FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
A	2013	NO	NO	PERMITTING ADVISOR	LISA YOUNG	ELECTRONIC	2014-06-27	01462WKFLD1000R	AGGREGATE INDUSTRIES NORTHEAST REGION INC	1000 RESERVOIR	LUNENBURG	WORCESTER	MA	01462			AGGREGATE INDUSTRIES NORTHEAST REGION INC	1715 BROADWAY	SAUGUS	MA		01906	YES	NO	NO	NO	LISA YOUNG	7813074051								327320						42.544031	-71.689747									HOLCIM (US) INC	622258929	1313211489226	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	LISA.YOUNG@AGGREGATE-US.COM			NO	
R	2013	NO	NO	PERMITTING ADVISOR	LISA YOUNG	ELECTRONIC	2014-06-27	01462WKFLD1000R	AGGREGATE INDUSTRIES NORTHEAST REGION INC	1000 RESERVOIR	LUNENBURG	WORCESTER	MA	01462			AGGREGATE INDUSTRIES NORTHEAST REGION INC	1715 BROADWAY	SAUGUS	MA		01906	YES	NO	NO	NO	LISA YOUNG	7813074051								327320						42.544031	-71.689747									HOLCIM (US) INC	622258929	1313211489214	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	YES	02	.05		.05	E1	.05		.05	E1	.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		.1		.1	E1	.1	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.0007	0	0	0	0	0	0	0	0	0	.0007	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LISA.YOUNG@AGGREGATE-US.COM			YES	
R	2013	NO	NO	VICE PRESIDENT-OPERATIONS	PETER SAWOSIK	ELECTRONIC	2014-06-27	01082KNZKS20COM	KANZAKI SPECIALTY PAPERS INC	20 CUMMINGS ST	WARE	HAMPSHIRE	MA	01082			KANZAKI SPECIALTY PAPERS INC	20 CUMMINGS ST	WARE	MA		01082	YES	NO	NO	NO	FREDERICK PARIS	4139676204								322222						42.251818	-72.24362	155184435								KANZAKI USA INC		1313211557828	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	408	0	0	0	0	0	0	0	0	113	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FPARIS@KANZAKIUSA.COM			YES	
R	2013	NO	NO	VICE PRESIDENT-OPERATIONS	PETER SAWOSIK	ELECTRONIC	2014-06-27	01082KNZKS20COM	KANZAKI SPECIALTY PAPERS INC	20 CUMMINGS ST	WARE	HAMPSHIRE	MA	01082			KANZAKI SPECIALTY PAPERS INC	20 CUMMINGS ST	WARE	MA		01082	YES	NO	NO	NO	FREDERICK PARIS	4139676204								322222						42.251818	-72.24362	155184435								KANZAKI USA INC		1313211557804	000080057	4,4'-ISOPROPYLIDENEDIPHENOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2909	0	0	0	0	5472	8381	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FPARIS@KANZAKIUSA.COM			NO	
R	2013	NO	NO	VICE PRESIDENT-OPERATIONS	PETER SAWOSIK	ELECTRONIC	2014-06-27	01082KNZKS20COM	KANZAKI SPECIALTY PAPERS INC	20 CUMMINGS ST	WARE	HAMPSHIRE	MA	01082			KANZAKI SPECIALTY PAPERS INC	20 CUMMINGS ST	WARE	MA		01082	YES	NO	NO	NO	FREDERICK PARIS	4139676204								322222						42.251818	-72.24362	155184435								KANZAKI USA INC		1313211557816	000115071	PROPYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FPARIS@KANZAKIUSA.COM			NO	
R	2013	NO	NO	V.P. ENGINEERING & MANUFACTURING	JAMES LEACOCK	ELECTRONIC	2014-06-19	02138HYPRN38SMI	HYPERION CATALYSIS INC	38 SMITH PL	CAMBRIDGE	MIDDLESEX	MA	02138			HYPERION CATALYSIS INC	38 SMITH PL	CAMBRIDGE	MA		02138	YES	NO	NO	NO	DIANE REYNOLDS	6173549678								325180	325188					42.390773	-71.150774	114223480										1313211208689	000074851	ETHYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	03		A	5	O 	24		24	O 	29	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12174	12174	NA				NA										NA		0		NA		0		0	0	0	0	NO	DREYNOLDS@HYPERIONCATALYSIS.COM			NO	
A	2013	NO	NO	VP, REGULATORY AFFAIRS	GARY PLATEK	ELECTRONIC	2014-06-30	01038LSCHT59DWI	TURF CARE SUPPLY - HATFIELD PLANT	59 DWIGHT ST	HATFIELD	HAMPSHIRE	MA	01038			TURF CARE SUPPLY - HATFIELD PLANT	59 DWIGHT ST	HATFIELD	MA		01038	YES	NO	NO	NO	GARY PLATEK	3305580758								325314						42.36746	-72.63112	557014094								TURF CARE HOLDING CORP		1313211615467	001928434	2,4-D 2-ETHYLHEXYL ESTER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	GPLATEK@TCSCUSA.COM			NO	
R	2013	NO	NO	US SAFETY, HEALTH AND ENVIRONMENTAL MANAGER	KEVIN GOODNIGHT	ELECTRONIC	2014-06-27	01887CRSNS730MA	DSM COATING RESINS INC	730 MAIN ST	WILMINGTON	MIDDLESEX	MA	01887			DSM COATING RESINS INC	730 MAIN ST	WILMINGTON	MA		01887	YES	NO	NO	NO	JOHN. J. WALKER	7659780276								325211						42.535761	-71.158455	074726402								DSM RESINS BUSINESS GROUP		1313211499607	000121448	TRIETHYLAMINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	72		72	O 	2.4		2.4	O 	74.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		722	0	0	0	0	0	0	0	0	0	0	0	0	0	722	0	0	0	0	0	0	0	0	29	0	0	0	0	0	29	0	0	70	70	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN-J.WALKER@DSM.COM			NO	
A	2013	NO	NO	US SAFETY, HEALTH AND ENVIRONMENTAL MANAGER	KEVIN GOODNIGHT	ELECTRONIC	2014-06-27	01887CRSNS730MA	DSM COATING RESINS INC	730 MAIN ST	WILMINGTON	MIDDLESEX	MA	01887			DSM COATING RESINS INC	730 MAIN ST	WILMINGTON	MA		01887	YES	NO	NO	NO	JOHN. J. WALKER	7659780276								325211						42.535761	-71.158455	074726402								DSM RESINS BUSINESS GROUP		1313211499583	000584849	TOLUENE-2,4-DIISOCYANATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JOHN-J.WALKER@DSM.COM			NO	
R	2013	NO	NO	US SAFETY, HEALTH AND ENVIRONMENTAL MANAGER	KEVIN GOODNIGHT	ELECTRONIC	2014-06-27	01887CRSNS730MA	DSM COATING RESINS INC	730 MAIN ST	WILMINGTON	MIDDLESEX	MA	01887			DSM COATING RESINS INC	730 MAIN ST	WILMINGTON	MA		01887	YES	NO	NO	NO	JOHN. J. WALKER	7659780276								325211						42.535761	-71.158455	074726402								DSM RESINS BUSINESS GROUP		1313211499595	000091087	TOLUENE-2,6-DIISOCYANATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	3		3	O 	NA		0		3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		852	0	0	0	0	0	0	0	0	0	0	0	0	0	852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.6	.6	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN-J.WALKER@DSM.COM			NO	
R	2013	NO	NO	US SAFETY, HEALTH AND ENVIRONMENTAL MANAGER	KEVIN GOODNIGHT	ELECTRONIC	2014-06-27	01887CRSNS730MA	DSM COATING RESINS INC	730 MAIN ST	WILMINGTON	MIDDLESEX	MA	01887			DSM COATING RESINS INC	730 MAIN ST	WILMINGTON	MA		01887	YES	NO	NO	NO	JOHN. J. WALKER	7659780276								325211						42.535761	-71.158455	074726402								DSM RESINS BUSINESS GROUP		1313211499571	000872504	N-METHYL-2-PYRROLIDONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	05	0		0	O 	.5		.5	O 	.5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		19152	0	0	0	0	0	0	0	0	0	0	0	0	0	19152	115927	0	0	0	0	0	0	0	0	0	0	0	0	0	115927	0	0	15	15	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN-J.WALKER@DSM.COM			NO	
R	2013	NO	NO	US SAFETY, HEALTH AND ENVIRONMENTAL MANAGER	KEVIN GOODNIGHT	ELECTRONIC	2014-06-27	01887CRSNS730MA	DSM COATING RESINS INC	730 MAIN ST	WILMINGTON	MIDDLESEX	MA	01887			DSM COATING RESINS INC	730 MAIN ST	WILMINGTON	MA		01887	YES	NO	NO	NO	JOHN. J. WALKER	7659780276								325211						42.535761	-71.158455	074726402								DSM RESINS BUSINESS GROUP		1313211499569	000080626	METHYL METHACRYLATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	545		545	O 	1.9		1.9	O 	546.9	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		234	0	0	0	0	0	0	0	0	0	0	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	56	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN-J.WALKER@DSM.COM			NO	
A	2013	NO	NO	US SAFETY, HEALTH AND ENVIRONMENTAL MANAGER	KEVIN GOODNIGHT	ELECTRONIC	2014-06-27	01887CRSNS730MA	DSM COATING RESINS INC	730 MAIN ST	WILMINGTON	MIDDLESEX	MA	01887			DSM COATING RESINS INC	730 MAIN ST	WILMINGTON	MA		01887	YES	NO	NO	NO	JOHN. J. WALKER	7659780276								325211						42.535761	-71.158455	074726402								DSM RESINS BUSINESS GROUP		1313211499557	000302012	HYDRAZINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JOHN-J.WALKER@DSM.COM			NO	
R	2013	NO	NO	US SAFETY, HEALTH AND ENVIRONMENTAL MANAGER	KEVIN GOODNIGHT	ELECTRONIC	2014-06-27	01887CRSNS730MA	DSM COATING RESINS INC	730 MAIN ST	WILMINGTON	MIDDLESEX	MA	01887			DSM COATING RESINS INC	730 MAIN ST	WILMINGTON	MA		01887	YES	NO	NO	NO	JOHN. J. WALKER	7659780276								325211						42.535761	-71.158455	074726402								DSM RESINS BUSINESS GROUP		1313211499544	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	5		5	O 	0		0	O 	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		9492	0	0	0	0	0	0	0	0	0	0	0	0	0	9492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN-J.WALKER@DSM.COM			NO	
R	2013	NO	NO	DIRECTOR OF FACILITIES	KEITH LINDQUIST	ELECTRONIC	2014-06-25	01581MCRNS125FL	MM WESTBOROUGH LLC	125 FLANDERS RD	WESTBOROUGH	WORCESTER	MA	01581			MM WESTBOROUGH LLC	125 FLANDERS RD	WESTBOROUGH	MA		01581	YES	NO	NO	NO	CHARLES SERPA	2078387196								339999						42.275272	-71.573889	034621490								MAINE MANUFACTURING LLC	800050879	1313211360817	000872504	N-METHYL-2-PYRROLIDONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	05	154		154	O 	0		0	O 	154	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	43	43	0	0	0	0	0	0	0	0	7170	0	0	0	0	167708	174878	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHARLES.SERPA@MFGMAINE.COM			NO	
R	2013	NO	NO	DIRECTOR OF FACILITIES	KEITH LINDQUIST	ELECTRONIC	2014-06-25	01581MCRNS125FL	MM WESTBOROUGH LLC	125 FLANDERS RD	WESTBOROUGH	WORCESTER	MA	01581			MM WESTBOROUGH LLC	125 FLANDERS RD	WESTBOROUGH	MA		01581	YES	NO	NO	NO	CHARLES SERPA	2078387196								339999						42.275272	-71.573889	034621490								MAINE MANUFACTURING LLC	800050879	1313211360793	000064186	FORMIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	77		77	E2	163		163	E2	240	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1358	0	0	0	0	0	1358	0	0	28902	28902	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHARLES.SERPA@MFGMAINE.COM			NO	
R	2013	NO	NO	DIRECTOR OF FACILITIES	KEITH LINDQUIST	ELECTRONIC	2014-06-25	01581MCRNS125FL	MM WESTBOROUGH LLC	125 FLANDERS RD	WESTBOROUGH	WORCESTER	MA	01581			MM WESTBOROUGH LLC	125 FLANDERS RD	WESTBOROUGH	MA		01581	YES	NO	NO	NO	CHARLES SERPA	2078387196								339999						42.275272	-71.573889	034621490								MAINE MANUFACTURING LLC	800050879	1313211360805	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	13243		13243	C 	288		288	E2	13531	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19609.4	0	0	0	0	0	19609.4	0	0	5273	5273	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHARLES.SERPA@MFGMAINE.COM			NO	
R	2013	NO	NO	PLANT MANAGER	TERRENCE PIKUL	ELECTRONIC	2014-06-25	02370VNTRT30COM	3M CO	30 COMMERCE RD	ROCKLAND	PLYMOUTH	MA	02370			3M CO	30 COMMERCE RD	ROCKLAND	MA		02370	YES	NO	NO	NO	TERRENCE PIKUL	7814212204								322220	322222					42.163919	-70.901419	021008206								3M CO	006173082	1313211370958	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	540		540	O 	2160		2160	O 	2700	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	0	3600	0	0	208500	208500	NA				NA										NA		0		NA		0		0	0	0	0	NO	TPIKUL@MMM.COM			NO	
R	2013	NO	NO	PLANT MANAGER	TERRENCE PIKUL	ELECTRONIC	2014-06-25	02370VNTRT30COM	3M CO	30 COMMERCE RD	ROCKLAND	PLYMOUTH	MA	02370			3M CO	30 COMMERCE RD	ROCKLAND	MA		02370	YES	NO	NO	NO	TERRENCE PIKUL	7814212204								322220	322222					42.163919	-70.901419	021008206								3M CO	006173082	1313211370984	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	1100		1100	O 	4600		4600	O 	5700	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7600	0	0	0	0	0	0	0	0	7600	0	0	440000	440000	NA				NA										NA		0		NA		0		0	0	0	0	NO	TPIKUL@MMM.COM			NO	
