FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	VP OPERATIONS	RON DEAKINS	ELECTRONIC	2013-07-02	36582PHNLC7770R	INEOS PHENOL	7770 RANGELINE RD	THEODORE	MOBILE	AL	36582	INEOS PHENOL	7770 RANGELINE RD	THEODORE	AL		36582	YES	NO	NO	NO	RON DEAKINS	2514433000								325199						30.52875	-88.124611	008188117								INEOS USA LLC	008188117	1312210715037	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2453.56	2453.56	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RON.DEAKINS@INEOS.COM			NO	
R	2012	NO	NO	VP OPERATIONS	RON DEAKINS	ELECTRONIC	2013-07-02	36582PHNLC7770R	INEOS PHENOL	7770 RANGELINE RD	THEODORE	MOBILE	AL	36582	INEOS PHENOL	7770 RANGELINE RD	THEODORE	AL		36582	YES	NO	NO	NO	RON DEAKINS	2514433000								325199						30.52875	-88.124611	008188117								INEOS USA LLC	008188117	1312210715052	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	05	9.5		9.5	O 	1162.3		1162.3	O 	1171.8	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RON.DEAKINS@INEOS.COM			NO	
R	2012	NO	NO	MANAGER	MAX CARROLL	ELECTRONIC	2013-05-21	35094CBPPN1710P	C & B PIPING	8804 PKWY DR	LEEDS	JEFFERSON	AL	35094	C & B PIPING	PO BOX 942	LEEDS	AL		35094	YES	NO	NO	NO	MAX CARROLL	2056990455								423510	332996					33.38798	-86.96667											1312209972761	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05		B	250	O 	NA		0		250	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32096	0	0	0	0	0	0	0	0	0	0	0	0	32096	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MCARROLL@CBPIPING.COM			YES	
R	2012	NO	NO	MANAGER	MAX CARROLL	ELECTRONIC	2013-05-21	35094CBPPN1710P	C & B PIPING	8804 PKWY DR	LEEDS	JEFFERSON	AL	35094	C & B PIPING	PO BOX 942	LEEDS	AL		35094	YES	NO	NO	NO	MAX CARROLL	2056990455								423510	332996					33.38798	-86.96667											1312209972660	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05		B	250	O 	NA		0		250	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25677	0	0	0	0	0	0	0	0	0	0	0	0	25677	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MCARROLL@CBPIPING.COM			YES	
R	2012	NO	NO	AREA ENVIRONMENTAL MANAGER	JIM ZADOROZNY	ELECTRONIC	2013-06-25	35208SHRMN325FA	HANSON PIPE & PRODUCTS LLC - FAYETTE AVE	3250 FAYETTE AVE	BIRMINGHAM	JEFFERSON	AL	35208	HANSON PIPE & PRODUCTS LLC  -  FAYETTE AVE	400 RIVERHILLS BUSINESS PARK,  SUITE 437	BIRMINGHAM	AL		35242	YES	NO	NO	NO	BRIAN BASS	2059685813								327332						33.49698	-86.86688	051055945								LEHIGH HANSON	051055945	1312210264343	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	NA		0		0		0	C 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRIAN.BASS@HANSON.COM			YES	
R	2012	NO	NO	OPERATIONS MANAGER	SCOTT MAXSON	ELECTRONIC	2013-06-24	35406RCTCL142IN	RECTICEL INTERIORS NA LLC	1420 INDUSTRIAL PARK DR	TUSCALOOSA	TUSCALOOSA	AL	35401	RECTICEL INTERIORS NA LLC	1420 INDUSTRIAL PARK DR	TUSCALOOSA	AL		35401	YES	NO	NO	NO	SCOTT MAXSON	2483936864								336360						33.223611	-87.622778	614153430								RECTICEL NV		1312210226686	000111422	DIETHANOLAMINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	758	0	0	0	0	0	0	0	758	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MAXSON.SCOTT@RECTICEL.COM			NO	
R	2012	NO	NO	OPERATIONS MANAGER	SCOTT MAXSON	ELECTRONIC	2013-06-24	35406RCTCL142IN	RECTICEL INTERIORS NA LLC	1420 INDUSTRIAL PARK DR	TUSCALOOSA	TUSCALOOSA	AL	35401	RECTICEL INTERIORS NA LLC	1420 INDUSTRIAL PARK DR	TUSCALOOSA	AL		35401	YES	NO	NO	NO	SCOTT MAXSON	2483936864								336360						33.223611	-87.622778	614153430								RECTICEL NV		1312210226674	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	03		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	237	0	0	0	0	0	0	0	237	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MAXSON.SCOTT@RECTICEL.COM			NO	
R	2012	NO	NO	OPERATIONS MANAGER	SCOTT MAXSON	ELECTRONIC	2013-06-24	35406RCTCL142IN	RECTICEL INTERIORS NA LLC	1420 INDUSTRIAL PARK DR	TUSCALOOSA	TUSCALOOSA	AL	35401	RECTICEL INTERIORS NA LLC	1420 INDUSTRIAL PARK DR	TUSCALOOSA	AL		35401	YES	NO	NO	NO	SCOTT MAXSON	2483936864								336360						33.223611	-87.622778	614153430								RECTICEL NV		1312210226698	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	1		1	O 	121		121	O 	122	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2550	0	0	0	0	0	0	0	2550	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MAXSON.SCOTT@RECTICEL.COM			NO	
R	2012	NO	NO	OPERATIONS MANAGER	SCOTT MAXSON	ELECTRONIC	2013-06-24	35406RCTCL142IN	RECTICEL INTERIORS NA LLC	1420 INDUSTRIAL PARK DR	TUSCALOOSA	TUSCALOOSA	AL	35401	RECTICEL INTERIORS NA LLC	1420 INDUSTRIAL PARK DR	TUSCALOOSA	AL		35401	YES	NO	NO	NO	SCOTT MAXSON	2483936864								336360						33.223611	-87.622778	614153430								RECTICEL NV		1312210226662	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03		A	5	O 	45		45	O 	50	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10509	0	0	0	0	0	0	0	10509	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MAXSON.SCOTT@RECTICEL.COM			NO	
R	2012	NO	NO	SITE CONTROLLER	F. MARTIN FERGUSON	ORIGINAL	2013-07-01	35616SCTSS1834H	SCA TISSUE NA BARTON OPERATIONS	1834 HALEY DR	CHEROKEE	COLBERT	AL	35616	SCA TISSUE NA BARTON OPERATIONS	1834 HALEY DR	CHEROKEE	AL		35616	YES	NO	NO	NO	JOHN R. CRANE	2563708108								322121	322299					34.7663	-87.890501	005694349								SCA TISSUE N.A. INC	005694349	1312210836704	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	04	NA		0		NA		0		0	TENNESSEE RIVER	23318		23318	X 		NA			0																											2	23318	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	304	0	0	0	0	0	0	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.CRANE@SCA.COM			NO	
R	2012	NO	NO	SITE CONTROLLER	F. MARTIN FERGUSON	ORIGINAL	2013-07-01	35616SCTSS1834H	SCA TISSUE NA BARTON OPERATIONS	1834 HALEY DR	CHEROKEE	COLBERT	AL	35616	SCA TISSUE NA BARTON OPERATIONS	1834 HALEY DR	CHEROKEE	AL		35616	YES	NO	NO	NO	JOHN R. CRANE	2563708108								322121	322299					34.7663	-87.890501	005694349								SCA TISSUE N.A. INC	005694349	1312210836577	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	0		0	C 	.56		.56	E1	.56	TENNESSEE RIVER	176		176	M2		NA			0																											2	176	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.CRANE@SCA.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	DAVID RABOLD	ELECTRONIC	2013-06-28	35401RDYMX31515	READY MIX USA LLC - TUSCALOOSA FACILITY	3150 15TH ST	TUSCALOOSA	TUSCALOOSA	AL	35401	READY MIX USA LLC - TUSCALOOSA FACILITY	3150 15TH ST	TUSCALOOSA	AL		35401	YES	NO	NO	NO	DAVID RABOLD	2059864800								327320						33.200593	-87.576468	161388038								CEMEX USA	189840945	1312210599914	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVIDR@SPECBLOCKUSA.COM			YES	
R	2012	NO	NO	PLANT MANAGER	WILLIAM BRUSS	ELECTRONIC	2013-06-11	35772STVWDCOUNT	US TVA WIDOWS CREEK FOSSIL PLANT	2800 STEAM PLANT RD	STEVENSON	JACKSON	AL	35772	US TVA WIDOWS CREEK FOSSIL PLANT	PO BOX 2000	STEVENSON	AL		35772	YES	NO	YES	NO	WILLIAM A. BRUSS	2564374400								221112						34.883314	-85.755278									US TENNESSEE VALLEY AUTHORITY		1312210052888	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	04	2.7		2.7	O 	260		260	E1	262.7	TENNESSEE RIVER	6.6		6.6	M2	2	WIDOWS CREEK	0		0	M2	100																									2	6.6	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		54000		NA		0		54000	0		0	0	0	0	0	0	0	9.4	.3	0	0	0	0	4.7	14.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		54000		54000	C 	0	0	0	0	YES	WABRUSS@TVA.GOV			YES	
R	2012	NO	NO	PLANT MANAGER	WILLIAM BRUSS	ELECTRONIC	2013-06-11	35772STVWDCOUNT	US TVA WIDOWS CREEK FOSSIL PLANT	2800 STEAM PLANT RD	STEVENSON	JACKSON	AL	35772	US TVA WIDOWS CREEK FOSSIL PLANT	PO BOX 2000	STEVENSON	AL		35772	YES	NO	YES	NO	WILLIAM A. BRUSS	2564374400								221112						34.883314	-85.755278									US TENNESSEE VALLEY AUTHORITY		1312210052876	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	22000		22000	E1	22000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350000	350000	NA				NA										NA		0		NA		0		0	0	0	0	YES	WABRUSS@TVA.GOV			NO	
R	2012	NO	NO	PLANT MANAGER	WILLIAM BRUSS	ELECTRONIC	2013-06-11	35772STVWDCOUNT	US TVA WIDOWS CREEK FOSSIL PLANT	2800 STEAM PLANT RD	STEVENSON	JACKSON	AL	35772	US TVA WIDOWS CREEK FOSSIL PLANT	PO BOX 2000	STEVENSON	AL		35772	YES	NO	YES	NO	WILLIAM A. BRUSS	2564374400								221112						34.883314	-85.755278									US TENNESSEE VALLEY AUTHORITY		1312210052953	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	1400000		1400000	E1	1400000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400000	5400000	NA				NA										NA		0		NA		0		0	0	0	0	YES	WABRUSS@TVA.GOV			NO	
R	2012	NO	NO	PLANT MANAGER	WILLIAM BRUSS	ELECTRONIC	2013-06-11	35772STVWDCOUNT	US TVA WIDOWS CREEK FOSSIL PLANT	2800 STEAM PLANT RD	STEVENSON	JACKSON	AL	35772	US TVA WIDOWS CREEK FOSSIL PLANT	PO BOX 2000	STEVENSON	AL		35772	YES	NO	YES	NO	WILLIAM A. BRUSS	2564374400								221112						34.883314	-85.755278									US TENNESSEE VALLEY AUTHORITY		1312210052825	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	0		0	O 	.1		.1	E1	.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		.1		NA		0		.1	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		.1		.1	O 	0	0	0	0	YES	WABRUSS@TVA.GOV			NO	
R	2012	NO	NO	PLANT MANAGER	WILLIAM BRUSS	ELECTRONIC	2013-06-11	35772STVWDCOUNT	US TVA WIDOWS CREEK FOSSIL PLANT	2800 STEAM PLANT RD	STEVENSON	JACKSON	AL	35772	US TVA WIDOWS CREEK FOSSIL PLANT	PO BOX 2000	STEVENSON	AL		35772	YES	NO	YES	NO	WILLIAM A. BRUSS	2564374400								221112						34.883314	-85.755278									US TENNESSEE VALLEY AUTHORITY		1312210052852	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	12	0		0	O 	1		1	E1	1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	WABRUSS@TVA.GOV			NO	
R	2012	NO	NO	PLANT MANAGER	WILLIAM BRUSS	ELECTRONIC	2013-06-11	35772STVWDCOUNT	US TVA WIDOWS CREEK FOSSIL PLANT	2800 STEAM PLANT RD	STEVENSON	JACKSON	AL	35772	US TVA WIDOWS CREEK FOSSIL PLANT	PO BOX 2000	STEVENSON	AL		35772	YES	NO	YES	NO	WILLIAM A. BRUSS	2564374400								221112						34.883314	-85.755278									US TENNESSEE VALLEY AUTHORITY		1312210052914	000091203	NAPHTHALENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	0		0	O 	30		30	E1	30	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	WABRUSS@TVA.GOV			NO	
