Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1989,36426CNTNRHIGHW,GEORGIA-PACIFIC BREWTON LLC,32224 HWY 31 S,BREWTON,ESCAMBIA,AL,36426,31.078389,-87.116528,2631,,,,,,322130,,,,,,1389035478142,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,1700,0,0,0,250,0,0,0,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1989,36426CNTNRHIGHW,GEORGIA-PACIFIC BREWTON LLC,32224 HWY 31 S,BREWTON,ESCAMBIA,AL,36426,31.078389,-87.116528,2631,,,,,,322130,,,,,,1389035478130,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,38000,0,0,0,0,0,0,0,0,0,0,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1989,36426CNTNRHIGHW,GEORGIA-PACIFIC BREWTON LLC,32224 HWY 31 S,BREWTON,ESCAMBIA,AL,36426,31.078389,-87.116528,2631,,,,,,322130,,,,,,1389035478128,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,750,48000,7000,0,0,0,250,0,0,0,0,0,56000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56000,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1989,36426CNTNRHIGHW,GEORGIA-PACIFIC BREWTON LLC,32224 HWY 31 S,BREWTON,ESCAMBIA,AL,36426,31.078389,-87.116528,2631,,,,,,322130,,,,,,1389035478116,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,35000,78000,6000,0,0,0,1900,0,0,0,0,0,120900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120900,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1989,36426CNTNRHIGHW,GEORGIA-PACIFIC BREWTON LLC,32224 HWY 31 S,BREWTON,ESCAMBIA,AL,36426,31.078389,-87.116528,2631,,,,,,322130,,,,,,1389035478104,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,38000,0,0,0,0,0,0,0,0,0,0,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1989,36426CNTNRHIGHW,GEORGIA-PACIFIC BREWTON LLC,32224 HWY 31 S,BREWTON,ESCAMBIA,AL,36426,31.078389,-87.116528,2631,,,,,,322130,,,,,,1389035478092,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,97000,0,0,0,0,0,0,0,0,0,0,97000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97000,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1989,36426CNTNRHIGHW,GEORGIA-PACIFIC BREWTON LLC,32224 HWY 31 S,BREWTON,ESCAMBIA,AL,36426,31.078389,-87.116528,2631,,,,,,322130,,,,,,1389035478080,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,250,9000,0,0,0,0,0,0,0,0,0,0,9250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9250,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1989,36426CNTNRHIGHW,GEORGIA-PACIFIC BREWTON LLC,32224 HWY 31 S,BREWTON,ESCAMBIA,AL,36426,31.078389,-87.116528,2631,,,,,,322130,,,,,,1389035478078,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,9000,0,0,0,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1989,36426CNTNRHIGHW,GEORGIA-PACIFIC BREWTON LLC,32224 HWY 31 S,BREWTON,ESCAMBIA,AL,36426,31.078389,-87.116528,2631,,,,,,322130,,,,,,1389035478066,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,76000,340000,0,0,0,0,5500,0,0,0,0,0,421500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421500,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1989,36545BSCSC307WE,BOISE WHITE PAPER LLC,4585 INDUSTRIAL RD,JACKSON,CLARKE,AL,365453416,31.496972,-87.896722,2611,2621,2421,,,,322121,,,,,,1389035912601,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOISE INC,806689548
1989,36545BSCSC307WE,BOISE WHITE PAPER LLC,4585 INDUSTRIAL RD,JACKSON,CLARKE,AL,365453416,31.496972,-87.896722,2611,2621,2421,,,,322121,,,,,,1389035081342,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,40000,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOISE INC,806689548
1989,36545BSCSC307WE,BOISE WHITE PAPER LLC,4585 INDUSTRIAL RD,JACKSON,CLARKE,AL,365453416,31.496972,-87.896722,2611,2621,2421,,,,322121,,,,,,1389035081330,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,44000,180000,0,0,0,0,0,0,690,0,0,0,224690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224690,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOISE INC,806689548
1989,36545BSCSC307WE,BOISE WHITE PAPER LLC,4585 INDUSTRIAL RD,JACKSON,CLARKE,AL,365453416,31.496972,-87.896722,2611,2621,2421,,,,322121,,,,,,1389035081328,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,126000,0,0,0,0,0,0,0,0,0,0,126000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126000,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOISE INC,806689548
1989,36545BSCSC307WE,BOISE WHITE PAPER LLC,4585 INDUSTRIAL RD,JACKSON,CLARKE,AL,365453416,31.496972,-87.896722,2611,2621,2421,,,,322121,,,,,,1389035081316,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,660,980,0,0,0,0,0,420,0,0,0,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOISE INC,806689548
1989,36545BSCSC307WE,BOISE WHITE PAPER LLC,4585 INDUSTRIAL RD,JACKSON,CLARKE,AL,365453416,31.496972,-87.896722,2611,2621,2421,,,,322121,,,,,,1389035081304,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,57000,120000,3700,0,0,0,0,0,1,0,0,0,180701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180701,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOISE INC,806689548
1989,36545BSCSC307WE,BOISE WHITE PAPER LLC,4585 INDUSTRIAL RD,JACKSON,CLARKE,AL,365453416,31.496972,-87.896722,2611,2621,2421,,,,322121,,,,,,1389035081292,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,5,100000,0,0,0,0,0,0,0,0,0,0,100005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100005,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOISE INC,806689548
1989,36545BSCSC307WE,BOISE WHITE PAPER LLC,4585 INDUSTRIAL RD,JACKSON,CLARKE,AL,365453416,31.496972,-87.896722,2611,2621,2421,,,,322121,,,,,,1389035081280,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,350,290000,0,0,0,0,0,0,0,0,0,0,290350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290350,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOISE INC,806689548
1989,36545BSCSC307WE,BOISE WHITE PAPER LLC,4585 INDUSTRIAL RD,JACKSON,CLARKE,AL,365453416,31.496972,-87.896722,2611,2621,2421,,,,322121,,,,,,1389035081278,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,800,0,0,0,0,0,2,0,0,0,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOISE INC,806689548
1989,36545BSCSC307WE,BOISE WHITE PAPER LLC,4585 INDUSTRIAL RD,JACKSON,CLARKE,AL,365453416,31.496972,-87.896722,2611,2621,2421,,,,322121,,,,,,1389035081266,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1600,9800,130,0,0,0,0,0,0,0,0,0,11530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11530,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOISE INC,806689548
1989,36545BSCSC307WE,BOISE WHITE PAPER LLC,4585 INDUSTRIAL RD,JACKSON,CLARKE,AL,365453416,31.496972,-87.896722,2611,2621,2421,,,,322121,,,,,,1389035081254,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,500,34000,3200,0,0,0,0,0,6,0,0,0,37706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37706,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOISE INC,806689548
1989,36611BLCHRVIADU,GULF ATLANTIC OPERATIONS LLC,200 VIADUCT RD,CHICKASAW,MOBILE,AL,36611,30.762083,-88.05225,2911,,,,,,324110,,,,,,1389035171952,O-XYLENE,000095476,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,GULF ATLANTIC OPERATIONS LLC,NA
1989,36611BLCHRVIADU,GULF ATLANTIC OPERATIONS LLC,200 VIADUCT RD,CHICKASAW,MOBILE,AL,36611,30.762083,-88.05225,2911,,,,,,324110,,,,,,1389035171949,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,750,250,250,0,0,0,0,0,0,0,0,0,1250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,,GULF ATLANTIC OPERATIONS LLC,NA
1989,36611BLCHRVIADU,GULF ATLANTIC OPERATIONS LLC,200 VIADUCT RD,CHICKASAW,MOBILE,AL,36611,30.762083,-88.05225,2911,,,,,,324110,,,,,,1389035171937,P-XYLENE,000106423,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,GULF ATLANTIC OPERATIONS LLC,NA
1989,36611BLCHRVIADU,GULF ATLANTIC OPERATIONS LLC,200 VIADUCT RD,CHICKASAW,MOBILE,AL,36611,30.762083,-88.05225,2911,,,,,,324110,,,,,,1389035171925,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,GULF ATLANTIC OPERATIONS LLC,NA
1989,36611BLCHRVIADU,GULF ATLANTIC OPERATIONS LLC,200 VIADUCT RD,CHICKASAW,MOBILE,AL,36611,30.762083,-88.05225,2911,,,,,,324110,,,,,,1389035171913,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,GULF ATLANTIC OPERATIONS LLC,NA
1989,36611BLCHRVIADU,GULF ATLANTIC OPERATIONS LLC,200 VIADUCT RD,CHICKASAW,MOBILE,AL,36611,30.762083,-88.05225,2911,,,,,,324110,,,,,,1389035171901,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,GULF ATLANTIC OPERATIONS LLC,NA
1989,36611BLCHRVIADU,GULF ATLANTIC OPERATIONS LLC,200 VIADUCT RD,CHICKASAW,MOBILE,AL,36611,30.762083,-88.05225,2911,,,,,,324110,,,,,,1389035171899,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,2852,1722,250,0,0,0,0,0,0,0,0,0,4824,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4824,0,0,0,0,0,0,0,0,0,0,0,0,0,,GULF ATLANTIC OPERATIONS LLC,NA
1989,36611BLCHRVIADU,GULF ATLANTIC OPERATIONS LLC,200 VIADUCT RD,CHICKASAW,MOBILE,AL,36611,30.762083,-88.05225,2911,,,,,,324110,,,,,,1389035171887,M-XYLENE,000108383,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,GULF ATLANTIC OPERATIONS LLC,NA
1989,35201MCWNC36001,MCWANE CAST IRON PIPE CO,3600 RICH ARRINGTON JR BLVD N,BIRMINGHAM,JEFFERSON,AL,35234,33.541222,-86.788583,3321,,,,,,331511,,,,,,1389035161330,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,58961,0,0,0,0,0,0,0,0,0,0,0,58961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58961,0,0,0,0,0,0,0,0,0,0,0,0,0,,MCWANE INC,004001715
1989,35201MCWNC36001,MCWANE CAST IRON PIPE CO,3600 RICH ARRINGTON JR BLVD N,BIRMINGHAM,JEFFERSON,AL,35234,33.541222,-86.788583,3321,,,,,,331511,,,,,,1389035161328,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,2623,0,0,0,0,0,0,0,0,0,0,0,2623,0,0,0,0,0,0,0,0,0,128528,0,0,0,0,0,0,0,0,0,0,128528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131151,0,0,0,0,0,0,0,0,0,0,0,0,0,,MCWANE INC,004001715
1989,35201MCWNC36001,MCWANE CAST IRON PIPE CO,3600 RICH ARRINGTON JR BLVD N,BIRMINGHAM,JEFFERSON,AL,35234,33.541222,-86.788583,3321,,,,,,331511,,,,,,1389035161316,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,29203,0,0,0,0,0,0,0,0,0,0,0,29203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29203,0,0,0,0,0,0,0,0,0,0,0,0,0,,MCWANE INC,004001715
1989,35224LLDSG1327E,HONEYWELL INC,1327 ERIE ST,BIRMINGHAM,JEFFERSON,AL,35224,33.497611,-86.917778,2865,,,,,,325110,,,,,,1389035338286,DIBENZOFURAN,000132649,YES,NON-PBT,NO,0,NO,R,Pounds,1775,78,1,0,0,0,0,0,0,0,0,0,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL,139691877
1989,35224LLDSG1327E,HONEYWELL INC,1327 ERIE ST,BIRMINGHAM,JEFFERSON,AL,35224,33.497611,-86.917778,2865,,,,,,325110,,,,,,1389035338274,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,1496,42,1,0,0,0,0,0,0,0,0,0,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL,139691877
1989,35224LLDSG1327E,HONEYWELL INC,1327 ERIE ST,BIRMINGHAM,JEFFERSON,AL,35224,33.497611,-86.917778,2865,,,,,,325192,,,,,,1389035338262,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,661,2043,1,0,0,0,0,0,0,0,0,0,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL,139691877
1989,35224LLDSG1327E,HONEYWELL INC,1327 ERIE ST,BIRMINGHAM,JEFFERSON,AL,35224,33.497611,-86.917778,2865,,,,,,325192,,,,,,1389035338250,ANTHRACENE,000120127,NO,NON-PBT,NO,0,NO,R,Pounds,1162,31,1,0,0,0,0,0,0,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL,139691877
1989,35224LLDSG1327E,HONEYWELL INC,1327 ERIE ST,BIRMINGHAM,JEFFERSON,AL,35224,33.497611,-86.917778,2865,,,,,,325192,,,,,,1389035338247,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,1162,2809,1,0,0,0,0,0,0,0,0,0,3972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3972,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL,139691877
1989,35224LLDSG1327E,HONEYWELL INC,1327 ERIE ST,BIRMINGHAM,JEFFERSON,AL,35224,33.497611,-86.917778,2865,,,,,,325110,,,,,,1389035338235,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,430,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL,139691877
1989,35224LLDSG1327E,HONEYWELL INC,1327 ERIE ST,BIRMINGHAM,JEFFERSON,AL,35224,33.497611,-86.917778,2865,,,,,,325110,,,,,,1389035338223,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,604,124,1,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL,139691877
1989,35224LLDSG1327E,HONEYWELL INC,1327 ERIE ST,BIRMINGHAM,JEFFERSON,AL,35224,33.497611,-86.917778,2865,,,,,,325110,,,,,,1389035338211,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,544,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL,139691877
1989,35224LLDSG1327E,HONEYWELL INC,1327 ERIE ST,BIRMINGHAM,JEFFERSON,AL,35224,33.497611,-86.917778,2865,,,,,,325110,,,,,,1389035338209,QUINOLINE,000091225,YES,NON-PBT,NO,0,NO,R,Pounds,437,116,1,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL,139691877
1989,36081CNTNNINDUS,WAYNE FARMS LLC - TROY FEED MI LL,INDUSTRIAL PARK,TROY,PIKE,AL,36081,31.798889,-85.980833,2048,,,,,,311119,,,,,,1389035695410,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,,WAYNE FARMS LLC,NA
1989,36301SNYMGHWY84,SONY ELECTRONICS INC,4275 W MAIN ST,DOTHAN,HOUSTON,AL,36305,31.234972,-85.458333,3695,,,,,,334613,,,,,,1389035593490,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,0,0,0,0,0,0,0,0,0,0,1063,0,0,0,0,0,0,0,0,0,0,4920,0,0,0,0,4920,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,,SONY CORP OF AMERICA,NA
1989,36301SNYMGHWY84,SONY ELECTRONICS INC,4275 W MAIN ST,DOTHAN,HOUSTON,AL,36305,31.234972,-85.458333,3695,,,,,,334613,,,,,,1389035593488,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SONY CORP OF AMERICA,NA
1989,36301SNYMGHWY84,SONY ELECTRONICS INC,4275 W MAIN ST,DOTHAN,HOUSTON,AL,36305,31.234972,-85.458333,3695,,,,,,334613,,,,,,1389035593476,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,9131,447444,0,0,0,0,0,0,0,0,0,0,456575,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107897,0,0,0,0,107897,456575,0,0,0,0,0,0,0,0,0,0,0,0,0,,SONY CORP OF AMERICA,NA
1989,36301SNYMGHWY84,SONY ELECTRONICS INC,4275 W MAIN ST,DOTHAN,HOUSTON,AL,36305,31.234972,-85.458333,3695,,,,,,334613,,,,,,1389035593464,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,18007,900352,0,0,0,0,0,0,0,0,0,0,918359,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107897,0,0,0,0,107897,918359,0,0,0,0,0,0,0,0,0,0,0,0,0,,SONY CORP OF AMERICA,NA
