Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1989,29644WDSDMINTER,WOODSIDE MILLS FURMAN PLANT,710 N. WOODS DR.,FOUNTAIN INN,GREENVILLE,SC,29644,34.696838,-82.230736,2221,,,,,,313210,,,,,,1389035325416,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,312400,0,0,0,0,0,0,0,0,0,0,0,312400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312400,0,0,0,0,0,0,0,0,0,0,0,0,0,,DELTA WOODSIDE INDUSTRIES,157497009
1989,29644WDSDMINTER,WOODSIDE MILLS FURMAN PLANT,710 N. WOODS DR.,FOUNTAIN INN,GREENVILLE,SC,29644,34.696838,-82.230736,2221,,,,,,313210,,,,,,1389035325404,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,20790,0,0,0,0,0,0,0,0,0,0,0,20790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20790,0,0,0,0,0,0,0,0,0,0,0,0,0,,DELTA WOODSIDE INDUSTRIES,157497009
1989,29405GSRFN2900B,SAINT-GOBAIN VETROTEX AMERICA INC,2900 BIRD ST,NORTH CHARLESTON,CHARLESTON,SC,29405,32.84215,-80.00876,2297,3295,2952,,,,327212,,,,,,1389035815531,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,216,74329,0,0,0,0,0,0,0,0,0,0,74545,0,753,753,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,74641,0,0,0,0,0,0,0,0,0,0,0,0,0,,SAINT-GOBAIN CORP,NA
1989,29720DRCLLHWY9B,DURACELL LANCASTER,1551 HWY 9 BYPASS W,LANCASTER,LANCASTER,SC,29720,34.731561,-80.809428,3692,,,,,,335912,,,,,,1389035262928,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,1,0,0,0,0,0,0,0,0,0,0,251,18,0,18,0,0,0,0,0,0,1777,0,0,0,0,0,0,0,0,0,0,2254,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE PROCTER & GAMBLE CO,001025931
1989,29720DRCLLHWY9B,DURACELL LANCASTER,1551 HWY 9 BYPASS W,LANCASTER,LANCASTER,SC,29720,34.731561,-80.809428,3692,,,,,,335912,,,,,,1389035262916,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,20051,0,0,0,0,0,0,0,0,0,0,20301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20301,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE PROCTER & GAMBLE CO,001025931
1989,29720DRCLLHWY9B,DURACELL LANCASTER,1551 HWY 9 BYPASS W,LANCASTER,LANCASTER,SC,29720,34.731561,-80.809428,3692,,,,,,335912,,,,,,1389035262904,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,250,55,0,0,0,0,0,0,0,0,0,0,305,1,0,1,0,0,0,0,0,0,3295,0,0,0,0,0,0,0,0,0,0,3297,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE PROCTER & GAMBLE CO,001025931
1989,29720DRCLLHWY9B,DURACELL LANCASTER,1551 HWY 9 BYPASS W,LANCASTER,LANCASTER,SC,29720,34.731561,-80.809428,3692,,,,,,335912,,,,,,1389035262892,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,250,58,0,0,0,0,0,0,0,0,0,0,308,3,0,3,0,0,0,0,0,0,20972,0,0,0,0,0,0,0,0,0,0,21087,0,0,0,0,0,0,0,0,0,0,0,0,115,11285,0,11285,21398,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE PROCTER & GAMBLE CO,001025931
1989,29720DRCLLHWY9B,DURACELL LANCASTER,1551 HWY 9 BYPASS W,LANCASTER,LANCASTER,SC,29720,34.731561,-80.809428,3692,,,,,,335912,,,,,,1389035262880,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,15590,12948,0,0,0,0,0,0,0,0,0,0,28538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28538,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE PROCTER & GAMBLE CO,001025931
1989,29720DRCLLHWY9B,DURACELL LANCASTER,1551 HWY 9 BYPASS W,LANCASTER,LANCASTER,SC,29720,34.731561,-80.809428,3692,,,,,,335912,,,,,,1389035262878,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE PROCTER & GAMBLE CO,001025931
1989,29730VXNDS1880L,"IVAX IND., TEXTILE PRODS. GROUP",1880 LANGSTON ST.,ROCK HILL,YORK,SC,29730,34.948521,-80.993227,2869,2843,2841,,,,325199,,,,,,1389035506942,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,IVAX CORP,184150258
1989,29730VXNDS1880L,"IVAX IND., TEXTILE PRODS. GROUP",1880 LANGSTON ST.,ROCK HILL,YORK,SC,29730,34.948521,-80.993227,2869,2843,2841,,,,325199,,,,,,1389035506930,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,IVAX CORP,184150258
1989,29730VXNDS1880L,"IVAX IND., TEXTILE PRODS. GROUP",1880 LANGSTON ST.,ROCK HILL,YORK,SC,29730,34.948521,-80.993227,2869,2843,2841,,,,325199,,,,,,1389035506928,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1400,250,0,0,0,0,0,0,0,0,0,0,1650,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30210,0,0,0,0,30210,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,,IVAX CORP,184150258
1989,29730VXNDS1880L,"IVAX IND., TEXTILE PRODS. GROUP",1880 LANGSTON ST.,ROCK HILL,YORK,SC,29730,34.948521,-80.993227,2869,2843,2841,,,,325199,,,,,,1389035506916,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,IVAX CORP,184150258
1989,29730VXNDS1880L,"IVAX IND., TEXTILE PRODS. GROUP",1880 LANGSTON ST.,ROCK HILL,YORK,SC,29730,34.948521,-80.993227,2869,2843,2841,,,,325199,,,,,,1389035506904,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,IVAX CORP,184150258
1989,29730VXNDS1880L,"IVAX IND., TEXTILE PRODS. GROUP",1880 LANGSTON ST.,ROCK HILL,YORK,SC,29730,34.948521,-80.993227,2869,2843,2841,,,,325199,,,,,,1389035506892,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,2993,19,0,0,0,0,0,0,0,0,0,0,3012,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,,IVAX CORP,184150258
1989,29670FBRTC250SD,FIBERTECH COLUMNS,250 S DEPOT ST,PENDLETON,ANDERSON,SC,29670,34.647134,-82.778038,3089,,,,,,326199,,,,,,1389035324312,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,19292,0,0,0,0,0,0,0,0,0,0,0,19292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19292,0,0,0,0,0,0,0,0,0,0,0,0,0,,FIBERTECH COLUMNS INC,045420457
1989,29670FBRTC250SD,FIBERTECH COLUMNS,250 S DEPOT ST,PENDLETON,ANDERSON,SC,29670,34.647134,-82.778038,3089,,,,,,326199,,,,,,1389035324300,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,7350,0,0,0,0,0,0,0,0,0,0,0,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,,FIBERTECH COLUMNS INC,045420457
1989,29550RLLRBPOBOX,ROLLER BEARING CO. OF AMERICA,2268 S. 5TH ST.,HARTSVILLE,DARLINGTON,SC,29550,34.31845,-80.08954,3562,,,,,,332991,,,,,,1389035675863,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROLLER BEARING CO,002325991
1989,29687CRTLLPOBOX,CAROTELL PAPER BOARD CORP,873 ALEXANDER DR,TAYLORS,GREENVILLE,SC,29687,34.91989,-82.27563,2631,,,,,,322130,,,,,,1389035007855,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,750,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,29202WNSTL825GR,SMI-OWEN STEEL CO.,825 GREENE ST.,COLUMBIA,RICHLAND,SC,29201,33.993882,-81.037274,3441,,,,,,332312,,,,,,1389035459801,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,91,0,0,0,0,0,320,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,,COMMERCIAL METALS CO,007925845
1989,29202WNSTL825GR,SMI-OWEN STEEL CO.,825 GREENE ST.,COLUMBIA,RICHLAND,SC,29201,33.993882,-81.037274,3441,,,,,,332312,,,,,,1389035459799,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,8,0,0,0,0,0,720,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,,COMMERCIAL METALS CO,007925845
1989,29644CRLNC100SM,CCHT LLC FOUNTAIN INN,100 S MAIN ST EXT,FOUNTAIN INN,LAURENS,SC,29644,34.6934,-82.19967,3390,,,,,,332000,,,,,,1389035664844,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,750,750,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,BLUEWATER THERMAL SOLUTIONS,783197184
1989,29108LKWDTRT2BO,LAKEWOOD TREATING INC.,13824 C.R. KOON HWY.,NEWBERRY,NEWBERRY,SC,29108,34.248711,-81.571454,2491,,,,,,321114,,,,,,1389035085632,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,29108LKWDTRT2BO,LAKEWOOD TREATING INC.,13824 C.R. KOON HWY.,NEWBERRY,NEWBERRY,SC,29108,34.248711,-81.571454,2491,,,,,,321114,,,,,,1389035085620,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,29108LKWDTRT2BO,LAKEWOOD TREATING INC.,13824 C.R. KOON HWY.,NEWBERRY,NEWBERRY,SC,29108,34.248711,-81.571454,2491,,,,,,321114,,,,,,1389035085618,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,29602STHCRWAREH,CMC SOUTH CAROLINA STEEL,113  E WAREHOUSE CT,TAYLORS,GREENVILLE,SC,29687,34.905729,-82.339059,3441,,,,,,332312,,,,,,1389035578475,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,130,0,0,0,0,0,100,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,,COMMERCIAL METALS CO,007925845
1989,29602STHCRWAREH,CMC SOUTH CAROLINA STEEL,113  E WAREHOUSE CT,TAYLORS,GREENVILLE,SC,29687,34.905729,-82.339059,3441,,,,,,332312,,,,,,1389035578463,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,26,0,0,0,0,0,630,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,,COMMERCIAL METALS CO,007925845
1989,29602STHCRWAREH,CMC SOUTH CAROLINA STEEL,113  E WAREHOUSE CT,TAYLORS,GREENVILLE,SC,29687,34.905729,-82.339059,3441,,,,,,332312,,,,,,1389035578451,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,29100,0,0,0,0,0,0,0,0,0,0,0,29100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29100,0,0,0,0,0,0,0,0,0,0,0,0,0,,COMMERCIAL METALS CO,007925845
1989,29302BSFCR3455S,BASF CORP,3455 SOUTHPORT RD,SPARTANBURG,SPARTANBURG,SC,29302,34.903207,-81.816424,2843,2899,,,,,325613,,,,,,1389035284381,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,96,50,0,0,0,0,0,0,14,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,444,300,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,001307032
1989,29302BSFCR3455S,BASF CORP,3455 SOUTHPORT RD,SPARTANBURG,SPARTANBURG,SC,29302,34.903207,-81.816424,2843,2899,,,,,325613,,,,,,1389035284379,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,1,47,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,001307032
1989,29302BSFCR3455S,BASF CORP,3455 SOUTHPORT RD,SPARTANBURG,SPARTANBURG,SC,29302,34.903207,-81.816424,2843,2899,,,,,325613,,,,,,1389035284367,PROPYLENE OXIDE,000075569,YES,NON-PBT,NO,0,YES,R,Pounds,90,108,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,001307032
1989,29302BSFCR3455S,BASF CORP,3455 SOUTHPORT RD,SPARTANBURG,SPARTANBURG,SC,29302,34.903207,-81.816424,2843,2899,,,,,325613,,,,,,1389035284355,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,R,Pounds,30,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,001307032
1989,29302BSFCR3455S,BASF CORP,3455 SOUTHPORT RD,SPARTANBURG,SPARTANBURG,SC,29302,34.903207,-81.816424,2843,2899,,,,,325613,,,,,,1389035284342,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,2,7,0,0,0,0,0,0,0,0,0,0,9,0,195,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,001307032
1989,29302BSFCR3455S,BASF CORP,3455 SOUTHPORT RD,SPARTANBURG,SPARTANBURG,SC,29302,34.903207,-81.816424,2843,2899,,,,,325613,,,,,,1389035284330,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,92,676,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,001307032
1989,29302BSFCR3455S,BASF CORP,3455 SOUTHPORT RD,SPARTANBURG,SPARTANBURG,SC,29302,34.903207,-81.816424,2843,2899,,,,,325613,,,,,,1389035284328,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,2029,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,001307032
1989,29302BSFCR3455S,BASF CORP,3455 SOUTHPORT RD,SPARTANBURG,SPARTANBURG,SC,29302,34.903207,-81.816424,2843,2899,,,,,325613,,,,,,1389035284316,"1,2-BUTYLENE OXIDE",000106887,YES,NON-PBT,NO,0,NO,R,Pounds,31,979,0,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,001307032
1989,29302BSFCR3455S,BASF CORP,3455 SOUTHPORT RD,SPARTANBURG,SPARTANBURG,SC,29302,34.903207,-81.816424,2843,2899,,,,,325613,,,,,,1389035284304,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,26,126,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,001307032
1989,29302BSFCR3455S,BASF CORP,3455 SOUTHPORT RD,SPARTANBURG,SPARTANBURG,SC,29302,34.903207,-81.816424,2843,2899,,,,,325613,,,,,,1389035284292,ACRYLIC ACID,000079107,YES,NON-PBT,NO,0,NO,R,Pounds,37,3,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,001307032
1989,29679DYNCS1642B,PARKWAY PRODUCTS INC,1642 BLUE RIDGE BLVD.,SENECA,OCONEE,SC,29672,34.710159,-82.994796,3089,,,,,,326199,,,,,,1389035430053,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,10248,0,0,0,0,0,0,0,0,0,0,10248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10248,0,0,0,0,0,0,0,0,0,0,0,0,0,,PARKWAY PRODUCTS INC,004252912
1989,29405NTNLW4200D,NATIONAL WELDERS SUPPLY CO. INC.,4200 DORCHESTER RD.,CHARLESTON,CHARLESTON,SC,29405,32.85383,-80.00414,2813,,,,,,325120,,,,,,1389035268059,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NATIONAL WELDERS SUPPLY CO INC,003162310
1989,29488NWBLL700IN,NN BALL & ROLLER INC.,700 INDUSTRIAL RD.,WALTERBORO,COLLETON,SC,29488,32.952583,-80.636935,3562,,,,,,332991,,,,,,1389035630159,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NN BALL & ROLLER INC,037905247
1989,29488NWBLL700IN,NN BALL & ROLLER INC.,700 INDUSTRIAL RD.,WALTERBORO,COLLETON,SC,29488,32.952583,-80.636935,3562,,,,,,332991,,,,,,1389035630146,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NN BALL & ROLLER INC,037905247
1989,29488NWBLL700IN,NN BALL & ROLLER INC.,700 INDUSTRIAL RD.,WALTERBORO,COLLETON,SC,29488,32.952583,-80.636935,3562,,,,,,332991,,,,,,1389035630134,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NN BALL & ROLLER INC,037905247
1989,29483BRTLNHWY61,BRITELINE EXTRUSIONS INC,575 BEECH HILL RD,SUMMERVILLE,DORCHESTER,SC,29485,32.949805,-80.211561,3354,,,,,,331316,,,,,,1389035293380,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,29483BRTLNHWY61,BRITELINE EXTRUSIONS INC,575 BEECH HILL RD,SUMMERVILLE,DORCHESTER,SC,29485,32.949805,-80.211561,3354,,,,,,331316,,,,,,1389035293378,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
