Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1989,04240JNSND765WE,JONES & VINING INC,765 WEBSTER ST,LEWISTON,ANDROSCOGGIN,ME,04240,44.0804,-70.167045,3089,,,,,,326199,,,,,,1389035422132,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,89376,742032,0,0,0,0,0,0,0,0,0,0,831408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831408,0,0,0,0,0,0,0,0,0,0,0,0,0,,JONES & VINING INC,001064914
1989,04240JNSND765WE,JONES & VINING INC,765 WEBSTER ST,LEWISTON,ANDROSCOGGIN,ME,04240,44.0804,-70.167045,3089,,,,,,326199,,,,,,1389035422120,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,14516,0,0,0,0,0,0,0,0,0,0,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320,0,0,0,0,3320,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,,JONES & VINING INC,001064914
1989,04092PRMTH50EIS,PERMATHANE CUSTOM MOLDED URETHANES,50 EISENHOWER DRIVE,WESTBROOK,CUMBERLAND,ME,04092,43.66022,-70.36852,3079,,,,,,326199,,,,,,1389035704497,"4,4'-METHYLENEBIS(2-CHLOROANILINE)",000101144,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,0,0,0,0,4120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MAINE RUBBER CO,787619477
1989,04092PRMTH50EIS,PERMATHANE CUSTOM MOLDED URETHANES,50 EISENHOWER DRIVE,WESTBROOK,CUMBERLAND,ME,04092,43.66022,-70.36852,3079,,,,,,326199,,,,,,1389035704485,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,4200,0,0,0,0,0,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6624,0,0,0,0,6624,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,,MAINE RUBBER CO,787619477
1989,04240WSLBB48COM,W. S. LIBBY CO.,48 COMMERCIAL ST.,LEWISTON,ANDROSCOGGIN,ME,04240,44.072342,-70.177874,2221,,,,,,313210,,,,,,1389035218991,DECABROMODIPHENYL OXIDE,001163195,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,04401LMFRD55BAK,LEMFORDER CORP,55 BAKER BLVD,BREWER,PENOBSCOT,ME,044122200,44.785693,-68.766161,3714,,,,,,336399,,,,,,1389035820760,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,LEMFORDER CORP,037714441
1989,04401LMFRD55BAK,LEMFORDER CORP,55 BAKER BLVD,BREWER,PENOBSCOT,ME,044122200,44.785693,-68.766161,3714,,,,,,336399,,,,,,1389035673173,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5231,0,0,0,0,5231,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,LEMFORDER CORP,037714441
1989,04401LMFRD55BAK,LEMFORDER CORP,55 BAKER BLVD,BREWER,PENOBSCOT,ME,044122200,44.785693,-68.766161,3714,,,,,,336399,,,,,,1389035297023,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,LEMFORDER CORP,037714441
1989,04092SLVXN45THO,SILVEX INC,45 THOMAS DR,WESTBROOK,CUMBERLAND,ME,04092,43.649396,-70.350821,3471,,,,,,332813,,,,,,1389035620867,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,18470,0,0,0,0,0,0,0,0,0,0,0,18470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23970,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,04092SLVXN45THO,SILVEX INC,45 THOMAS DR,WESTBROOK,CUMBERLAND,ME,04092,43.649396,-70.350821,3471,,,,,,332813,,,,,,1389035620855,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,750,0,0,0,4450,0,4450,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,04092SLVXN45THO,SILVEX INC,45 THOMAS DR,WESTBROOK,CUMBERLAND,ME,04092,43.649396,-70.350821,3471,,,,,,332813,,,,,,1389035620842,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,04092SLVXN45THO,SILVEX INC,45 THOMAS DR,WESTBROOK,CUMBERLAND,ME,04092,43.649396,-70.350821,3471,,,,,,332813,,,,,,1389035620830,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,2750,0,2750,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,04092SLVXN45THO,SILVEX INC,45 THOMAS DR,WESTBROOK,CUMBERLAND,ME,04092,43.649396,-70.350821,3471,,,,,,332813,,,,,,1389035620828,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,04092SLVXN45THO,SILVEX INC,45 THOMAS DR,WESTBROOK,CUMBERLAND,ME,04092,43.649396,-70.350821,3471,,,,,,332813,,,,,,1389035620816,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,04092SLVXN45THO,SILVEX INC,45 THOMAS DR,WESTBROOK,CUMBERLAND,ME,04092,43.649396,-70.350821,3471,,,,,,332813,,,,,,1389035620804,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,04928STLNDMAINS,EASTLAND WOOLEN MILL,MAIN ST.,CORINNA,PENOBSCOT,ME,04928,44.92166,-69.26111,2231,,,,,,313000,,,,,,1389035181700,DICHLOROBENZENE (MIXED ISOMERS),025321226,NO,NON-PBT,NO,0,YES,R,Pounds,0,57578,0,0,0,0,0,0,0,0,0,0,57578,0,6786,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57578,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,04928STLNDMAINS,EASTLAND WOOLEN MILL,MAIN ST.,CORINNA,PENOBSCOT,ME,04928,44.92166,-69.26111,2231,,,,,,313000,,,,,,1389035181698,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220987,220987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,04928STLNDMAINS,EASTLAND WOOLEN MILL,MAIN ST.,CORINNA,PENOBSCOT,ME,04928,44.92166,-69.26111,2231,,,,,,313000,,,,,,1389035181686,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,0,19408,0,0,0,0,0,0,0,0,0,0,19408,0,396,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19408,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,04043CSTRC2ALFR,CORNING COSTAR CORPORATION,2 ALFRED RD,KENNEBUNK,YORK,ME,04043,43.40493,-70.56433,3811,,,,,,326199,,,,,,1389035894753,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,13000,700,0,0,0,0,0,0,0,0,0,0,13700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13700,0,0,0,0,0,0,0,0,0,0,0,0,0,,CORNING INC,001307735
1989,04101BTHRN40COM,BATH IRON WORKS CORP.,40 COMMERCIAL ST.,PORTLAND,CUMBERLAND,ME,04101,43.65815,-70.24971,3731,,,,,,336611,,,,,,1389035348554,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,12100,0,0,0,0,0,0,0,0,0,0,0,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14700,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL DYNAMICS CORP,001381284
1989,04101BTHRN40COM,BATH IRON WORKS CORP.,40 COMMERCIAL ST.,PORTLAND,CUMBERLAND,ME,04101,43.65815,-70.24971,3731,,,,,,336611,,,,,,1389035348541,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,19719,0,0,0,0,0,0,0,0,0,0,0,19719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23719,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL DYNAMICS CORP,001381284
1989,04101BTHRN40COM,BATH IRON WORKS CORP.,40 COMMERCIAL ST.,PORTLAND,CUMBERLAND,ME,04101,43.65815,-70.24971,3731,,,,,,336611,,,,,,1389035348539,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL DYNAMICS CORP,001381284
1989,04101BTHRN40COM,BATH IRON WORKS CORP.,40 COMMERCIAL ST.,PORTLAND,CUMBERLAND,ME,04101,43.65815,-70.24971,3731,,,,,,336611,,,,,,1389035348527,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL DYNAMICS CORP,001381284
1989,04974DLTCHKIDDE,GAC CHEMICAL CORP,34 KIDDER POINT RD,SEARSPORT,WALDO,ME,04974,44.470133,-68.8873,2819,2869,,,,,325188,,,,,,1389035275775,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,6684,1350,0,0,0,0,0,0,0,0,1812,10096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10096,0,0,0,0,0,0,0,0,0,0,0,0,0,,GAC CHEMICAL CORP,092014513
1989,04974DLTCHKIDDE,GAC CHEMICAL CORP,34 KIDDER POINT RD,SEARSPORT,WALDO,ME,04974,44.470133,-68.8873,2819,2869,,,,,325188,,,,,,1389035275763,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,GAC CHEMICAL CORP,092014513
1989,04974DLTCHKIDDE,GAC CHEMICAL CORP,34 KIDDER POINT RD,SEARSPORT,WALDO,ME,04974,44.470133,-68.8873,2819,2869,,,,,325188,,,,,,1389035275751,DIMETHYL SULFATE,000077781,YES,NON-PBT,NO,0,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,GAC CHEMICAL CORP,092014513
1989,04974DLTCHKIDDE,GAC CHEMICAL CORP,34 KIDDER POINT RD,SEARSPORT,WALDO,ME,04974,44.470133,-68.8873,2819,2869,,,,,325188,,,,,,1389035275748,ASBESTOS (FRIABLE),001332214,YES,NON-PBT,YES,2,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,GAC CHEMICAL CORP,092014513
1989,04974DLTCHKIDDE,GAC CHEMICAL CORP,34 KIDDER POINT RD,SEARSPORT,WALDO,ME,04974,44.470133,-68.8873,2819,2869,,,,,325188,,,,,,1389035275736,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,1600,5200,0,0,0,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,,GAC CHEMICAL CORP,092014513
1989,04974DLTCHKIDDE,GAC CHEMICAL CORP,34 KIDDER POINT RD,SEARSPORT,WALDO,ME,04974,44.470133,-68.8873,2819,2869,,,,,325188,,,,,,1389035275724,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,29015,2165,0,0,0,0,0,0,0,0,0,0,31180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31180,0,0,0,0,0,0,0,0,0,0,0,0,0,,GAC CHEMICAL CORP,092014513
1989,04210SLTZR191ME,SELTZER & RYDHOLM INC.,191 MERROW RD.,AUBURN,ANDROSCOGGIN,ME,04210,44.069964,-70.278122,2086,,,,,,312111,,,,,,1389035925534,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,04901KYSFBUPPER,CHINET CO. MACHINE SHOP,20 INDL. ST.,WATERVILLE,KENNEBEC,ME,04901,44.57096,-69.636133,3499,3463,,,,,332112,,,,,,1389035853492,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,VAN LEER HOLDING INC,620761619
1989,04901KYSFBUPPER,CHINET CO. MACHINE SHOP,20 INDL. ST.,WATERVILLE,KENNEBEC,ME,04901,44.57096,-69.636133,3499,3463,,,,,332112,,,,,,1389035753250,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,VAN LEER HOLDING INC,620761619
1989,04841NRTHNGORDO,NORTH END MARINE & FIBERGLASS ENGINEERING INC,GORDON DR ROCKLAND INDUSTRIAL PARK,ROCKLAND,KNOX,ME,04841,44.089932,-69.122534,3732,,,,,,336612,,,,,,1389035029329,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,24633,0,0,0,0,0,0,0,0,0,0,0,24633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24633,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,04841NRTHNGORDO,NORTH END MARINE & FIBERGLASS ENGINEERING INC,GORDON DR ROCKLAND INDUSTRIAL PARK,ROCKLAND,KNOX,ME,04841,44.089932,-69.122534,3732,,,,,,336612,,,,,,1389035029317,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,9129,0,0,0,0,0,0,0,0,0,0,0,9129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9129,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,04210BTTMS1891H,BOTTOMS USA INC,1891 HOTEL RD,AUBURN,ANDROSCOGGIN,ME,04210,44.068162,-70.269025,,,,,,,,,,,,,1389035867581,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,04210BTTMS1891H,BOTTOMS USA INC,1891 HOTEL RD,AUBURN,ANDROSCOGGIN,ME,04210,44.068162,-70.269025,3089,,,,,,326199,,,,,,1389035682323,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,04058RWNC 37BAR,IRWIN CO. GORHAM DIV.,37 BARTLETT RD.,GORHAM,CUMBERLAND,ME,04038,43.68267,-70.387652,3423,,,,,,332212,,,,,,1389035021474,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,11900,0,0,0,0,0,0,0,0,0,0,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,,IRWIN CO,004237517
1989,04250MNLCTRIVER,MAINE ELECTRONICS INC.,RIVER ST.,LISBON,ANDROSCOGGIN,ME,04250,44.033146,-70.103521,3679,,,,,,334000,,,,,,1389035938834,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROCKWELL INTL CORP,008255523
1989,04250MNLCTRIVER,MAINE ELECTRONICS INC.,RIVER ST.,LISBON,ANDROSCOGGIN,ME,04250,44.033146,-70.103521,3679,,,,,,334000,,,,,,1389035938822,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,55,0,0,0,0,0,0,0,0,0,55,19,0,19,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,20710,0,0,0,0,0,0,0,0,0,6560,0,0,5750,0,0,0,20784,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROCKWELL INTL CORP,008255523
1989,04250MNLCTRIVER,MAINE ELECTRONICS INC.,RIVER ST.,LISBON,ANDROSCOGGIN,ME,04250,44.033146,-70.103521,3679,,,,,,334000,,,,,,1389035938810,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,17900,138400,14,0,0,0,0,0,0,0,0,0,156314,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156314,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROCKWELL INTL CORP,008255523
1989,04250MNLCTRIVER,MAINE ELECTRONICS INC.,RIVER ST.,LISBON,ANDROSCOGGIN,ME,04250,44.033146,-70.103521,3679,,,,,,334000,,,,,,1389035938808,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROCKWELL INTL CORP,008255523
1989,04250MNLCTRIVER,MAINE ELECTRONICS INC.,RIVER ST.,LISBON,ANDROSCOGGIN,ME,04250,44.033146,-70.103521,3679,,,,,,334000,,,,,,1389035938796,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,130,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14800,0,0,14800,130,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROCKWELL INTL CORP,008255523
1989,04250MNLCTRIVER,MAINE ELECTRONICS INC.,RIVER ST.,LISBON,ANDROSCOGGIN,ME,04250,44.033146,-70.103521,3679,,,,,,334000,,,,,,1389035938784,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103300,0,0,103300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROCKWELL INTL CORP,008255523
1989,04250MNLCTRIVER,MAINE ELECTRONICS INC.,RIVER ST.,LISBON,ANDROSCOGGIN,ME,04250,44.033146,-70.103521,3679,,,,,,334000,,,,,,1389035938772,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,12000,68600,5,0,0,0,0,0,0,0,0,0,80605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80605,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROCKWELL INTL CORP,008255523
1989,04401GTPRD200SY,OSRAM SYLVANIA INC,200 SYLVAN RD,BANGOR,PENOBSCOT,ME,04401,44.826578,-68.748876,3699,,,,,,335999,,,,,,1389035759947,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,OSRAM GMBH MUNICH GREMANY,001495928
