Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1989,05951NRTHSAIRPO,"VERMONT AMERICAN CORP., NORTHEAST TOOL DIV.",AIRPORT RD.,LYNDONVILLE,CALEDONIA,VT,05851,44.5739,-72.02127,3423,,,,,,332212,,,,,,1389035804374,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,38370,0,0,0,0,0,0,0,0,0,0,38370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,0,0,0,0,7800,38370,0,0,0,0,0,0,0,0,0,0,0,0,0,,VERMONT AMERICAN CORP,006368567
1989,05461NTRNTPOBOX,SAPUTO CHEESE  USA INC,10516 RT 116,HINESBURG,CHITTENDEN,VT,05461,44.331104,-73.110639,2022,,,,,,311513,,,,,,1389035049271,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,SAPUTO ACQUISITIONS  INC,796426286
1989,05461NTRNTPOBOX,SAPUTO CHEESE  USA INC,10516 RT 116,HINESBURG,CHITTENDEN,VT,05461,44.331104,-73.110639,2022,,,,,,311513,,,,,,1389035049269,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,SAPUTO ACQUISITIONS  INC,796426286
1989,05150DLNTFPIPER,IDLENOT FARM DAIRY INC,PIPER RD,NORTH SPRINGFIELD,WINDSOR,VT,05150,43.33092,-72.50899,2026,,,,,,311510,,,,,,1389035796275,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,05150DLNTFPIPER,IDLENOT FARM DAIRY INC,PIPER RD,NORTH SPRINGFIELD,WINDSOR,VT,05150,43.33092,-72.50899,2026,,,,,,311510,,,,,,1389035796287,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,05701RTLNDRIPLE,RUTLAND PLYWOOD CORP,98 RIPLEY RD,RUTLAND,RUTLAND,VT,05701,43.602638,-73.003416,2435,,,,,,321211,,,,,,1389035628559,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,1135,0,0,0,0,0,0,0,0,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,05488LCLLFPOBOX,LUCILLE FARM PRODUCTS,SWANTON INDUSTRIAL PARK,SWANTON,FRANKLIN,VT,05488,44.927049,-73.128172,2022,,,,,,311513,,,,,,1389035088828,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,05855NWPRTDERBY,NEWPORT PLASTICS CORP,DERBY RD,NEWPORT,ORLEANS,VT,05855,44.946,-72.179,3089,,,,,,326199,,,,,,1389035028721,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,05855NWPRTDERBY,NEWPORT PLASTICS CORP,DERBY RD,NEWPORT,ORLEANS,VT,05855,44.946,-72.179,3089,,,,,,326199,,,,,,1389035753514,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,05089WNSRMROUTE,LUZENAC AMERICA INC.,RTE. 44,WINDSOR,WINDSOR,VT,050890680,43.460296,-72.425193,3295,,,,,,327992,,,,,,1389035596523,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,209,2830,0,0,0,0,0,0,37703,0,0,0,40742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40742,0,0,0,0,0,0,0,0,0,0,0,0,0,,RTZ - PEC,210248928
1989,05257CHMCL13WAT,CHEMFAB CORP,1030 WATER ST,NORTH BENNINGTON,BENNINGTON,VT,05257,42.914819,-73.246592,2295,,,,,,313320,,,,,,1389035867062,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,2595,0,0,0,0,0,0,0,0,0,0,2845,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,05402GSBLD50LAK,BLODGETT OVEN CO,50 LAKESIDE AVE,BURLINGTON,CHITTENDEN,VT,05401,44.46109,-73.22026,3567,,,,,,333319,,,,,,1389035366400,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,44,0,0,0,0,50,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE MIDDELBY CORP,107636953
1989,05402GSBLD50LAK,BLODGETT OVEN CO,50 LAKESIDE AVE,BURLINGTON,CHITTENDEN,VT,05401,44.46109,-73.22026,3567,,,,,,333994,,,,,,1389035366398,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,22000,0,0,0,0,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,250,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE MIDDELBY CORP,107636953
1989,05446CHMPLHERCU,CHAMPLAIN CABLE CORP,175 HERCULES DR,COLCHESTER,CHITTENDEN,VT,05446,44.510756,-73.176005,3357,,,,,,335929,,,,,,1389035948088,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHAMPLAIN CABLE CORP,NA
1989,05446CHMPLHERCU,CHAMPLAIN CABLE CORP,175 HERCULES DR,COLCHESTER,CHITTENDEN,VT,05446,44.510756,-73.176005,3357,,,,,,335000,,,,,,1389035006028,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,0,12997,0,0,0,0,0,0,0,0,0,0,12997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12997,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHAMPLAIN CABLE CORP,NA
1989,05404YRKCP450WE,YORK CAPACITOR CORP.,450 WEAVER ST.,WINOOSKI,CHITTENDEN,VT,05404,44.502034,-73.18395,3675,,,,,,334414,,,,,,1389035113190,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,05404YRKCP450WE,YORK CAPACITOR CORP.,450 WEAVER ST.,WINOOSKI,CHITTENDEN,VT,05404,44.502034,-73.18395,3675,,,,,,334414,,,,,,1389035113202,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,05846THNLLRRNO1,ETHAN ALLEN INC. ISLAND POND DIV.,R.R. NO. 1 BOX 100B,ISLAND POND,ESSEX,VT,05846,44.804252,-71.848936,2511,,,,,,337122,,,,,,1389035374267,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,3105,7244,0,0,0,0,0,0,0,0,0,0,10349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10349,0,0,0,0,0,0,0,0,0,0,0,0,0,,ETHAN ALLEN INC,001213545
1989,05846THNLLRRNO1,ETHAN ALLEN INC. ISLAND POND DIV.,R.R. NO. 1 BOX 100B,ISLAND POND,ESSEX,VT,05846,44.804252,-71.848936,2511,,,,,,337122,,,,,,1389035374279,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,3131,7305,0,0,0,0,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,,ETHAN ALLEN INC,001213545
1989,05478BRTKN110LA,MYLAN TECHNOLOGIES INC,110 LAKE ST,SAINT ALBANS,FRANKLIN,VT,05478,44.810955,-73.087198,INVA,,,,,,326199,,,,,,1389035900341,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,15000,2765,0,0,0,0,0,0,0,0,0,0,17765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22870,0,0,0,0,22870,17765,0,0,0,0,0,0,0,0,0,0,0,0,0,,MYLAN INC,059298141
1989,05478BRTKN110LA,MYLAN TECHNOLOGIES INC,110 LAKE ST,SAINT ALBANS,FRANKLIN,VT,05478,44.810955,-73.087198,INVA,,,,,,326199,,,,,,1389035900354,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,0,4000,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,,MYLAN INC,059298141
1989,05478BRTKN110LA,MYLAN TECHNOLOGIES INC,110 LAKE ST,SAINT ALBANS,FRANKLIN,VT,05478,44.810955,-73.087198,INVA,,,,,,326199,,,,,,1389035900366,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,0,12903,0,0,0,0,0,0,0,0,0,0,12903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13250,0,0,0,0,13250,12903,0,0,0,0,0,0,0,0,0,0,0,0,0,,MYLAN INC,059298141
1989,05060THNLLHULLS,ETHAN ALLEN INC. RANDOLPH DIV.,44 HULL ST.,RANDOLPH,ORANGE,VT,050601102,43.91869,-72.6551,2511,,,,,,321999,,,,,,1389035455765,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,5430,12675,0,0,0,0,0,0,0,0,0,0,18105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18105,0,0,0,0,0,0,0,0,0,0,0,0,0,,ETHAN ALLEN INC,001213545
1989,05060THNLLHULLS,ETHAN ALLEN INC. RANDOLPH DIV.,44 HULL ST.,RANDOLPH,ORANGE,VT,050601102,43.91869,-72.6551,2511,,,,,,321999,,,,,,1389035455753,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,9315,21735,0,0,0,0,0,0,0,0,0,0,31050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,31050,0,0,0,0,0,0,0,0,0,0,0,0,0,,ETHAN ALLEN INC,001213545
1989,05060THNLLHULLS,ETHAN ALLEN INC. RANDOLPH DIV.,44 HULL ST.,RANDOLPH,ORANGE,VT,050601102,43.91869,-72.6551,2511,,,,,,321999,,,,,,1389035455777,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,4140,9650,0,0,0,0,0,0,0,0,0,0,13790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,13790,0,0,0,0,0,0,0,0,0,0,0,0,0,,ETHAN ALLEN INC,001213545
1989,05401HPHDN187SO,HP HOOD INC,187 S. WINOOSKI AVE.,BURLINGTON,CHITTENDEN,VT,05401,44.474477,-73.210769,2026,,,,,,311511,,,,,,1389035065097,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,23500,23500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,HP HOOD INC,001008697
1989,05401HPHDN187SO,HP HOOD INC,187 S. WINOOSKI AVE.,BURLINGTON,CHITTENDEN,VT,05401,44.474477,-73.210769,2026,,,,,,311511,,,,,,1389035065109,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,HP HOOD INC,001008697
1989,05401HPHDN187SO,HP HOOD INC,187 S. WINOOSKI AVE.,BURLINGTON,CHITTENDEN,VT,05401,44.474477,-73.210769,2026,,,,,,311511,,,,,,1389035065123,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,15000,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,HP HOOD INC,001008697
1989,05830NNBTTBAXTE,TIVOLY INC,434 BAXTER AVE,DERBY LINE,ORLEANS,VT,05830,45.004706,-72.108385,3545,,,,,,333515,,,,,,1389035560010,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,05830NNBTTBAXTE,TIVOLY INC,434 BAXTER AVE,DERBY LINE,ORLEANS,VT,05830,45.004706,-72.108385,3545,,,,,,333515,,,,,,1389035560034,BARIUM,007440393,NO,NON-PBT,YES,3,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,250,0,250,0,0,0,0,0,0,5773,0,0,0,0,0,0,0,0,0,0,5773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6273,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,05830NNBTTBAXTE,TIVOLY INC,434 BAXTER AVE,DERBY LINE,ORLEANS,VT,05830,45.004706,-72.108385,3545,,,,,,333515,,,,,,1389035560022,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,4840,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,05468VRMNTGEORG,VERMONT WHEY CO.,"GEORGIA DAIRY INDL. PARK, RD. #31",GEORGIA,FRANKLIN,VT,05468,44.696792,-73.096549,2023,,,,,,311514,,,,,,1389035357336,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMERICAN HOME PRODS CORP,001317130
1989,05468VRMNTGEORG,VERMONT WHEY CO.,"GEORGIA DAIRY INDL. PARK, RD. #31",GEORGIA,FRANKLIN,VT,05468,44.696792,-73.096549,2023,,,,,,311514,,,,,,1389035357348,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMERICAN HOME PRODS CORP,001317130
1989,05468VRMNTGEORG,VERMONT WHEY CO.,"GEORGIA DAIRY INDL. PARK, RD. #31",GEORGIA,FRANKLIN,VT,05468,44.696792,-73.096549,2023,,,,,,311514,,,,,,1389035357375,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,0,0,0,0,0,0,0,0,0,0,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMERICAN HOME PRODS CORP,001317130
1989,05468WYTHNGEORG,PBM NUTRITIONALS LLC,147 INDUSTRIAL PARK RD,GEORGIA,FRANKLIN,VT,05468,44.696792,-73.096549,2023,,,,,,311514,,,,,,1389035357363,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,05468WYTHNGEORG,PBM NUTRITIONALS LLC,147 INDUSTRIAL PARK RD,GEORGIA,FRANKLIN,VT,05468,44.696792,-73.096549,2023,,,,,,311514,,,,,,1389035357351,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,05363GSPRCWESTR,G S PRECISION INC,W RT 9,WILMINGTON,WINDHAM,VT,05363,42.879985,-72.946227,3499,,,,,,332721,,,,,,1389035078169,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,15329,0,0,0,0,0,0,0,0,0,0,0,15329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15329,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,05647CBTFRBOX12,CABOT CREAMERY,2878 MAIN ST,CABOT,WASHINGTON,VT,05647,44.400979,-72.313693,2022,2026,2021,,,,311513,,,,,,1389035400732,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AGRI-MARK INC,001719893
1989,05647CBTFRBOX12,CABOT CREAMERY,2878 MAIN ST,CABOT,WASHINGTON,VT,05647,44.400979,-72.313693,2022,2026,2021,,,,311513,,,,,,1389035400720,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AGRI-MARK INC,001719893
1989,05733DWTYLPROSP,NEXUS CUSTOM ELECTRONICS INC,402 PROSPECT ST,BRANDON,RUTLAND,VT,05733,43.805608,-73.091495,3679,,,,,,335000,,,,,,1389035718194,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,7300,6800,0,0,0,0,0,0,0,0,0,0,14100,0,7,7,15200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29300,0,0,0,0,0,0,0,0,0,0,0,0,0,,NEXUS NANO ELECTRONICS INC,NA
1989,05733DWTYLPROSP,NEXUS CUSTOM ELECTRONICS INC,402 PROSPECT ST,BRANDON,RUTLAND,VT,05733,43.805608,-73.091495,3679,,,,,,335000,,,,,,1389035321948,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1500,6000,0,0,0,0,0,0,0,0,0,0,7500,0,860,860,11430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18930,0,0,0,0,0,0,0,0,0,0,0,0,0,,NEXUS NANO ELECTRONICS INC,NA
1989,05301WNTRPRR5PO,WINTER PANEL CORP,74 GLEN ORNE DR,BRATTLEBORO,WINDHAM,VT,05301,42.892176,-72.544085,3086,,,,,,326150,,,,,,1389035042872,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,WINTER MANUFACTURING INC,061229977
1989,05476BLSLFELEVA,KENT NUTRITION GROUP INC FKA BLUE SEAL FEEDS INC,1 WEBSTER ST,RICHFORD,FRANKLIN,VT,05476,45.00148,-72.66306,2048,,,,,,311000,,,,,,1389035777743,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MUSCATINE FOODS CORP,005269923
1989,05476BLSLFELEVA,KENT NUTRITION GROUP INC FKA BLUE SEAL FEEDS INC,1 WEBSTER ST,RICHFORD,FRANKLIN,VT,05476,45.00148,-72.66306,2047,,,,,,311111,,,,,,1389035777756,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MUSCATINE FOODS CORP,005269923
1989,05301BSCSCBRUDI,FIBERMARK NA INC,161 WELLINGTON RD,BRATTLEBORO,WINDHAM,VT,05301,42.88731,-72.547641,2631,,,,,,322130,,,,,,1389035145731,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,30000,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,,FIBERMARK NA INC,602374688
