Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1989,57104STRMR700E4,STARMARK CABINETRY,700 E 48TH ST N,SIOUX FALLS,MINNEHAHA,SD,57104,43.589358,-96.718782,2434,,,,,,321000,,,,,,1389035487495,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,0,84000,0,0,0,0,0,0,0,0,0,0,84000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORCRAFT COS,077627594
1989,57104STRMR700E4,STARMARK CABINETRY,700 E 48TH ST N,SIOUX FALLS,MINNEHAHA,SD,57104,43.589358,-96.718782,2434,,,,,,321000,,,,,,1389035487483,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,27000,0,0,0,0,0,0,0,0,0,0,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORCRAFT COS,077627594
1989,57106GLDNS101SO,LAND O'LAKES PURINA FEED LLC - SIOUX FALLS SD,101 S MARION RD,SIOUX FALLS,MINNEHAHA,SD,57107,43.54752,-96.79092,2048,,,,,,311119,,,,,,1389035017680,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAND O LAKES INC,006253835
1989,57106GLDNS101SO,LAND O'LAKES PURINA FEED LLC - SIOUX FALLS SD,101 S MARION RD,SIOUX FALLS,MINNEHAHA,SD,57107,43.54752,-96.79092,2048,,,,,,311119,,,,,,1389035017678,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAND O LAKES INC,006253835
1989,57402FMCCR33178,FMC CORP. NAVAL SYS. DIV. ABERDEEN FACILITY,3317 8TH AVE. N.E.,ABERDEEN,BROWN,SD,574021947,45.473586,-98.442473,3489,,,,,,332995,,,,,,1389035205828,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,3728,33549,0,0,0,0,0,0,0,0,0,0,37277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,0,0,0,0,1175,37277,0,0,0,0,0,0,0,0,0,0,0,0,0,,FMC CORP,009146945
1989,57006DKTRN33132,DAKTRONICS INC,331 32ND AVE PO BOX 5128,BROOKINGS,BROOKINGS,SD,57006,44.308363,-96.751715,3993,3679,,,,,339950,,,,,,1389035376856,MIXTURE,MIXTURE,NO,NON-PBT,NO,0,NO,R,Pounds,10489,0,0,0,0,0,0,0,0,0,0,0,10489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10489,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAKTRONICS INC,NA
1989,57006DKTRN33132,DAKTRONICS INC,331 32ND AVE PO BOX 5128,BROOKINGS,BROOKINGS,SD,57006,44.308363,-96.751715,3993,3679,,,,,339950,,,,,,1389035376843,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,12000,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAKTRONICS INC,NA
1989,57350TLLCT601AR,TEREX MANUFACTURING,601 ARIZONA AVE NW,HURON,BEADLE,SD,57350,44.37075,-98.2294,3589,,,,,,333319,,,,,,1389035432893,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,4035,6053,0,0,0,0,0,0,0,0,0,0,10088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10088,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEREX UTILITIES,022574552
1989,57350TLLCT601AR,TEREX MANUFACTURING,601 ARIZONA AVE NW,HURON,BEADLE,SD,57350,44.37075,-98.2294,3589,,,,,,333120,,,,,,1389035432881,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,223,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEREX UTILITIES,022574552
1989,57350HRNDRWESTH,HURON DRESSED BEEF INC.,WEST HWY. 14,HURON,BEADLE,SD,57350,44.457413,-98.173994,2011,,,,,,311611,,,,,,1389035049143,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,52000,0,0,0,0,0,0,0,0,0,52000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52000,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMERICAN FOODS GROUP INC,087001989
1989,57078PRTCNW21ST,KOLBERG-PIONEER INC,700 W 21ST ST,YANKTON,YANKTON,SD,570780020,42.89069,-97.40229,3535,,,,,,333922,,,,,,1389035283922,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,29346,0,0,0,0,0,0,0,0,0,0,0,29346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29346,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASTEC INDUSTRIES INC,061308649
1989,57078PRTCNW21ST,KOLBERG-PIONEER INC,700 W 21ST ST,YANKTON,YANKTON,SD,570780020,42.89069,-97.40229,3535,,,,,,333922,,,,,,1389035283910,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,12862,0,0,0,0,0,0,0,0,0,0,0,12862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASTEC INDUSTRIES INC,061308649
1989,57301SYNCM1000S,SYNCOM TECHNOLOGIES INC,1000 SYNCOM DR.,MITCHELL,DAVISON,SD,57301,43.69486,-98.02129,3695,,,,,,334613,,,,,,1389035143801,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,15000,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,57301SYNCM1000S,SYNCOM TECHNOLOGIES INC,1000 SYNCOM DR.,MITCHELL,DAVISON,SD,57301,43.69486,-98.02129,3695,,,,,,334613,,,,,,1389035143799,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,1200,37000,0,0,0,0,0,0,0,0,0,0,38200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,5000,38200,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,57028TNDKT1000W,EATON TECHNOLOGIES INC,1000 WEST ELM,FLANDREAU,MOODY,SD,57028,44.04533,-96.611049,3499,,,,,,332999,,,,,,1389035545336,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,10025,0,0,0,0,0,0,0,0,0,0,0,10025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10025,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,57201MDCMN121AI,MIDCOM INC.,121 AIRPORT DR.,WATERTOWN,CODINGTON,SD,57201,44.928208,-97.153708,3677,,,,,,334416,,,,,,1389035887761,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,19540,0,0,0,0,0,0,0,0,0,0,0,19540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,0,0,0,0,1095,19540,0,0,0,0,0,0,0,0,0,0,0,0,0,,ANZA INC,809157175
1989,57201TLLCT600OA,TEREX TELELECT ASSEMBLY PLANT,600 OAKWOOD RD.,WATERTOWN,CODINGTON,SD,57201,44.89018,-97.1368,3569,,,,,,333999,,,,,,1389035574351,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,290,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEREX CORP,022574552
1989,57201TLLCT600OA,TEREX TELELECT ASSEMBLY PLANT,600 OAKWOOD RD.,WATERTOWN,CODINGTON,SD,57201,44.89018,-97.1368,3569,,,,,,333999,,,,,,1389035574348,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,11258,16886,0,0,0,0,0,0,0,0,0,0,28144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28144,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEREX CORP,022574552
1989,57104HTCHN3401N,HUTCHINSON TECHNOLOGY  INC,3401 N 4TH AVE,SIOUX FALLS,MINNEHAHA,SD,571040768,43.58195,-96.72139,3679,,,,,,334000,,,,,,1389035117427,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,2000,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,,HUTCHINSON TECHNOLOGIES INC,006456768
1989,57104HTCHN3401N,HUTCHINSON TECHNOLOGY  INC,3401 N 4TH AVE,SIOUX FALLS,MINNEHAHA,SD,571040768,43.58195,-96.72139,3679,,,,,,334000,,,,,,1389035117415,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,200,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,,HUTCHINSON TECHNOLOGIES INC,006456768
1989,57104RVNND1810E,DESIGN TANKS INC,"1810 ""E"" AVE",SIOUX FALLS,MINNEHAHA,SD,57104,43.568261,-96.738447,3089,,,,,,326199,,,,,,1389035459977,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,40000,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,57104RVNND1810E,DESIGN TANKS INC,"1810 ""E"" AVE",SIOUX FALLS,MINNEHAHA,SD,57104,43.568261,-96.738447,3089,,,,,,326199,,,,,,1389035459965,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,27700,0,0,0,0,0,0,0,0,0,0,0,27700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,0,0,0,0,10200,27700,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,57117DLMNF1000W,WOODS EQUIPMENT CO,1000 W CHEROKEE ST ATTN:  JENNIFER ELLIS,SIOUX FALLS,MINNEHAHA,SD,57104,43.567378,-96.742545,3523,,,,,,333111,,,,,,1389035103757,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,10400,0,0,0,0,0,0,0,0,0,0,10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,0,0,0,0,0,0,0,0,0,0,0,0,0,,WOODS EQUIPMENT CO,809720006
1989,57248LKNRD408DA,LAKE NORDEN CHEESE CO,408 DAKOTA ST,LAKE NORDEN,HAMLIN,SD,57248,44.579444,-97.210556,2022,,,,,,311513,,,,,,1389035853720,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAVISCO FOODS INTERNATIONAL,NA
1989,57248LKNRD408DA,LAKE NORDEN CHEESE CO,408 DAKOTA ST,LAKE NORDEN,HAMLIN,SD,57248,44.579444,-97.210556,2022,,,,,,311513,,,,,,1389035853718,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAVISCO FOODS INTERNATIONAL,NA
1989,57248LKNRD408DA,LAKE NORDEN CHEESE CO,408 DAKOTA ST,LAKE NORDEN,HAMLIN,SD,57248,44.579444,-97.210556,2022,,,,,,311513,,,,,,1389035752498,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAVISCO FOODS INTERNATIONAL,NA
1989,57248LKNRD408DA,LAKE NORDEN CHEESE CO,408 DAKOTA ST,LAKE NORDEN,HAMLIN,SD,57248,44.579444,-97.210556,2022,,,,,,311513,,,,,,1389035752486,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAVISCO FOODS INTERNATIONAL,NA
1989,57701GLLTT1699S,GILLETTE DAIRY OF THE BLACK HILLS,1699 SEDIVY LN.,RAPID CITY,PENNINGTON,SD,57701,44.06983,-103.17667,2026,,,,,,311511,,,,,,1389035781400,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESSANEN USA,031901705
1989,57104MDRNP1209W,CCL LABEL MODERN PRESS DIV,1209 W BAILEY ST,SIOUX FALLS,MINNEHAHA,SD,57104,43.561686,-96.742351,2751,2752,2795,,,,323112,,,,,,1389035736406,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,250,1400,0,0,0,0,0,0,0,0,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,57104TRSTT1600A,MEDALLIC ART CO. LTD.,1600 A AVE.,SIOUX FALLS,MINNEHAHA,SD,57104,43.567123,-96.733298,3999,,,,,,339911,,,,,,1389035341318,SILVER,007440224,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,57013MCCRDROUTE,ADAMS THERMAL SYSTEMS INC,47920 5TH ST,CANTON,LINCOLN,SD,57013,43.30093,-96.62582,3499,,,,,,336399,,,,,,1389035825316,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,18000,0,0,0,0,0,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ADAMS THERMAL SYSTEMS INC,140389755
