Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1989,99101NRTHWMARBL,NORTHWEST ALLOYS INC,1560A MARBLE VALLEY RD,ADDY,STEVENS,WA,991010115,48.359053,-117.853143,3339,3313,,,,,331419,,,,,,1389035167725,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,172,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALCOA INC,001339472
1989,98502PCFCP13120,PACIFIC POWDER CO.,13120 TILLEY RD. S.,OLYMPIA,THURSTON,WA,985129169,46.89746,-122.90931,2892,,,,,,325920,,,,,,1389035070756,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,820,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,,DYNO NOBEL INC,009091257
1989,98502PCFCP13120,PACIFIC POWDER CO.,13120 TILLEY RD. S.,OLYMPIA,THURSTON,WA,985129169,46.89746,-122.90931,2892,,,,,,325920,,,,,,1389035070743,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,43,0,0,0,0,0,0,0,0,0,0,24,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,,DYNO NOBEL INC,009091257
1989,99337SNDVKCHEMI,SANDVIK SPECIAL METALS LLC,235407 E SR397,KENNEWICK,BENTON,WA,99337,46.147167,-119.01278,3356,,,,,,331491,,,,,,1389035650997,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,SANDVIK INC,001479369
1989,99337SNDVKCHEMI,SANDVIK SPECIAL METALS LLC,235407 E SR397,KENNEWICK,BENTON,WA,99337,46.147167,-119.01278,3356,,,,,,331491,,,,,,1389035650985,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,SANDVIK INC,001479369
1989,99337SNDVKCHEMI,SANDVIK SPECIAL METALS LLC,235407 E SR397,KENNEWICK,BENTON,WA,99337,46.147167,-119.01278,3356,,,,,,331491,,,,,,1389035650973,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SANDVIK INC,001479369
1989,98421PNNWL2901T,ELF ATOCHEM N.A. INC. TACOMA PLANT,2901 TAYLOR WAY,TACOMA,PIERCE,WA,98421,47.266106,-122.375445,2812,,,,,,325181,,,,,,1389035215728,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ELF ATOCHEM NA INC,002290773
1989,98421PNNWL2901T,ELF ATOCHEM N.A. INC. TACOMA PLANT,2901 TAYLOR WAY,TACOMA,PIERCE,WA,98421,47.266106,-122.375445,2812,,,,,,325181,,,,,,1389035215716,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ELF ATOCHEM NA INC,002290773
1989,98421PNNWL2901T,ELF ATOCHEM N.A. INC. TACOMA PLANT,2901 TAYLOR WAY,TACOMA,PIERCE,WA,98421,47.266106,-122.375445,2812,,,,,,325181,,,,,,1389035215704,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,7500,0,0,0,0,0,0,0,0,0,0,7750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7750,0,0,0,0,0,0,0,0,0,0,0,0,0,,ELF ATOCHEM NA INC,002290773
1989,98421PNNWL2901T,ELF ATOCHEM N.A. INC. TACOMA PLANT,2901 TAYLOR WAY,TACOMA,PIERCE,WA,98421,47.266106,-122.375445,2812,,,,,,325181,,,,,,1389035215692,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,1700,0,0,0,0,0,0,0,0,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,,ELF ATOCHEM NA INC,002290773
1989,98201TRCTN1028W,TC SYSTEMS INC,1028 W MARINE VIEW DR,EVERETT,SNOHOMISH,WA,982011579,48.003887,-122.214158,3471,3479,,,,,332813,,,,,,1389035039813,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98201TRCTN1028W,TC SYSTEMS INC,1028 W MARINE VIEW DR,EVERETT,SNOHOMISH,WA,982011579,48.003887,-122.214158,3471,3479,,,,,332813,,,,,,1389035039801,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,51656,0,0,0,0,0,0,0,0,0,0,51656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,51656,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98201TRCTN1028W,TC SYSTEMS INC,1028 W MARINE VIEW DR,EVERETT,SNOHOMISH,WA,982011579,48.003887,-122.214158,3471,3479,,,,,332813,,,,,,1389035039799,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,76109,0,0,0,0,0,0,0,0,0,0,0,76109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76109,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98134TXCRF25551,EQUILON ENTERPRISES LLC SEATTLE LUBRICANTS PLANT,2555 13TH AVE SW,SEATTLE,KING,WA,98134,47.581975,-122.352215,2992,,,,,,324191,,,,,,1389035321417,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98134TXCRF25551,EQUILON ENTERPRISES LLC SEATTLE LUBRICANTS PLANT,2555 13TH AVE SW,SEATTLE,KING,WA,98134,47.581975,-122.352215,2992,,,,,,324191,,,,,,1389035321405,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98134TXCRF25551,EQUILON ENTERPRISES LLC SEATTLE LUBRICANTS PLANT,2555 13TH AVE SW,SEATTLE,KING,WA,98134,47.581975,-122.352215,2992,,,,,,324191,,,,,,1389035321393,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98134TXCRF25551,EQUILON ENTERPRISES LLC SEATTLE LUBRICANTS PLANT,2555 13TH AVE SW,SEATTLE,KING,WA,98134,47.581975,-122.352215,2992,,,,,,324191,,,,,,1389035321381,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,1021,0,0,0,0,0,0,0,0,0,0,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98134TXCRF25551,EQUILON ENTERPRISES LLC SEATTLE LUBRICANTS PLANT,2555 13TH AVE SW,SEATTLE,KING,WA,98134,47.581975,-122.352215,2992,,,,,,324191,,,,,,1389035321379,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98134TXCRF25551,EQUILON ENTERPRISES LLC SEATTLE LUBRICANTS PLANT,2555 13TH AVE SW,SEATTLE,KING,WA,98134,47.581975,-122.352215,2992,,,,,,324191,,,,,,1389035321367,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98134RMCND1064F,ROMAC INDUSTRIES INC.,1064 4TH AVE. S.,SEATTLE,KING,WA,981341303,47.59292,-122.32908,3494,,,,,,332999,,,,,,1389035288582,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,49,0,0,0,0,0,0,0,0,0,0,49,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98421SMPSN801PO,SIMPSON TACOMA KRAFT CO LLC,801 PORTLAND AVE,TACOMA,PIERCE,WA,98421,47.23962,-122.41074,2611,2621,,,,,322110,,,,,,1389035509278,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,166160,0,0,0,0,0,0,0,0,0,0,166160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166160,0,0,0,0,0,0,0,0,0,0,0,0,0,,SIMPSON INVESTMENT CO,151464633
1989,98421SMPSN801PO,SIMPSON TACOMA KRAFT CO LLC,801 PORTLAND AVE,TACOMA,PIERCE,WA,98421,47.23962,-122.41074,2611,2621,,,,,322122,,,,,,1389035509254,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SIMPSON INVESTMENT CO,151464633
1989,98421SMPSN801PO,SIMPSON TACOMA KRAFT CO LLC,801 PORTLAND AVE,TACOMA,PIERCE,WA,98421,47.23962,-122.41074,2611,2621,,,,,322110,,,,,,1389035509241,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SIMPSON INVESTMENT CO,151464633
1989,98421SMPSN801PO,SIMPSON TACOMA KRAFT CO LLC,801 PORTLAND AVE,TACOMA,PIERCE,WA,98421,47.23962,-122.41074,2611,2621,,,,,322110,,,,,,1389035509239,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,59943,269424,0,0,0,0,0,0,0,0,0,0,329367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329367,0,0,0,0,0,0,0,0,0,0,0,0,0,,SIMPSON INVESTMENT CO,151464633
1989,98421SMPSN801PO,SIMPSON TACOMA KRAFT CO LLC,801 PORTLAND AVE,TACOMA,PIERCE,WA,98421,47.23962,-122.41074,2611,2621,,,,,322110,,,,,,1389035509227,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,25452,0,0,0,0,0,0,0,0,0,0,25452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25452,0,0,0,0,0,0,0,0,0,0,0,0,0,,SIMPSON INVESTMENT CO,151464633
1989,98421SMPSN801PO,SIMPSON TACOMA KRAFT CO LLC,801 PORTLAND AVE,TACOMA,PIERCE,WA,98421,47.23962,-122.41074,2611,2621,,,,,322110,,,,,,1389035509215,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,1986,0,3420,0,0,0,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,,SIMPSON INVESTMENT CO,151464633
1989,98421SMPSN801PO,SIMPSON TACOMA KRAFT CO LLC,801 PORTLAND AVE,TACOMA,PIERCE,WA,98421,47.23962,-122.41074,2611,2621,,,,,322122,,,,,,1389035509203,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,52601,90689,54456,0,0,0,0,0,0,0,0,0,197746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197746,0,0,0,0,0,0,0,0,0,0,0,0,0,,SIMPSON INVESTMENT CO,151464633
1989,98421SMPSN801PO,SIMPSON TACOMA KRAFT CO LLC,801 PORTLAND AVE,TACOMA,PIERCE,WA,98421,47.23962,-122.41074,2611,2621,,,,,322110,,,,,,1389035509191,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,30,7362,0,0,0,0,0,0,0,0,0,0,7392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7392,0,0,0,0,0,0,0,0,0,0,0,0,0,,SIMPSON INVESTMENT CO,151464633
1989,98421SMPSN801PO,SIMPSON TACOMA KRAFT CO LLC,801 PORTLAND AVE,TACOMA,PIERCE,WA,98421,47.23962,-122.41074,2611,2621,,,,,322110,,,,,,1389035509189,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,1580,21097,0,0,0,0,0,0,0,0,0,0,22677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22677,0,0,0,0,0,0,0,0,0,0,0,0,0,,SIMPSON INVESTMENT CO,151464633
1989,98421SMPSN801PO,SIMPSON TACOMA KRAFT CO LLC,801 PORTLAND AVE,TACOMA,PIERCE,WA,98421,47.23962,-122.41074,2611,2621,,,,,322110,,,,,,1389035509177,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,5049,0,0,0,0,0,0,0,0,0,5049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5049,0,0,0,0,0,0,0,0,0,0,0,0,0,,SIMPSON INVESTMENT CO,151464633
1989,98421SMPSN801PO,SIMPSON TACOMA KRAFT CO LLC,801 PORTLAND AVE,TACOMA,PIERCE,WA,98421,47.23962,-122.41074,2611,2621,,,,,322110,,,,,,1389035509165,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,122,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,,SIMPSON INVESTMENT CO,151464633
1989,98421SMPSN801PO,SIMPSON TACOMA KRAFT CO LLC,801 PORTLAND AVE,TACOMA,PIERCE,WA,98421,47.23962,-122.41074,2611,2621,,,,,322122,,,,,,1389035509153,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,40213,6032,0,0,0,0,0,0,0,0,0,46245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46245,0,0,0,0,0,0,0,0,0,0,0,0,0,,SIMPSON INVESTMENT CO,151464633
1989,99216LLYTRN3808,ALLOY TRAILERS INC,N 3808 SULLIVAN RD BUILDING #25,SPOKANE,SPOKANE,WA,99216,47.690162,-117.196849,3715,,,,,,336212,,,,,,1389035422839,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,99216LLYTRN3808,ALLOY TRAILERS INC,N 3808 SULLIVAN RD BUILDING #25,SPOKANE,SPOKANE,WA,99216,47.690162,-117.196849,3715,,,,,,336212,,,,,,1389035422827,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,10533,0,0,0,0,0,0,0,0,0,0,10533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10533,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,99216LLYTRN3808,ALLOY TRAILERS INC,N 3808 SULLIVAN RD BUILDING #25,SPOKANE,SPOKANE,WA,99216,47.690162,-117.196849,3715,,,,,,336212,,,,,,1389035422815,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,24579,0,0,0,0,0,0,0,0,0,0,24579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24579,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98134SMTHW60SOU,A. O. SMITH WATER PRODUCTS CO.,60 S. SPOKANE ST.,SEATTLE,KING,WA,981343675,47.57171,-122.335411,3639,,,,,,333298,,,,,,1389035829441,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,37000,0,0,0,0,0,0,0,0,0,0,0,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37750,0,0,0,0,0,0,0,0,0,0,0,0,0,,A O SMITH CORP,006085815
1989,98036CNNLL20621,CONNELLY SKIS INC,20621 52ND AVE W,LYNNWOOD,SNOHOMISH,WA,98036,47.811807,-122.303197,3949,,,,,,339920,,,,,,1389035751940,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98108CCLVN429SO,ACE GALVANIZING INC,429 S 96TH ST,SEATTLE,KING,WA,981084913,47.517233,-122.328587,3479,,,,,,332812,,,,,,1389035840305,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98108CCLVN429SO,ACE GALVANIZING INC,429 S 96TH ST,SEATTLE,KING,WA,981084913,47.517233,-122.328587,3479,,,,,,332812,,,,,,1389035840293,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98108CCLVN429SO,ACE GALVANIZING INC,429 S 96TH ST,SEATTLE,KING,WA,981084913,47.517233,-122.328587,3479,,,,,,332812,,,,,,1389035840281,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8900,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98108PRSRV54005,KELLY-MOORE PAINT CO,5400 AIRPORT WAY S,SEATTLE,KING,WA,98108,47.553691,-122.321532,2851,,,,,,325510,,,,,,1389035594567,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,94,16,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,,KELLY-MOORE PAINT CO,NA
1989,98108PRSRV54005,KELLY-MOORE PAINT CO,5400 AIRPORT WAY S,SEATTLE,KING,WA,98108,47.553691,-122.321532,2851,,,,,,325510,,,,,,1389035594555,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,663,8,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,,KELLY-MOORE PAINT CO,NA
1989,98108PRSRV54005,KELLY-MOORE PAINT CO,5400 AIRPORT WAY S,SEATTLE,KING,WA,98108,47.553691,-122.321532,2851,,,,,,325510,,,,,,1389035594542,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,19,2,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,,KELLY-MOORE PAINT CO,NA
1989,98108PRSRV54005,KELLY-MOORE PAINT CO,5400 AIRPORT WAY S,SEATTLE,KING,WA,98108,47.553691,-122.321532,2851,,,,,,325510,,,,,,1389035594530,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,328,1,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,,KELLY-MOORE PAINT CO,NA
1989,98532DRGLD67SWC,DARIGOLD - CHEHALIS,67 SW CHEHALIS AVE,CHEHALIS,LEWIS,WA,98532,46.659283,-122.969568,2022,2023,,,,,311513,,,,,,1389035196979,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,87897,0,0,0,0,0,0,0,0,0,87897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87897,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORTHWEST DAIRY ASSOC,009260449
