Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1989,71232TFTNL100TI,SAPA EXTRUSIONS LLC DELHI FACILITY,142 SAPA DR,DELHI,RICHLAND,LA,71232,32.455417,-91.506889,3354,3479,3471,3341,,,331316,,,,,,1389035197856,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,750,98500,0,0,0,0,0,0,0,0,0,0,99250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93000,0,0,0,0,93000,99250,0,0,0,0,0,0,0,0,0,0,0,0,0,,SAPA INC,939541129
1989,70443CLNBC100CA,WATERBURY COS INC,129 CALHOUN ST,INDEPENDENCE,TANGIPAHOA,LA,70443,30.634667,-90.4995,2879,,,,,,325320,,,,,,1389035041161,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,25,2965,0,0,0,0,0,0,0,0,0,0,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,0,0,0,0,1550,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,70443CLNBC100CA,WATERBURY COS INC,129 CALHOUN ST,INDEPENDENCE,TANGIPAHOA,LA,70443,30.634667,-90.4995,2879,,,,,,325320,,,,,,1389035041159,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,12,692,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,0,0,0,0,1557,704,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,70346MLMNC39041,TERRA MISSISSIPPI NITROGEN (MELAMINE FACILITY),39041 HWY 18 W,DONALDSONVILLE,ASCENSION,LA,70346,30.099944,-90.956583,2869,,,,,,325000,,,,,,1389035154691,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,750,66800,0,0,0,0,0,0,0,0,0,0,67550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67550,0,0,0,0,0,0,0,0,0,0,0,0,0,,TERRA INDUSTRIES INC,101123578
1989,70346MLMNC39041,TERRA MISSISSIPPI NITROGEN (MELAMINE FACILITY),39041 HWY 18 W,DONALDSONVILLE,ASCENSION,LA,70346,30.099944,-90.956583,2869,,,,,,325000,,,,,,1389035086281,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TERRA INDUSTRIES INC,101123578
1989,70346MLMNC39041,TERRA MISSISSIPPI NITROGEN (MELAMINE FACILITY),39041 HWY 18 W,DONALDSONVILLE,ASCENSION,LA,70346,30.099944,-90.956583,2869,,,,,,325000,,,,,,1389035086279,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,1229965,0,0,0,0,0,0,0,0,0,1229965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229965,0,0,0,0,0,0,0,0,0,0,0,0,0,,TERRA INDUSTRIES INC,101123578
1989,71280MCFRTLOUIS,KOCH NITROGEN CO LLC STERLINGTON AMMONIA TERMINAL,520 SOLVENT AVE,STERLINGTON,OUACHITA,LA,71280,32.687472,-92.0845,2873,,,,,,325311,,,,,,1389035619915,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1989,71280MCFRTLOUIS,KOCH NITROGEN CO LLC STERLINGTON AMMONIA TERMINAL,520 SOLVENT AVE,STERLINGTON,OUACHITA,LA,71280,32.687472,-92.0845,2873,,,,,,325311,,,,,,1389035619903,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,320,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1989,71280MCFRTLOUIS,KOCH NITROGEN CO LLC STERLINGTON AMMONIA TERMINAL,520 SOLVENT AVE,STERLINGTON,OUACHITA,LA,71280,32.687472,-92.0845,2873,,,,,,325311,,,,,,1389035619891,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,240000,0,0,0,0,0,0,0,0,0,0,240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240000,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1989,71280MCFRTLOUIS,KOCH NITROGEN CO LLC STERLINGTON AMMONIA TERMINAL,520 SOLVENT AVE,STERLINGTON,OUACHITA,LA,71280,32.687472,-92.0845,2873,,,,,,325311,,,,,,1389035619889,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1989,71280MCFRTLOUIS,KOCH NITROGEN CO LLC STERLINGTON AMMONIA TERMINAL,520 SOLVENT AVE,STERLINGTON,OUACHITA,LA,71280,32.687472,-92.0845,2873,,,,,,325311,,,,,,1389035619877,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1989,71280MCFRTLOUIS,KOCH NITROGEN CO LLC STERLINGTON AMMONIA TERMINAL,520 SOLVENT AVE,STERLINGTON,OUACHITA,LA,71280,32.687472,-92.0845,2873,,,,,,325311,,,,,,1389035619865,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,49,0,0,0,5500,0,0,0,0,0,5549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5549,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1989,71280MCFRTLOUIS,KOCH NITROGEN CO LLC STERLINGTON AMMONIA TERMINAL,520 SOLVENT AVE,STERLINGTON,OUACHITA,LA,71280,32.687472,-92.0845,2873,,,,,,325000,,,,,,1389035619853,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,450,0,120,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1989,71280MCFRTLOUIS,KOCH NITROGEN CO LLC STERLINGTON AMMONIA TERMINAL,520 SOLVENT AVE,STERLINGTON,OUACHITA,LA,71280,32.687472,-92.0845,2873,,,,,,325311,,,,,,1389035619840,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,310000,0,0,0,0,0,0,0,0,0,310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310000,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1989,71280MCFRTLOUIS,KOCH NITROGEN CO LLC STERLINGTON AMMONIA TERMINAL,520 SOLVENT AVE,STERLINGTON,OUACHITA,LA,71280,32.687472,-92.0845,2873,,,,,,325000,,,,,,1389035619838,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,31000,40000,3100,0,0,0,0,0,0,0,0,0,74100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74100,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1989,71280MCFRTLOUIS,KOCH NITROGEN CO LLC STERLINGTON AMMONIA TERMINAL,520 SOLVENT AVE,STERLINGTON,OUACHITA,LA,71280,32.687472,-92.0845,2873,,,,,,325311,,,,,,1389035619826,MIXTURE,MIXTURE,NO,NON-PBT,NO,0,NO,R,Pounds,0,4200,0,0,0,0,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1989,71282CMPLXPOBOX,COMPLEX CHEMICALS CO INC,MADISON PARISH INDUSTRIAL PARK 177 COMPLEX CHEMICAL RD,TALLULAH,MADISON,LA,71282,32.498139,-91.129861,2869,2992,,,,,325199,,,,,,1389035622998,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,71282CMPLXPOBOX,COMPLEX CHEMICALS CO INC,MADISON PARISH INDUSTRIAL PARK 177 COMPLEX CHEMICAL RD,TALLULAH,MADISON,LA,71282,32.498139,-91.129861,2869,2992,,,,,325199,,,,,,1389035622986,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,71282CMPLXPOBOX,COMPLEX CHEMICALS CO INC,MADISON PARISH INDUSTRIAL PARK 177 COMPLEX CHEMICAL RD,TALLULAH,MADISON,LA,71282,32.498139,-91.129861,2869,2992,,,,,325000,,,,,,1389035622974,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,71282CMPLXPOBOX,COMPLEX CHEMICALS CO INC,MADISON PARISH INDUSTRIAL PARK 177 COMPLEX CHEMICAL RD,TALLULAH,MADISON,LA,71282,32.498139,-91.129861,2869,2992,,,,,325199,,,,,,1389035622962,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,70721FNLCHLAHWY,TOTAL PETROCHEMICALS USA INC CARVILLE POLYSTYRENE PLANT,6225 HWY 75,CARVILLE,IBERVILLE,LA,70721,30.228333,-91.0725,2821,,,,,,325211,,,,,,1389035926916,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,,TOTAL DELAWARE INC,NA
1989,70721FNLCHLAHWY,TOTAL PETROCHEMICALS USA INC CARVILLE POLYSTYRENE PLANT,6225 HWY 75,CARVILLE,IBERVILLE,LA,70721,30.228333,-91.0725,2821,,,,,,325211,,,,,,1389035622570,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2591,0,0,0,0,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TOTAL DELAWARE INC,NA
1989,70721FNLCHLAHWY,TOTAL PETROCHEMICALS USA INC CARVILLE POLYSTYRENE PLANT,6225 HWY 75,CARVILLE,IBERVILLE,LA,70721,30.228333,-91.0725,2821,,,,,,325211,,,,,,1389035622568,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,591,7258,0,0,0,0,0,0,0,0,0,0,7849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13677,0,0,0,0,13677,7849,0,0,0,0,0,0,0,0,0,0,0,0,0,,TOTAL DELAWARE INC,NA
1989,70721FNLCHLAHWY,TOTAL PETROCHEMICALS USA INC CARVILLE POLYSTYRENE PLANT,6225 HWY 75,CARVILLE,IBERVILLE,LA,70721,30.228333,-91.0725,2821,,,,,,325211,,,,,,1389035622556,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,7,4,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,,TOTAL DELAWARE INC,NA
1989,70721FNLCHLAHWY,TOTAL PETROCHEMICALS USA INC CARVILLE POLYSTYRENE PLANT,6225 HWY 75,CARVILLE,IBERVILLE,LA,70721,30.228333,-91.0725,2821,,,,,,325211,,,,,,1389035622543,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,28,492,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899,0,0,0,0,2899,520,0,0,0,0,0,0,0,0,0,0,0,0,0,,TOTAL DELAWARE INC,NA
1989,70721FNLCHLAHWY,TOTAL PETROCHEMICALS USA INC CARVILLE POLYSTYRENE PLANT,6225 HWY 75,CARVILLE,IBERVILLE,LA,70721,30.228333,-91.0725,2821,,,,,,325211,,,,,,1389035622517,CUMENE,000098828,YES,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,TOTAL DELAWARE INC,NA
1989,70805THYLPGULFS,ETHYL CORP. BATON ROUGE PLANT,GULF STATES RD.,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.493639,-91.178778,2869,,,,,,325211,,,,,,1389030043626,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,18000,3100,0,0,0,0,0,0,0,0,0,21100,0,0,0,0,0,0,0,0,0,14100,0,0,0,0,0,0,0,0,0,0,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35200,0,0,0,0,0,0,0,0,0,0,0,0,0,,ETHYL CORP,003132222
1989,70805THYLPGULFS,ETHYL CORP. BATON ROUGE PLANT,GULF STATES RD.,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.493639,-91.178778,2869,,,,,,325211,,,,,,1389030043614,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ETHYL CORP,003132222
1989,70805THYLPGULFS,ETHYL CORP. BATON ROUGE PLANT,GULF STATES RD.,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.493639,-91.178778,2869,,,,,,325211,,,,,,1389030043602,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ETHYL CORP,003132222
1989,70805THYLPGULFS,ETHYL CORP. BATON ROUGE PLANT,GULF STATES RD.,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.493639,-91.178778,2869,,,,,,325211,,,,,,1389030043590,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,5700,1500,0,0,0,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,,ETHYL CORP,003132222
1989,70805THYLPGULFS,ETHYL CORP. BATON ROUGE PLANT,GULF STATES RD.,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.493639,-91.178778,2869,,,,,,325211,,,,,,1389030043588,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,21000,2500,0,0,0,0,0,0,0,0,0,23750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23750,0,0,0,0,0,0,0,0,0,0,0,0,0,,ETHYL CORP,003132222
1989,70805THYLPGULFS,ETHYL CORP. BATON ROUGE PLANT,GULF STATES RD.,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.493639,-91.178778,2869,,,,,,325211,,,,,,1389030043576,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,2500,0,250,0,0,0,0,0,0,0,0,0,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31000,0,0,0,0,31000,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,,ETHYL CORP,003132222
1989,70805THYLPGULFS,ETHYL CORP. BATON ROUGE PLANT,GULF STATES RD.,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.493639,-91.178778,2869,,,,,,325211,,,,,,1389030043564,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,270,250,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,,ETHYL CORP,003132222
1989,70805THYLPGULFS,ETHYL CORP. BATON ROUGE PLANT,GULF STATES RD.,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.493639,-91.178778,2869,,,,,,325211,,,,,,1389030043552,"1,2-DICHLOROETHANE",000107062,YES,NON-PBT,NO,0,YES,R,Pounds,24000,1400,10000,0,0,0,0,0,0,0,0,0,35400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20900,0,0,0,0,20900,35400,0,0,0,0,0,0,0,0,0,0,0,0,0,,ETHYL CORP,003132222
1989,70805THYLPGULFS,ETHYL CORP. BATON ROUGE PLANT,GULF STATES RD.,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.493639,-91.178778,2869,,,,,,325211,,,,,,1389030043549,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,250,3900,250,0,0,0,0,0,0,0,0,0,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,,ETHYL CORP,003132222
1989,70805THYLPGULFS,ETHYL CORP. BATON ROUGE PLANT,GULF STATES RD.,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.493639,-91.178778,2869,,,,,,325211,,,,,,1389030043537,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,39,1,8,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,,ETHYL CORP,003132222
1989,70805THYLPGULFS,ETHYL CORP. BATON ROUGE PLANT,GULF STATES RD.,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.493639,-91.178778,2869,,,,,,325211,,,,,,1389030043525,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ETHYL CORP,003132222
1989,71052NTRNTHWY50,INTERNATIONAL PAPER CO - MANSFIELD MILL,1202 LOUISIANA HWY 509 NE,MANSFIELD,DE SOTO,LA,71052,32.156722,-93.553972,2631,,,,,,322110,,,,,,1389035872492,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,47,3206,0,0,0,2,0,0,0,0,0,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1989,71052NTRNTHWY50,INTERNATIONAL PAPER CO - MANSFIELD MILL,1202 LOUISIANA HWY 509 NE,MANSFIELD,DE SOTO,LA,71052,32.156722,-93.553972,2631,,,,,,322110,,,,,,1389035543661,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1989,71052NTRNTHWY50,INTERNATIONAL PAPER CO - MANSFIELD MILL,1202 LOUISIANA HWY 509 NE,MANSFIELD,DE SOTO,LA,71052,32.156722,-93.553972,2631,,,,,,322130,,,,,,1389035543659,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1989,71052NTRNTHWY50,INTERNATIONAL PAPER CO - MANSFIELD MILL,1202 LOUISIANA HWY 509 NE,MANSFIELD,DE SOTO,LA,71052,32.156722,-93.553972,2631,,,,,,322130,,,,,,1389035543646,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1989,71052NTRNTHWY50,INTERNATIONAL PAPER CO - MANSFIELD MILL,1202 LOUISIANA HWY 509 NE,MANSFIELD,DE SOTO,LA,71052,32.156722,-93.553972,2631,,,,,,322110,,,,,,1389035543634,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,65178,0,0,0,0,0,0,0,0,0,0,65178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65178,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1989,71052NTRNTHWY50,INTERNATIONAL PAPER CO - MANSFIELD MILL,1202 LOUISIANA HWY 509 NE,MANSFIELD,DE SOTO,LA,71052,32.156722,-93.553972,2631,,,,,,322130,,,,,,1389035543622,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
