Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1989,85714PLYPR4601S,POLYPORE INC.,4601 S. 3RD AVE.,TUCSON,PIMA,AZ,857142899,32.16777,-110.96461,3061,,,,,,326291,,,,,,1389035825468,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,1500,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,85714PLYPR4601S,POLYPORE INC.,4601 S. 3RD AVE.,TUCSON,PIMA,AZ,857142899,32.16777,-110.96461,3061,,,,,,325000,,,,,,1389035825456,DIBUTYL PHTHALATE,000084742,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,85714PLYPR4601S,POLYPORE INC.,4601 S. 3RD AVE.,TUCSON,PIMA,AZ,857142899,32.16777,-110.96461,3061,,,,,,326291,,,,,,1389035825443,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,85714PLYPR4601S,POLYPORE INC.,4601 S. 3RD AVE.,TUCSON,PIMA,AZ,857142899,32.16777,-110.96461,3061,,,,,,326291,,,,,,1389035825417,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,85737RRSRC11100,HONEYWELL AEROSPACE,11100 N ORACLE RD,TUCSON,PIMA,AZ,85737,32.408657,-110.94289,3728,,,,,,336413,,,,,,1389035271218,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,32619,0,0,0,0,0,0,0,0,0,0,0,32619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32619,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1989,85737RRSRC11100,HONEYWELL AEROSPACE,11100 N ORACLE RD,TUCSON,PIMA,AZ,85737,32.408657,-110.94289,3728,,,,,,336413,,,,,,1389035271206,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,11298,250,0,0,0,0,0,0,0,0,0,0,11548,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11548,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1989,85737RRSRC11100,HONEYWELL AEROSPACE,11100 N ORACLE RD,TUCSON,PIMA,AZ,85737,32.408657,-110.94289,3728,,,,,,336413,,,,,,1389035271194,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1989,85282NTDDR2036S,UNITED DAIRYMEN OF ARIZONA,2008 S HARDY DR,TEMPE,MARICOPA,AZ,85281,33.407278,-111.95216,2021,2023,2026,,,,311511,,,,,,1389035821469,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168000,168000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,85282NTDDR2036S,UNITED DAIRYMEN OF ARIZONA,2008 S HARDY DR,TEMPE,MARICOPA,AZ,85281,33.407278,-111.95216,2021,2023,2026,,,,311512,,,,,,1389035298126,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168000,168000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,85224PRFSS325SP,KARCHER NORTH AMERICA- PROCHEM,325 S PRICE RD,CHANDLER,MARICOPA,AZ,852244934,33.298363,-111.893558,3589,2842,,,,,333319,,,,,,1389035930256,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,30,0,0,0,0,0,0,0,0,0,0,0,30,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,,KARCHER NORTH AMERICA,829496913
1989,85224PRFSS325SP,KARCHER NORTH AMERICA- PROCHEM,325 S PRICE RD,CHANDLER,MARICOPA,AZ,852244934,33.298363,-111.893558,3589,2842,,,,,325611,,,,,,1389035938505,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,28,0,0,0,0,0,0,0,0,0,0,0,28,0,936,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,,KARCHER NORTH AMERICA,829496913
1989,85021JCKSN1904W,JACKSON & CO. INC.,1904 W. GLENDALE AVE.,PHOENIX,MARICOPA,AZ,85201,33.53863,-112.099753,2026,,,,,,311510,,,,,,1389035201464,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KROGER CO,006999528
1989,85210PRTST213SO,PORT-A-STALL INC.,213 S. ALMA SCHOOL RD.,MESA,MARICOPA,AZ,85210,33.411074,-111.856632,3441,2452,,,,,332312,,,,,,1389035733346,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,85034TTCNN2801A,ITT CANNON PHOENIX PLANT,2801 E. AIRLANE,PHOENIX,MARICOPA,AZ,85034,33.443976,-112.021294,3678,3679,3471,,,,334417,,,,,,1389035247220,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,ITT IND INC,001216845
1989,85034TTCNN2801A,ITT CANNON PHOENIX PLANT,2801 E. AIRLANE,PHOENIX,MARICOPA,AZ,85034,33.443976,-112.021294,3678,3679,3471,,,,334417,,,,,,1389035247218,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,ITT IND INC,001216845
1989,85034TTCNN2801A,ITT CANNON PHOENIX PLANT,2801 E. AIRLANE,PHOENIX,MARICOPA,AZ,85034,33.443976,-112.021294,3678,3679,3471,,,,334417,,,,,,1389035247206,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,0,10151,0,0,0,0,0,0,0,0,0,0,10151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10151,0,0,0,0,0,0,0,0,0,0,0,0,0,,ITT IND INC,001216845
1989,85034TTCNN2801A,ITT CANNON PHOENIX PLANT,2801 E. AIRLANE,PHOENIX,MARICOPA,AZ,85034,33.443976,-112.021294,3678,3679,3471,,,,334417,,,,,,1389035247194,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,4828,2682,0,0,0,0,0,0,0,0,0,0,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,,ITT IND INC,001216845
1989,85744BM   9000S,IBM,9000 S. RITA RD.,TUCSON,PIMA,AZ,85744,32.086128,-110.804299,3573,3679,,,,,334112,,,,,,1389030014942,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,36,1210,0,0,0,0,0,0,0,0,0,0,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,,IBM CORP,001368083
1989,85744BM   9000S,IBM,9000 S. RITA RD.,TUCSON,PIMA,AZ,85744,32.086128,-110.804299,3573,3679,,,,,334112,,,,,,1389030014930,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,112,4612,0,0,0,0,0,0,0,0,0,0,4724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,76,4724,0,0,0,0,0,0,0,0,0,0,0,0,0,,IBM CORP,001368083
1989,85744BM   9000S,IBM,9000 S. RITA RD.,TUCSON,PIMA,AZ,85744,32.086128,-110.804299,3573,3679,,,,,334112,,,,,,1389030014928,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,,IBM CORP,001368083
1989,85744BM   9000S,IBM,9000 S. RITA RD.,TUCSON,PIMA,AZ,85744,32.086128,-110.804299,3573,3679,,,,,334112,,,,,,1389030014916,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,47406,0,0,0,0,0,0,0,13534,0,0,60940,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,386,61190,0,0,0,0,0,0,0,0,0,0,0,0,0,,IBM CORP,001368083
1989,85744BM   9000S,IBM,9000 S. RITA RD.,TUCSON,PIMA,AZ,85744,32.086128,-110.804299,3573,3679,,,,,334112,,,,,,1389030012001,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,IBM CORP,001368083
1989,85714SNDTP4798S,SOUTHWEST FIBERGLASS LLC,4798 S JULIAN AVE,TUCSON,PIMA,AZ,857142123,32.16468,-110.90227,3089,2431,2434,,,,326199,,,,,,1389035325226,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,2550,0,0,0,0,0,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,85281CRCTT119SI,CIRCUIT TECH. INC.,119 S. INDUSTRIAL DR.,TEMPE,MARICOPA,AZ,85281,33.429037,-111.90621,3672,,,,,,334412,,,,,,1389035583994,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,85281CRCTT119SI,CIRCUIT TECH. INC.,119 S. INDUSTRIAL DR.,TEMPE,MARICOPA,AZ,85281,33.429037,-111.90621,3672,,,,,,334412,,,,,,1389035583982,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,85281CRCTT119SI,CIRCUIT TECH. INC.,119 S. INDUSTRIAL DR.,TEMPE,MARICOPA,AZ,85281,33.429037,-111.90621,3672,,,,,,334412,,,,,,1389035583970,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,85281CRCTT119SI,CIRCUIT TECH. INC.,119 S. INDUSTRIAL DR.,TEMPE,MARICOPA,AZ,85281,33.429037,-111.90621,3672,,,,,,334412,,,,,,1389035583968,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,85281CRCTT119SI,CIRCUIT TECH. INC.,119 S. INDUSTRIAL DR.,TEMPE,MARICOPA,AZ,85281,33.429037,-111.90621,3672,,,,,,334412,,,,,,1389035583956,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,85281CRCTT119SI,CIRCUIT TECH. INC.,119 S. INDUSTRIAL DR.,TEMPE,MARICOPA,AZ,85281,33.429037,-111.90621,3672,,,,,,334412,,,,,,1389035583943,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,85247BRDGSRTE87,BRIDGESTONE/FIRESTONE INC GUAYULE,RTE. 87 SANTAN INDUSTRIAL PARK,SACATON,PINAL,AZ,85247,33.3901,-111.53111,3069,,,,,,326211,,,,,,1389035777642,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,19000,1000,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRIDGESTONE/FIRESTONE INC,001288109
1989,85004QLTYP1829S,QUALITY PRINTED CIRCUITS CORP.,1829 S. CENTRAL AVE.,PHOENIX,MARICOPA,AZ,85004,33.42954,-112.07375,3672,,,,,,334412,,,,,,1389035079817,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,85705BJNDS4065N,BAJA PRODUCTS LTD,4065 N ROMERO RD,TUCSON,PIMA,AZ,85705,32.280754,-111.00336,3089,,,,,,326199,,,,,,1389035003971,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,2641,3976,0,0,0,0,0,0,0,0,0,0,6617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6617,0,0,0,0,0,0,0,0,0,0,0,0,0,,BAJA PRODUCTS LTD,NA
1989,85719KLLBT931SH,KALIL BOTTLING CO.,931 S. HIGHLAND AVE.,TUCSON,PIMA,AZ,85719,32.210398,-110.951543,2086,,,,,,312111,,,,,,1389035931308,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,85043WDSTF601SO,WOODSTUFF MFG. INC.,601 S. 65TH AVE.,PHOENIX,MARICOPA,AZ,85043,33.441959,-112.19821,2511,,,,,,337000,,,,,,1389035576887,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,11200,0,0,0,0,0,0,0,0,0,0,11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,85621NTDMS3972F,UNITED MUSICAL INSTRUMENTS,1310 W. FAIRWAY DR.,NOGALES,SANTA CRUZ,AZ,85621,31.39061,-110.961794,3931,,,,,,339992,,,,,,1389035044686,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,50393,0,0,0,0,0,0,0,0,0,0,50643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7980,0,7980,50643,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,85244CLMNS25805,MAAX SPAS INDUSTRIES CORP,25605 S ARIZONA AVE,CHANDLER,MARICOPA,AZ,85248,33.214814,-111.841118,3079,,,,,,325991,,,,,,1389035762398,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,9500,750,0,0,0,0,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,85244CLMNS25805,MAAX SPAS INDUSTRIES CORP,25605 S ARIZONA AVE,CHANDLER,MARICOPA,AZ,85248,33.214814,-111.841118,3079,,,,,,326199,,,,,,1389035762386,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,250,7000,0,0,0,0,0,0,0,0,0,0,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,85281CRCTX2149E,CIRCUIT EXPRESS INC,229 S CLARK DR,TEMPE,MARICOPA,AZ,85281,33.428098,-111.898727,3672,,,,,,334412,,,,,,1389035893712,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ADVANCED CIRCUITS INC,185428075
1989,85281DYNCW1000S,DYNACO CORP,1000 S PRIEST DR,TEMPE,MARICOPA,AZ,85281,33.41882,-111.96087,3679,,,,,,334412,,,,,,1389035637242,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,85281DYNCW1000S,DYNACO CORP,1000 S PRIEST DR,TEMPE,MARICOPA,AZ,85281,33.41882,-111.96087,3679,,,,,,334412,,,,,,1389035637230,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,85202MTRLN2200W,MOTOROLA MESA,2200 W BROADWAY RD,MESA,MARICOPA,AZ,85202,33.407631,-111.8789,3674,,,,,,334413,,,,,,1389035656166,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,11000,25000,0,0,0,0,0,0,0,0,0,0,36000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,0,0,0,0,32000,36000,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOTOROLA INC,001325546
1989,85202MTRLN2200W,MOTOROLA MESA,2200 W BROADWAY RD,MESA,MARICOPA,AZ,85202,33.407631,-111.8789,3674,,,,,,334413,,,,,,1389035656154,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,20000,62000,0,0,0,0,0,0,0,0,0,0,82000,0,230,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52000,0,0,0,0,52000,82000,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOTOROLA INC,001325546
1989,85202MTRLN2200W,MOTOROLA MESA,2200 W BROADWAY RD,MESA,MARICOPA,AZ,85202,33.407631,-111.8789,3674,,,,,,334413,,,,,,1389035656141,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,46,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOTOROLA INC,001325546
1989,85202MTRLN2200W,MOTOROLA MESA,2200 W BROADWAY RD,MESA,MARICOPA,AZ,85202,33.407631,-111.8789,3674,,,,,,334413,,,,,,1389035656139,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOTOROLA INC,001325546
1989,85202MTRLN2200W,MOTOROLA MESA,2200 W BROADWAY RD,MESA,MARICOPA,AZ,85202,33.407631,-111.8789,3674,,,,,,334413,,,,,,1389035656127,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,64,12000,0,0,0,0,0,0,0,0,0,0,12064,0,170,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52000,0,0,0,0,52000,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOTOROLA INC,001325546
1989,85202MTRLN2200W,MOTOROLA MESA,2200 W BROADWAY RD,MESA,MARICOPA,AZ,85202,33.407631,-111.8789,3674,,,,,,334413,,,,,,1389035656115,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,140,200,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOTOROLA INC,001325546
