FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	SENIOR DIRECTOR OF CORPORATE EH&S	ROY DOWLING	ELECTRONIC	2012-07-02	33619MRTNG4118P	MARTIN OPERATING PTNR TAMPA	4118 PENDOLA POINT RD	TAMPA	HILLSBOROUGH	FL	33619	MARTIN OPERATING PTNR TAMPA	PO BOX 191	KILGORE	TX		75663	YES	NO	NO	NO	TONY AUSTIN	8132475063								424710						27.900905	-82.415716									MARTIN OPERATING PTNR LP	829943989	1311209730581	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	10.45		10.45	E1	3		3	E1	13.45	SUTTON CHANNEL	8.675		8.675	M2	20																															1	8.675	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TONY.AUSTIN@MARTINMLP.COM			NO	
R	2011	NO	NO	MANAGER SAFETY & ENVIRONMENTAL	PHILLIP D. NORMAN	ORIGINAL	2012-05-21	32205RVLNP5344O	ROUX LABORATORIES / COLOMER USA INC	5344 OVERMYER DR	JACKSONVILLE	DUVAL	FL	32254	ROUX LABORATORIES/ COLOMER USA INC	5344 OVERMYER DR	JACKSONVILLE	FL		32254	YES	NO	NO	NO	PHILLIP D. NORMAN	9046931354								325620						30.32019	-81.73755	021715222								THE COLOMER GROUP	021715222	1311209039712	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	750	0	0	0	0	5	755	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PHILLIP.NORMAN@US.THECOLOMERGROUP.COM			NO	
R	2011	NO	NO	PLANT MANAGER	TRACY BREEDING	ELECTRONIC	2012-06-15	33612JHNSN10215	JOHNSON CONTROLS BATTERY GROUP INC	10215 N 30TH ST	TAMPA	HILLSBOROUGH	FL	33612	JOHNSON CONTROLS BATTERY GROUP INC	10215 N 30TH ST	TAMPA	FL		33612	YES	NO	NO	NO	TRACY BREEDING	8139711085								335911						28.042677	-82.424661	004090452								JOHNSON CONTROLS INC	006092860	1311209145059	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	YES	YES	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	06	25.5		25.5	O 	27.94		27.94	O 	53.44	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	7.7	0	0	0	0	0	0	0	0	0	0	0	0	3096319	0	0	0	0	0	0	0	0	0	0	0	0	3096319	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TRACY.D.BREEDING@JCI.COM			YES	
R	2011	NO	NO	DIRECTOR ENVIRONMENTAL & REGULATORY AFFAIRS	RICHARD A. VOGEL	ORIGINAL	2012-08-16	33316STHFL12SE3	SOUTH FLORIDA MATERIALS CORP DBA VECENERGY-PORT EVERGLADES	1200 SE 32ND ST	FT LAUDERDALE	BROWARD	FL	33316	SOUTH FLORIDA MATERIALS CORP DBA VECENERGY-PORT EVERGLADES	PO BOX 461119	FT LAUDERDALE	FL		33346	YES	NO	NO	NO	RICHARD A. VOGEL	9544679775								424710						26.08558	-80.15671	828177050								VECELLIO GROUP INC	162333079	1311209839935	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	176		176	O 	299		299	O 	475	INTERCOASTAL WATERWAY	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	3507	0	0	0	3507	0	0	0	7014	0	0	9027	9027	NA				NA										NA		0		NA		0		0	0	0	0	NO	RVOGEL@VECENERGY.COM	RR4	RR5	NO	
A	2011	NO	NO	VP OF GOVERNMENTAL & REGULATORY AFFAIRS	AL VITTORINO	ELECTRONIC	2012-02-08	33605PTRLM1601M	AMALIE OIL CO	1601 MCCLOSKEY BLVD	TAMPA	HILLSBOROUGH	FL	33605	AMALIE OIL CO	1601 MCCLOSKEY BLVD	TAMPA	FL		33605	YES	NO	NO	NO	AL VITTORINO	8132481988								324191						27.922848	-82.443502	004091146								AMALIE OIL CO	004091146	1311208955827	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	ALV@AMALIE.COM			NO	
R	2011	NO	NO	PLANT MANAGER	GEORGE PAGE	ELECTRONIC	2012-06-07	3262WLDCST1963S	OLD CASTLE LAWN & GARDEN APG	1963 SW 351 HWY	CROSS CITY	DIXIE	FL	326281479	OLD CASTLE LAWN & GARDEN APG	PO BOX 1479	CROSS CITY	FL		326281479	YES	NO	NO	NO	JACKIE CORNELL	3524987127								321999						29.608256	-83.13498									OLD CASTLE LAWN & GARDEN APG	825849529	1311209080542	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	0		0	O 	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JACKIE.CORNELL@OLDCASTLEAPG.COM			YES	
R	2011	NO	NO	C.O.O.	TIM KUCK	ELECTRONIC	2012-06-12	32809RGLMR2300J	REGAL MARINE INDUSTRIES INC	2300 JETPORT DR	ORLANDO	ORANGE	FL	32809	REGAL MARINE INDUSTRIES INC	2300 JETPORT DR	ORLANDO	FL		32809	YES	NO	NO	NO	DAVID SMALLING	4074479280								336612						28.449014	-81.351797									REGAL MARINE INDUSTRIES INC		1311209105725	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04		A	5	M2	86520		86520	E1	86525	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8417.5	0	0	0	0	0	0	0	8417.5	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DSMALLING@REGALBOATS.COM			NO	
R	2011	NO	NO	OWNER	KEITH EIDSCHUN	ELECTRONIC	2012-06-22	33760DXPLT50951	FREEDOM METAL FINISHING INC	5095 113TH AVE N	CLEARWATER	PINELLAS	FL	33760	FREEDOM METAL FINISHING INC	5095 113TH AVE N	CLEARWATER	FL		33760	YES	NO	NO	NO	KEITH E. EIDSCHUN	7275732464								332813						27.87466	-82.70327	004091401										1311209261650	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	YES	NO	YES	NO	YES	NO	YES	NO	NO	NO	YES	NO	02	NA		0		NA		0		0	SOUTH CROSS BAYOU WRF	.8		.8	M2																																1	.8	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	16.72	0	1.1	0	0	0	0	0	0	0	0	0	0	16.72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	GENERAL MANAGER	GEORGE OBERNESSER	ELECTRONIC	2012-06-29	32034CNTNRNORTH	ROCKTENN CP LLC	N 8TH ST	FERNANDINA BEACH	NASSAU	FL	32034	ROCKTENN CP LLC	PO BOX 2000	FERNANDINA BEACH	FL		32034	YES	NO	NO	NO	ASHLEY WOOLLEY	9042615551								322130						30.681389	-81.457222	005213400								ROCK-TENN CO	003289725	1311209575392	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	12	NA		0		1.36574		1.36574	E1	1.36574	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	.00622	0	.0002295	0	0	0	0	.0064495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	AWOOLLEY@ROCKTENN.COM			NO	
R	2011	NO	NO	SUPERVISOR, ENVIRONMENTAL COMPLIANCE	JOHN GEITNER	ELECTRONIC	2012-06-26	32226MRDHS2617H	HESS CORP JACKSONVILLE TERMINAL	2617 HECKSCHER DR	JACKSONVILLE	DUVAL	FL	32226	HESS CORP JACKSONVILLE TERMINAL	1 HESS PLAZA	WOODBRIDGE	NJ		07095	YES	NO	NO	NO	JOHN GEITNER	7327507105								424710						30.41746	-81.596241									HESS CORP	006979785	1311209338971	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	05	126		126	O 	154		154	O 	280	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JGEITNER@HESS.COM			NO	
R	2011	NO	NO	SUPERVISOR, ENVIRONMENTAL COMPLIANCE	JOHN GEITNER	ELECTRONIC	2012-06-26	33316MRDHS1501S	HESS CORP FORT LAUDERDALE TERMINAL	1501 SE 20TH ST	FORT LAUDERDALE	BROWARD	FL	33316	HESS CORP FORT LAUDERDALE TERMINAL	1 HESS PLAZA	WOODBRIDGE	NJ		07095	YES	NO	NO	NO	JOHN GEITNER	7327507105								424710						26.09675	-80.12735									HESS CORP	006979785	1311209339795	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	360		360	O 	331		331	O 	691	PORT EVERGLADES TURNING BASIN	0		0	O 	99																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JGEITNER@HESS.COM			NO	
A	2011	NO	NO	PRESIDENT	FL REVELL JR.	PHOTOCOPY	2012-07-03	33865FLRDFHWY64	FLORIDA FENCE POST CO	5251 SR 64 W	ONA	HARDEE	FL	33865	FLORIDA FENCE POST CO	PO BOX 645	ONA	FL		33865	NO	NO	NO	NO	FL REVELL	8637350999								INVALD						27.48216	-81.92034	004107017										1311209826039	N020	ARSENIC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				YES	
R	2011	NO	NO	SITE MANAGER	RONALD KUNSA	ELECTRONIC	2012-06-18	33801SHRXP2525S	MOMENTIVE SPECIALTY CHEMICALS INC	2525 S COMBEE RD	LAKELAND	POLK	FL	33801	MOMENTIVE SPECIALTY CHEMICALS INC	2525 S COMBEE RD	LAKELAND	FL		33801	YES	NO	NO	NO	BILL DEVORE	8636692518								325211						28.014687	-81.909254	001338797								MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC	965214146	1311209160326	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	04	16714		16714	E1	1		1	M2	16715	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7049	0	0	0	0	0	0	0	0	7049	0	0	169	169	NA				NA										NA		0		NA		0		0	0	0	0	NO	BILL.DEVORE@MOMENTIVE.COM			NO	
R	2011	NO	NO	HSE MANAGER	HARRY BARGELSKI	ELECTRONIC	2012-06-27	33309FHPMN601NW	FHP MANUFACTURING CO	601 NW 65TH CT	FORT LAUDERDALE	BROWARD	FL	33309	FHP MANUFACTURING CO	601 NW 65TH CT	FORT LAUDERDALE	FL		33309	YES	NO	NO	NO	HARRY BARGELSKI	9547765471								333415						26.20746	-80.15228	600807908								ROBERT BOSCH NA		1311209377656	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04		A	5	O 	NA		0		5	UNNAMED WATER BODY	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24900	0	0	0	0	0	0	0	0	0	24900	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	DIRECTOR ENVIRONMENTAL AFFAIRS	JIM VICK	ELECTRONIC	2012-06-18	32514GLFPW11999	GULF POWER CO - PLANT CRIST	11999 PATE RD	PENSACOLA	ESCAMBIA	FL	32514	GULF POWER CO - PLANT CRIST	ONE ENERGY PL	PENSACOLA	FL		325200328	YES	NO	NO	NO	SANDY SIMS	8504446057								221112						30.565722	-87.225892	006923429								SOUTHERN CO	006925341	1311209160151	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		120000		120000	E1	120000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1488646	1488646	NA				NA										NA		0		NA		0		0	0	0	0	NO	SFSIMS@SOUTHERNCO.COM			NO	
R	2011	NO	NO	DIRECTOR, ST MARKS OPERATIONS	JOHN NICHOLS	ELECTRONIC	2012-04-26	32355LNCRPINTER	ST MARKS POWDER INC	7121 COASTAL HWY	CRAWFORDVILLE	WAKULLA	FL	323272918	ST MARKS POWDER INC	7121 COASTAL HWY	CRAWFORDVILLE	FL		32327-2918	YES	NO	NO	NO	JOHN J. NICHOLS	8505772717								325920						30.188806	-84.21975	010510113								GENERAL DYNAMICS CORP	001381284	1311208999692	007782505	CHLORINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	0		0	M1	0		0	M1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.NICHOLS@GD-OTS.COM			NO	
R	2011	NO	NO	PLANT MANAGER	GEORGE KASANEZKY	ELECTRONIC	2012-06-26	33162SHLND200NE	NEXEO SOLUTIONS LLC MIAMI	200 NE 181ST ST	MIAMI	MIAMI-DADE	FL	33162	NEXEO SOLUTIONS LLC MIAMI	5200 BLAZER PKWY	DUBLIN	OH		43017	YES	NO	NO	NO	LINDA DENISON	6147904277								424690						25.9407	-80.19583									NEXEO SOLUTIONS LLC		1311209352196	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	161		161	E1	284		284	E1	445	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3875	0	0	0	0	0	0	0	0	3875	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LJDENISON@NEXEOSOLUTIONS.COM			NO	
R	2011	NO	NO	VICE PRESIDENT	NEIL SMITH	ELECTRONIC	2012-06-22	33440NTDSTSOUTH	US SUGAR CORP WATER TREATMENT PLANT	1731 S W.C. OWEN AVE	CLEWISTON	HENDRY	FL	334401207	US SUGAR CORP CLEWISTON SUGAR HOUSE	111 PONCE DE LEON AVE	CLEWISTON	FL		33440	NO	YES	NO	NO	JUDY SANCHEZ	8639022210								311311	311312					26.734722	-80.9375	004117156		FLD000824938						US SUGAR CORP		1311209260266	007782505	CHLORINE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		25650		25650	O 	25650	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JSANCHEZ@USSUGAR.COM			NO	
