FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	GENERAL MANAGER NORCO MFG COMPLEX	DONALD WEAVER	ELECTRONIC	2012-06-30	70079MTVNR15536	MOTIVA ENTERPRISES LLC NORCO REFINERY	15536 RIVER RD	NORCO	ST CHARLES	LA	70079	MOTIVA ENTERPRISES LLC NORCO REFINERY	PO BOX 10	NORCO	LA		70079	YES	NO	NO	NO	ROCHELLE TOUCHARD	5044656667								324110						29.99435	-90.40726	008090938								MOTIVA ENTERPRISES LLC	008090938	1311209673490	N010	ANTIMONY COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	01	NA		0		50		50	C 	50	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROCHELLE.TOUCHARD@MOTIVAENT.COM			YES	
R	2011	NO	NO	GENERAL MANAGER NORCO MFG COMPLEX	DONALD WEAVER	ELECTRONIC	2012-06-30	70079MTVNR15536	MOTIVA ENTERPRISES LLC NORCO REFINERY	15536 RIVER RD	NORCO	ST CHARLES	LA	70079	MOTIVA ENTERPRISES LLC NORCO REFINERY	PO BOX 10	NORCO	LA		70079	YES	NO	NO	NO	ROCHELLE TOUCHARD	5044656667								324110						29.99435	-90.40726	008090938								MOTIVA ENTERPRISES LLC	008090938	1311209673680	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	YES	NO	NO	05	288		288	E2	32846		32846	C 	33134	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403907	0	0	0	403907	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROCHELLE.TOUCHARD@MOTIVAENT.COM			NO	
R	2011	NO	NO	GENERAL MANAGER NORCO MFG COMPLEX	DONALD WEAVER	ELECTRONIC	2012-06-30	70079MTVNR15536	MOTIVA ENTERPRISES LLC NORCO REFINERY	15536 RIVER RD	NORCO	ST CHARLES	LA	70079	MOTIVA ENTERPRISES LLC NORCO REFINERY	PO BOX 10	NORCO	LA		70079	YES	NO	NO	NO	ROCHELLE TOUCHARD	5044656667								324110						29.99435	-90.40726	008090938								MOTIVA ENTERPRISES LLC	008090938	1311209673728	000091203	NAPHTHALENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	YES	NO	NO	07	5977		5977	E2	5023		5023	C 	11000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	C 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	11540	0	0	0	11544	0	15384247	5419	15389666	NA				H39										NA		0		NA		0		0	0	0	0	NO	ROCHELLE.TOUCHARD@MOTIVAENT.COM			NO	
R	2011	NO	NO	GENERAL MANAGER NORCO MFG COMPLEX	DONALD WEAVER	ELECTRONIC	2012-06-30	70079MTVNR15536	MOTIVA ENTERPRISES LLC NORCO REFINERY	15536 RIVER RD	NORCO	ST CHARLES	LA	70079	MOTIVA ENTERPRISES LLC NORCO REFINERY	PO BOX 10	NORCO	LA		70079	YES	NO	NO	NO	ROCHELLE TOUCHARD	5044656667								324110						29.99435	-90.40726	008090938								MOTIVA ENTERPRISES LLC	008090938	1311209673755	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	439		439	C 	68		68	E2	507	NA			0																																	0	0	NA		0		NA		0		0	NA		0		.1		.1	O 	NA		0		0		0		NA		0		.1	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROCHELLE.TOUCHARD@MOTIVAENT.COM			NO	
R	2011	NO	NO	GENERAL MANAGER NORCO MFG COMPLEX	DONALD WEAVER	ELECTRONIC	2012-06-30	70079MTVNR15536	MOTIVA ENTERPRISES LLC NORCO REFINERY	15536 RIVER RD	NORCO	ST CHARLES	LA	70079	MOTIVA ENTERPRISES LLC NORCO REFINERY	PO BOX 10	NORCO	LA		70079	YES	NO	NO	NO	ROCHELLE TOUCHARD	5044656667								324110						29.99435	-90.40726	008090938								MOTIVA ENTERPRISES LLC	008090938	1311209673805	000108883	TOLUENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	YES	NO	NO	09	16107		16107	E2	25777		25777	C 	41884	NA			0																																	0	0	NA		0		NA		0		0	NA		0		1		1	O 	NA		0		0		0		5		5	O 	6	0		0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	57208	0	50777	0	0	0	107985	0	18067165	215917	18283082	NA				H39										NA		0		NA		0		0	0	0	0	NO	ROCHELLE.TOUCHARD@MOTIVAENT.COM			NO	
R	2011	NO	NO	GENERAL MANAGER NORCO MFG COMPLEX	DONALD WEAVER	ELECTRONIC	2012-06-30	70079MTVNR15536	MOTIVA ENTERPRISES LLC NORCO REFINERY	15536 RIVER RD	NORCO	ST CHARLES	LA	70079	MOTIVA ENTERPRISES LLC NORCO REFINERY	PO BOX 10	NORCO	LA		70079	YES	NO	NO	NO	ROCHELLE TOUCHARD	5044656667								324110						29.99435	-90.40726	008090938								MOTIVA ENTERPRISES LLC	008090938	1311209673781	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	YES	NO	NO	07	55		55	E2	152174		152174	C 	152229	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3400	3400	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROCHELLE.TOUCHARD@MOTIVAENT.COM			NO	
R	2011	NO	NO	GENERAL MANAGER NORCO MFG COMPLEX	DONALD WEAVER	ELECTRONIC	2012-06-30	70079MTVNR15536	MOTIVA ENTERPRISES LLC NORCO REFINERY	15536 RIVER RD	NORCO	ST CHARLES	LA	70079	MOTIVA ENTERPRISES LLC NORCO REFINERY	PO BOX 10	NORCO	LA		70079	YES	NO	NO	NO	ROCHELLE TOUCHARD	5044656667								324110						29.99435	-90.40726	008090938								MOTIVA ENTERPRISES LLC	008090938	1311209673615	000074851	ETHYLENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	YES	NO	NO	NO	YES	NO	NO	08	94		94	E2	1928		1928	C 	2022	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98022	0	0	0	0	0	98022	0	0	12485543	12485543	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROCHELLE.TOUCHARD@MOTIVAENT.COM			NO	
R	2011	NO	NO	GENERAL MANAGER NORCO MFG COMPLEX	DONALD WEAVER	ELECTRONIC	2012-06-30	70079MTVNR15536	MOTIVA ENTERPRISES LLC NORCO REFINERY	15536 RIVER RD	NORCO	ST CHARLES	LA	70079	MOTIVA ENTERPRISES LLC NORCO REFINERY	PO BOX 10	NORCO	LA		70079	YES	NO	NO	NO	ROCHELLE TOUCHARD	5044656667								324110						29.99435	-90.40726	008090938								MOTIVA ENTERPRISES LLC	008090938	1311209673476	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	05	2		2	E2	42788		42788	E2	42790	MISSISSIPPI RIVER	1607		1607	M2	0																															1	1607	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23080	0	0	0	23080	0	0	8254173	8254173	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROCHELLE.TOUCHARD@MOTIVAENT.COM			NO	
R	2011	NO	NO	GENERAL MANAGER NORCO MFG COMPLEX	DONALD WEAVER	ELECTRONIC	2012-06-30	70079MTVNR15536	MOTIVA ENTERPRISES LLC NORCO REFINERY	15536 RIVER RD	NORCO	ST CHARLES	LA	70079	MOTIVA ENTERPRISES LLC NORCO REFINERY	PO BOX 10	NORCO	LA		70079	YES	NO	NO	NO	ROCHELLE TOUCHARD	5044656667								324110						29.99435	-90.40726	008090938								MOTIVA ENTERPRISES LLC	008090938	1311209673627	000302012	HYDRAZINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12694	0	0	0	12694	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROCHELLE.TOUCHARD@MOTIVAENT.COM			NO	
R	2011	NO	NO	GENERAL MANAGER NORCO MFG COMPLEX	DONALD WEAVER	ELECTRONIC	2012-06-30	70079MTVNR15536	MOTIVA ENTERPRISES LLC NORCO REFINERY	15536 RIVER RD	NORCO	ST CHARLES	LA	70079	MOTIVA ENTERPRISES LLC NORCO REFINERY	PO BOX 10	NORCO	LA		70079	YES	NO	NO	NO	ROCHELLE TOUCHARD	5044656667								324110						29.99435	-90.40726	008090938								MOTIVA ENTERPRISES LLC	008090938	1311209673464	000075058	ACETONITRILE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	NA		0		0		0	C 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	89437	0	0	0	89507	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROCHELLE.TOUCHARD@MOTIVAENT.COM			NO	
R	2011	NO	NO	GENERAL MANAGER NORCO MFG COMPLEX	DONALD WEAVER	ELECTRONIC	2012-06-30	70079MTVNR15536	MOTIVA ENTERPRISES LLC NORCO REFINERY	15536 RIVER RD	NORCO	ST CHARLES	LA	70079	MOTIVA ENTERPRISES LLC NORCO REFINERY	PO BOX 10	NORCO	LA		70079	YES	NO	NO	NO	ROCHELLE TOUCHARD	5044656667								324110						29.99435	-90.40726	008090938								MOTIVA ENTERPRISES LLC	008090938	1311209673540	N096	COBALT COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	88		88	E2	NA		0		88	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROCHELLE.TOUCHARD@MOTIVAENT.COM			YES	
R	2011	NO	NO	GENERAL MANAGER NORCO MFG COMPLEX	DONALD WEAVER	ELECTRONIC	2012-06-30	70079MTVNR15536	MOTIVA ENTERPRISES LLC NORCO REFINERY	15536 RIVER RD	NORCO	ST CHARLES	LA	70079	MOTIVA ENTERPRISES LLC NORCO REFINERY	PO BOX 10	NORCO	LA		70079	YES	NO	NO	NO	ROCHELLE TOUCHARD	5044656667								324110						29.99435	-90.40726	008090938								MOTIVA ENTERPRISES LLC	008090938	1311209673591	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	13	NA		0		.014		.014	O 	.014	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.295	0	0	0	.295	0	.148	.148	.296	NA				H39										NA		0		NA		0		0	0	0	0	NO	ROCHELLE.TOUCHARD@MOTIVAENT.COM			NO	
R	2011	NO	NO	GENERAL MANAGER NORCO MFG COMPLEX	DONALD WEAVER	ELECTRONIC	2012-06-30	70079MTVNR15536	MOTIVA ENTERPRISES LLC NORCO REFINERY	15536 RIVER RD	NORCO	ST CHARLES	LA	70079	MOTIVA ENTERPRISES LLC NORCO REFINERY	PO BOX 10	NORCO	LA		70079	YES	NO	NO	NO	ROCHELLE TOUCHARD	5044656667								324110						29.99435	-90.40726	008090938								MOTIVA ENTERPRISES LLC	008090938	1311209673730	000085018	PHENANTHRENE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		0		0	E2	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROCHELLE.TOUCHARD@MOTIVAENT.COM			NO	
R	2011	NO	NO	GENERAL MANAGER NORCO MFG COMPLEX	DONALD WEAVER	ELECTRONIC	2012-06-30	70079MTVNR15536	MOTIVA ENTERPRISES LLC NORCO REFINERY	15536 RIVER RD	NORCO	ST CHARLES	LA	70079	MOTIVA ENTERPRISES LLC NORCO REFINERY	PO BOX 10	NORCO	LA		70079	YES	NO	NO	NO	ROCHELLE TOUCHARD	5044656667								324110						29.99435	-90.40726	008090938								MOTIVA ENTERPRISES LLC	008090938	1311209673793	000127184	TETRACHLOROETHYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	27		27	E2	0		0	O 	27	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROCHELLE.TOUCHARD@MOTIVAENT.COM			NO	
R	2011	NO	NO	GENERAL MANAGER NORCO MFG COMPLEX	DONALD WEAVER	ELECTRONIC	2012-06-30	70079MTVNR15536	MOTIVA ENTERPRISES LLC NORCO REFINERY	15536 RIVER RD	NORCO	ST CHARLES	LA	70079	MOTIVA ENTERPRISES LLC NORCO REFINERY	PO BOX 10	NORCO	LA		70079	YES	NO	NO	NO	ROCHELLE TOUCHARD	5044656667								324110						29.99435	-90.40726	008090938								MOTIVA ENTERPRISES LLC	008090938	1311209673538	000463581	CARBONYL SULFIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROCHELLE.TOUCHARD@MOTIVAENT.COM			NO	
R	2011	NO	NO	GENERAL MANAGER NORCO MFG COMPLEX	DONALD WEAVER	ELECTRONIC	2012-06-30	70079MTVNR15536	MOTIVA ENTERPRISES LLC NORCO REFINERY	15536 RIVER RD	NORCO	ST CHARLES	LA	70079	MOTIVA ENTERPRISES LLC NORCO REFINERY	PO BOX 10	NORCO	LA		70079	YES	NO	NO	NO	ROCHELLE TOUCHARD	5044656667								324110						29.99435	-90.40726	008090938								MOTIVA ENTERPRISES LLC	008090938	1311209673779	000100425	STYRENE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	06	1216		1216	O 	134		134	C 	1350	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4000	0	15002	0	0	0	19002	0	0	18403	18403	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROCHELLE.TOUCHARD@MOTIVAENT.COM			NO	
R	2011	NO	NO	GENERAL MANAGER NORCO MFG COMPLEX	DONALD WEAVER	ELECTRONIC	2012-06-30	70079MTVNR15536	MOTIVA ENTERPRISES LLC NORCO REFINERY	15536 RIVER RD	NORCO	ST CHARLES	LA	70079	MOTIVA ENTERPRISES LLC NORCO REFINERY	PO BOX 10	NORCO	LA		70079	YES	NO	NO	NO	ROCHELLE TOUCHARD	5044656667								324110						29.99435	-90.40726	008090938								MOTIVA ENTERPRISES LLC	008090938	1311209673829	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	YES	NO	03	855		855	E2	NA		0		855	NA			0																																	0	0	NA		0		NA		0		0	NA		0		32		32	O 	NA		0		0		0		NA		0		32	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROCHELLE.TOUCHARD@MOTIVAENT.COM			YES	
