FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR
R	2007	NO	NO	PLANT MANAGER	RUBEN KEJNER	ELECTRONIC	2008-06-16	20705MNRLP7011M	ROCKWOOD PIGMENTS NORTH AMERICA INC	7011 MUIRKIRK RD	BELTSVILLE	PRINCE GEORGES	MD	20705	ROCKWOOD PIGMENTS NORTH AMERICA INC	7011 MUIRKIRK RD	BELTSVILLE	MD		20705	YES	NO	NO	NO	DAVE AHILLEN	6186462118								325188						39.060542	-76.882685	047547690								ROCKWOOD PIGMENTS NA INC.	047547690	1307205275670	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	YES	YES	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	03	90.5		90.5	C 	24.68		24.68	C 	115.18	UNNAMED TRIBUTARY OF INDIAN CREEK		A	5	O 	100																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	D.AHILLEN@RPIGMENTS.COM			YES	
R	2007	NO	NO	PLANT MANAGER	RUBEN KEJNER	ELECTRONIC	2008-06-16	20705MNRLP7011M	ROCKWOOD PIGMENTS NORTH AMERICA INC	7011 MUIRKIRK RD	BELTSVILLE	PRINCE GEORGES	MD	20705	ROCKWOOD PIGMENTS NORTH AMERICA INC	7011 MUIRKIRK RD	BELTSVILLE	MD		20705	YES	NO	NO	NO	DAVE AHILLEN	6186462118								325188						39.060542	-76.882685	047547690								ROCKWOOD PIGMENTS NA INC.	047547690	1307205275682	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	05	5.44		5.44	O 	59.03		59.03	O 	64.47	UNNAMED TRIBUTARY OF INDIAN CREEK	40		40	O 	100																															1	40	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	1678	0	6.91	0	0	0	0	0	0	0	0	0	0	1678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	10000	NA				H39										NA		0		NA		0		0	0	0	0	NO	D.AHILLEN@RPIGMENTS.COM			YES	
R	2007	NO	NO	PLANT MANAGER	BRIAN GRAY	ELECTRONIC	2008-08-22	20740STNND51STA	STONE INDUSTRIAL	9207 51ST AVE	COLLEGE PARK	PRINCE GEORGES	MD	20740	STONE INDUSTRIAL	9207 51ST AVE	COLLEGE PARK	MD		20740	YES	NO	NO	NO	BRIAN GRAY	3014743100								322299	326199					39.002912	-76.921637	797854460								PRECISION PRODUCTS GROUP	797854460	1307206120368	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03		A	5	O 		C	750	C 	755	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16145	0	0	0	0	0	0	0	0	16145	0	53580	0	53580	NA				H20										NA		0		NA		0		0	0	0	0	NO	BGRAY@PPGINTL.COM			NO	
R	2007	NO	NO	TECHNICAL DIRECTOR	CHARLES SWENSEN	ELECTRONIC	2008-06-24	20774NWDWN16001	NEW DAWN MANUFACTURING CO	16001 TRADE ZONE AVE	UPPER MARLBORO	PRINCE GEORGES	MD	20774	NEW DAWN MANUFACTURING CO	16001 TRADE ZONE AVE	UPPER MARLBORO	MD		20774	YES	NO	NO	NO	CHRISTOPHER SWENSEN	3012187046								325611	325612					38.880488	-76.72431	049575215								P4 CORP	024230302	1307205389380	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	22.75		22.75	E2	2.69		2.69	E1	25.44	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRISTOPHER.SWENSEN@DAYCON.COM			NO	
R	2007	NO	NO	TECHNICAL DIRECTOR	CHARLES SWENSEN	ELECTRONIC	2008-06-24	20774NWDWN16001	NEW DAWN MANUFACTURING CO	16001 TRADE ZONE AVE	UPPER MARLBORO	PRINCE GEORGES	MD	20774	NEW DAWN MANUFACTURING CO	16001 TRADE ZONE AVE	UPPER MARLBORO	MD		20774	YES	NO	NO	NO	CHRISTOPHER SWENSEN	3012187046								325611	325612					38.880488	-76.72431	049575215								P4 CORP	024230302	1307205389392	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	83.6		83.6	E2	16.91		16.91	E2	100.51	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRISTOPHER.SWENSEN@DAYCON.COM			NO	
R	2007	NO	NO	PLANT MANAGER	GEORGE MEYER	ELECTRONIC	2008-07-01	20794LTSPC7151M	ELITE SPICE INC.	7151 MONTEVIDEO RD	JESSUP	HOWARD	MD	20794	ELITE SPICE INC.	7151 MONTEVIDEO RD	JESSUP	MD		20794	YES	NO	NO	NO	GEORGE MEYER	4107961900								311942						39.173909	-76.776269	182893370										1307205824978	000075218	ETHYLENE OXIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0			B	250	M2	250	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36000	36000	NA				NA										NA		0		NA		0		0	0	0	0	NO	GMEYER@ELITESPICE.COM			NO	
R	2007	NO	NO	PLANT MANAGER	GEORGE MEYER	ELECTRONIC	2008-07-01	20794LTSPC7151M	ELITE SPICE INC.	7151 MONTEVIDEO RD	JESSUP	HOWARD	MD	20794	ELITE SPICE INC.	7151 MONTEVIDEO RD	JESSUP	MD		20794	YES	NO	NO	NO	GEORGE MEYER	4107961900								311942						39.173909	-76.776269	182893370										1307205824980	000075569	PROPYLENE OXIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		606		606	M2	606	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121252	121252	NA				NA										NA		0		NA		0		0	0	0	0	NO	GMEYER@ELITESPICE.COM			NO	
R	2007	NO	NO	PLANT MANAGER	GEORGE MEYER	ELECTRONIC	2008-07-01	20794LTSPC7151M	ELITE SPICE INC.	7151 MONTEVIDEO RD	JESSUP	HOWARD	MD	20794	ELITE SPICE INC.	7151 MONTEVIDEO RD	JESSUP	MD		20794	YES	NO	NO	NO	GEORGE MEYER	4107961900								311942						39.173909	-76.776269	182893370										1307205824992	000107211	ETHYLENE GLYCOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50581	50581	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GMEYER@ELITESPICE.COM			NO	
A	2007	NO	NO	PRESIDENT	JACKSON A. RANSOHOFF	ORIGINAL	2008-06-26	20842NTRNP22301	NEUTRON PRODUCTS INC.	22301 MOUNT EPHRAIM RD	DICKERSON	MONTGOMERY	MD	208420068	NEUTRON PRODUCTS INC.	PO BOX 68	DICKERSON	MD		208420068	YES	NO	NO	NO	JEFFREY WILLIAMS	3013495001								325211						39.221673	-77.419984	042644385										1307205941370	000079061	ACRYLAMIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	JDWILLIAMS@NEUTRONPROD.COM			NO	
A	2007	NO	NO	PRESIDENT	JACKSON A. RANSOHOFF	ORIGINAL	2008-06-26	20842NTRNP22301	NEUTRON PRODUCTS INC.	22301 MOUNT EPHRAIM RD	DICKERSON	MONTGOMERY	MD	208420068	NEUTRON PRODUCTS INC.	PO BOX 68	DICKERSON	MD		208420068	YES	NO	NO	NO	JEFFREY WILLIAMS	3013495001								325211						39.221673	-77.419984	042644385										1307205941382	000079107	ACRYLIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	JDWILLIAMS@NEUTRONPROD.COM			NO	
R	2007	NO	NO	CHIEF, ECD, APG	ANDREW J MURPHY	ORIGINAL	2008-05-15	21005BRDNPSTEAP	U.S. ARMY ABERDEEN PROVING GROUND	IMNE-APG-SHE BLDG 4304	ABERDEEN PROVING GROUND	HARFORD	MD	21005	U.S. ARMY ABERDEEN PROVING GROUND	IMNE-APG-SHE BLDG 4304	ABERDEEN PROVING GROUND	MD		21005	YES	NO	YES	NO	ROBERT SOLYAN	4103062275								928110						39.4606	-76.1414									U.S. DEPARTMENT OF DEFENSE		1307205200001	007439921	LEAD	PBT	Pounds																		NO	YES	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	YES	02	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		4080		4080	C 	4080	0		0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	BOB.SOLYAN@CONUS.ARMY.MIL			YES	
R	2007	NO	NO	ENVIRONMENTAL MANAGER	ROBERT EATON	ELECTRONIC	2008-06-27	21030LFRGM1BEAV	LAFARGE TEXAS RMX	10000 BEAVER DAM RD	COCKEYSVILLE	BALTIMORE	MD	21030	JAMES FORBES	12735 MORRIS RD STE 300	ALPHARETTA	GA		30004	YES	NO	NO	NO	MATTHEW STEWART	6787462230								327320						39.463789	-76.643987	605990944								LAFARGE N.A. INC		1307205602410	007439921	LEAD	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	.014		.014	E1	.012		.012	E1	.026	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MATTHEW.STEWART@LAFARGE-NA.COM			YES	
R	2007	NO	NO	ENVIRONMENTAL MANAGER	ROBERT EATON	ELECTRONIC	2008-06-27	21030LFRGM1BEAV	LAFARGE TEXAS RMX	10000 BEAVER DAM RD	COCKEYSVILLE	BALTIMORE	MD	21030	JAMES FORBES	12735 MORRIS RD STE 300	ALPHARETTA	GA		30004	YES	NO	NO	NO	MATTHEW STEWART	6787462230								327320						39.463789	-76.643987	605990944								LAFARGE N.A. INC		1307205602422	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MATTHEW.STEWART@LAFARGE-NA.COM			NO	
R	2007	NO	NO	PRESIDENT	CHRISTOPHER ARMSTRONG	ORIGINAL	2008-06-27	21230KYDNR1400B	KAYDON RING & SEAL INC	1600 WICOMICO ST	BALTIMORE	BALTIMORE (CITY)	MD	21230	KAYDON RING & SEAL INC	1600 WICOMICO ST	BALTIMORE	MD		21230	YES	NO	NO	NO	JACK FARACE	4105477700								332999						39.274241	-76.635574									KAYDON CORP.	156171134	1307205998204	007439921	LEAD	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	4.3		4.3	C 	.0015		.0015	E1	4.3015	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JFARACE@KAYDON.COM			YES	
R	2007	NO	NO	VP OF MANUFACTURING	TERRY JONES	ELECTRONIC	2008-06-30	21601STNDR28320	STANDARD FUSEE CORP	28320 ST MICHAELS RD	EASTON	TALBOT	MD	21601	STANDARD FUSEE CORP	28320 ST MICHAELS RD	EASTON	MD		21601	YES	NO	NO	NO	TERRY JONES	4108220318								325998						38.780033	-76.095322	003075348										1307205725803	N040	BARIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	1		1	O 	NA		0		1	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	887	28	915	NA				H39										NA		0		NA		0		0	0	0	0	NO	TERRY@ORIONSIGNALS.COM			YES	
A	2007	NO	NO	CORPORATE ENVIRONMENTAL MANAGER	TOM BRINSON	ORIGINAL	2008-06-30	21625LLNFMHWY30	ALLEN FAMILY FOODS	12041 CORDOVA RD	CORDOVA	TALBOT	MD	21625	ALLEN FAMILY FOODS	PO BOX 168	CORDOVA	MD		21625	NO	NO	NO	NO	ROM BRINSON	4109433989								311615						38.893712	-75.980584											1307206064420	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				NO	
A	2007	NO	NO	CORPORATE ENVIRONMENTAL MANAGER	TOM BRINSON	ORIGINAL	2008-06-30	21625LLNFMHWY30	ALLEN FAMILY FOODS	12041 CORDOVA RD	CORDOVA	TALBOT	MD	21625	ALLEN FAMILY FOODS	PO BOX 168	CORDOVA	MD		21625	NO	NO	NO	NO	ROM BRINSON	4109433989								311615						38.893712	-75.980584											1307206064545	007782505	CHLORINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				NO	
R	2007	NO	NO	OWNER	DANIEL R. DORMAN	ORIGINAL	2008-05-29	21632RLNCWFEDER	RELIANCE TREATED WOOD INC	2000 INDUSTRIAL PARK	FEDERALSBURG	CAROLINE	MD	21632	RELIANCE TREATED WOOD INC	PO BOX 249	FEDERALSBURG	MD		21632	YES	NO	NO	NO	KEVIN L. DORMAN	4107545711								321114						38.683333	-75.751667			MDD980537690								1307205910565	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04		A	5	O 		A	5	O 	10	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	17458	17458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2007	NO	NO	OWNER	DANIEL R. DORMAN	ORIGINAL	2008-05-29	21632RLNCWFEDER	RELIANCE TREATED WOOD INC	2000 INDUSTRIAL PARK	FEDERALSBURG	CAROLINE	MD	21632	RELIANCE TREATED WOOD INC	PO BOX 249	FEDERALSBURG	MD		21632	YES	NO	NO	NO	KEVIN L. DORMAN	4107543711								321114						38.683333	-75.751667			MDD980537690								1307205889658	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05		A	5	O 		A	5	O 	10	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	17450	17450	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
