FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	VICE PRESIDENT	STEVEN THOMPSON	ELECTRONIC	2012-05-31	84057LRCHN1165N	GENEVA NITROGEN LLC	1165 N 1600 W	VINEYARD	UTAH	UT	84057	GENEVA NITROGEN LLC	1165 N 1600 W	VINEYARD	UT		84057	YES	NO	NO	NO	STEVEN THOMPSON	8012277306								325311						40.140867	-111.597977	003587354										1311209054992	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06		A	5	O 	NA		0		5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107000	107000	0	53200	0	53200	NA				H39										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	VICE PRESIDENT	STEVEN THOMPSON	ELECTRONIC	2012-05-31	84057LRCHN1165N	GENEVA NITROGEN LLC	1165 N 1600 W	VINEYARD	UTAH	UT	84057	GENEVA NITROGEN LLC	1165 N 1600 W	VINEYARD	UT		84057	YES	NO	NO	NO	STEVEN THOMPSON	8012277306								325311						40.140867	-111.597977	003587354										1311209055007	007697372	NITRIC ACID	TRI	Pounds																		YES	NO	YES	YES	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	06		B	250	O 		B	250	O 	500	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	MANAGER OF ENVIRONMENTAL, HEALTH & SAFETY	CHRISTOPHER SAGER	ELECTRONIC	2012-06-28	84074HNTRP51SEM	HUNTER PANELS LLC	501 S EMERALD AVE	TOOELE	TOOELE	UT	84074	HUNTER PANELS LLC	501 S EMERALD AVE	TOOELE	UT		84074	YES	NO	NO	NO	CHRIS SAGER, REM/CPEA	7172457000								326150						40.518889	-112.339444	008871365								CARLISLE COS INC	961921806	1311209520182	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	06	1		1	C 	3		3	C 	4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SAGER@SYNTEC.CARLISLE.COM			NO	
R	2011	NO	NO	PLANT MANAGER	JOSH CHAPMAN	ELECTRONIC	2012-07-02	84335SCHRB218W6	SCHREIBER FOODS INC	2180 W 6550 N	SMITHFIELD	CACHE	UT	84335	SCHREIBER FOODS INC	2180 W 6550 N	SMITHFIELD	UT		84335	YES	NO	NO	NO	ROB BYRNE	9204556481								311513						41.850905	-111.889343									SCHREIBER FOODS INC	002812865	1311209708686	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0			A	5	C 	0		0		NA		0		5	0		0	0	0	0	0	0	0	0	0	5	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROB.BYRNE@SCHREIBERFOODS.COM			NO	
R	2011	NO	NO	PLANT MANAGER	JOSH CHAPMAN	ELECTRONIC	2012-07-02	84335SCHRB218W6	SCHREIBER FOODS INC	2180 W 6550 N	SMITHFIELD	CACHE	UT	84335	SCHREIBER FOODS INC	2180 W 6550 N	SMITHFIELD	UT		84335	YES	NO	NO	NO	ROB BYRNE	9204556481								311513						41.850905	-111.889343									SCHREIBER FOODS INC	002812865	1311209708698	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106733	106733	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROB.BYRNE@SCHREIBERFOODS.COM			NO	
R	2011	NO	NO	CHIEF SCIENCE OFFICER	STEPHEN ASHMEAD	ELECTRONIC	2012-05-24	84401LBNMF2774S	ALBION MANUFACTURING TECHNOLOGIES	2774 S 1760 W	OGDEN	WEBER	UT	84401	ALBION MANUFACTURING TECHNOLOGIES	2774 S 1760 W	OGDEN	UT		84401	YES	NO	NO	NO	MIKE BRAILSFORD	8016272627								311999						41.21491	-112.02248									ALBION GROUP	624857249	1311209037579	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	YES	NO	NO	YES	YES	YES	YES	NO	NO	NO	NO	03		A	5	O 	175		175	O 	180	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	750	0	0	0	0	0	0	0	0	250	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MBRAILSFORD@ALBIONMINERALS.COM			YES	
R	2011	NO	NO	MANUFACTRUING ENGINEERING MANAGER	DENNIS JENSEN	ELECTRONIC	2012-05-09	84321YNGLC1651N	YESCO ELECTRONICS LLC	1651 N 1000 W	LOGAN	CACHE	UT	843211711	YESCO ELECTRONICS LLC	1651 N 1000 W	LOGAN	UT		84321-1711	YES	NO	NO	NO	PAUL YOUNG	8014644600								339950						41.762723	-111.858659									YOUNG ELECTRIC SIGN CO	009082918	1311209012576	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	6.09		6.09	E1	9.13		9.13	E1	15.22	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	.03	0	0	0	0	0	0	0	0	0	0	0	0	4130.06	0	0	0	0	0	0	0	0	0	0	0	0	4130.06	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PYOUNG@YESCO.COM			YES	
A	2011	NO	NO	EHS COORDINATOR	JEFFREY MARCINIAK	ELECTRONIC	2012-06-22	84401PLLSB2780G	HORIZON MILLING LLC	2780 G AVE	OGDEN	WEBER	UT	84401	HORIZON MILLING LLC	2780 G AVE	OGDEN	UT		84401	YES	NO	NO	NO	JUAN DIAZ	8013953153								311211						41.215556	-111.998333	032827243								CARGILL INC	006249189	1311209252105	007782505	CHLORINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JUAN_DIAZ@CARGILL.COM			NO	
R	2011	NO	NO	FACILITY MANAGER		ELECTRONIC	2012-04-11	84404PRKRH1425W	PARKER HANNIFIN CORP CSD OGDEN	1425 W 2675 N	OGDEN	WEBER	UT	844042696	PARKER HANNIFIN CORP CSD OGDEN	1425 W 2675 N	OGDEN	UT		84404-2696	YES	NO	NO	NO	TYLER ENNIS	8017863370								332912						41.30643	-112.01344	004175550								PARKER HANNIFIN CORP	004175550	1311208990212	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22970	0	0	0	0	0	0	0	0	0	22970	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TENNIS@PARKER.COM			YES	
R	2011	NO	NO	OPERATIONS OFFICER	SHAWN FUELLENBACH	ELECTRONIC	2012-06-25	84065SRMYC178SR	US ARMY NATIONAL GUARD CAMP WILLIAMS RANGES	17800 S CAMP WILLIAMS RD	RIVERTON	SALT LAKE	UT	840654999	US ARMY NATIONAL GUARD CAMP WILLIAMS RANGES	17800 S CAMP WILLIAMS RD	RIVERTON	UT		84065-4999	YES	NO	YES	NO	RICHARD B. ROBERTS	8015234407								928110						40.4368	-111.9252									US DEPARTMENT OF DEFENSE		1311209323094	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		5934.6		5934.6	C 	5934.6	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	BRUCE.ROBERTS@US.ARMY.MIL			YES	
R	2011	NO	NO	GALV PLANT MANAGER	SCOTT TURNER	ELECTRONIC	2012-06-18	84042NVRSL165W4	UNIVERSAL INDUSTRIAL SALES INC	1065 W 400 N	LINDON	UTAH	UT	840421102	UNIVERSAL INDUSTRIAL SALES INC	1065 W 400 N	LINDON	UT		84042-1102	YES	NO	NO	NO	SCOTT TURNER	8017850505								332812						40.34424	-111.74308	044570505										1311209162534	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	04	6.1		6.1	E1	NA		0		6.1	UTAH LAKE	16.9		16.9	C 	100																															1	16.9	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	432277	0	0	0	0	0	0	0	0	0	0	0	0	432277	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SCOTT@UISMAIL.COM			YES	
R	2011	NO	NO	GALV PLANT MANAGER	SCOTT TURNER	ELECTRONIC	2012-06-18	84042NVRSL165W4	UNIVERSAL INDUSTRIAL SALES INC	1065 W 400 N	LINDON	UTAH	UT	840421102	UNIVERSAL INDUSTRIAL SALES INC	1065 W 400 N	LINDON	UT		84042-1102	YES	NO	NO	NO	SCOTT TURNER	8017850505								332812						40.34424	-111.74308	044570505										1311209162510	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	.0006		.0006	E2	NA		0		.0006	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.02	0	0	0	0	0	0	0	0	0	0	0	0	45.02	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SCOTT@UISMAIL.COM			YES	
R	2011	NO	NO	GALV PLANT MANAGER	SCOTT TURNER	ELECTRONIC	2012-06-18	84042NVRSL165W4	UNIVERSAL INDUSTRIAL SALES INC	1065 W 400 N	LINDON	UTAH	UT	840421102	UNIVERSAL INDUSTRIAL SALES INC	1065 W 400 N	LINDON	UT		84042-1102	YES	NO	NO	NO	SCOTT TURNER	8017850505								332812						40.34424	-111.74308	044570505										1311209162522	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	44.3		44.3	E1	NA		0		44.3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3946	0	0	0	0	0	0	0	0	0	0	0	0	3946	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SCOTT@UISMAIL.COM			YES	
R	2011	NO	NO	VP/GENERAL MANAGER	PAUL KAMNIKAR	ELECTRONIC	2012-07-02	84054MCR  333SR	AMCOR MASONRY PRODUCTS	333 S REDWOOD RD	NORTH SALT LAKE	DAVIS	UT	84054	AMCOR MASONRY PRODUCTS	333 S REDWOOD RD	NORTH SALT LAKE	UT		84054	YES	NO	NO	NO	MICHAEL WARD	8014201287								327331						40.837098	-111.93433	037176591								OLDCASTLE INC	037176591	1311209755622	007439921	LEAD	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	YES	NO	YES	01	.1		.1	E2	NA		0		.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.WARD@OLDCASTLE.COM			YES	
R	2011	NO	NO	VICE PRESIDENT	STEVEN RIJ	ELECTRONIC	2012-06-29	84104BLNCH1115S	BLANCHARD METALS PROCESSING CO	1115 S PIONEER RD	SALT LAKE CITY	SALT LAKE	UT	84104	BLANCHARD METALS PROCESSING CO	PO BOX 26695	SALT LAKE CITY	UT		841260695	YES	NO	NO	NO	STEVEN RIJ	8019725590								332813						40.74545	-111.95802	009099987		UTD009099987								1311209586104	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	02		A	5	E1	NA		0		5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEVE@BMPROC.COM			NO	
R	2011	NO	NO	HR MANAGER	ADARA FRANCIS	ELECTRONIC	2012-06-29	84104TWDMB1847S	ATWOOD MOBILE PRODUCTS	1874 S PIONEER RD	SALT LAKE CITY	SALT LAKE	UT	84104	ATWOOD MOBILE PRODUCTS	1874 S PIONEER RD	SALT LAKE CITY	UT		84104	YES	NO	NO	NO	ADARA FRANCIS	8019724621								336399						40.72894	-111.95799	009075060								ATWOOD MOBILE PRODUCTS	005163035	1311209606779	007439965	MANGANESE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	132		132	E1	.0003		.0003	E1	132.0003	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21714	0	0	0	0	0	0	0	0	0	0	0	0	21714	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	A.FRANCIS@ATWOODMOBILE.COM			YES	
R	2011	NO	NO	HR MANAGER	ADARA FRANCIS	ELECTRONIC	2012-06-29	84104TWDMB1847S	ATWOOD MOBILE PRODUCTS	1874 S PIONEER RD	SALT LAKE CITY	SALT LAKE	UT	84104	ATWOOD MOBILE PRODUCTS	1874 S PIONEER RD	SALT LAKE CITY	UT		84104	YES	NO	NO	NO	ADARA FRANCIS	8019724621								336399						40.72894	-111.95799	009075060								ATWOOD MOBILE PRODUCTS	005163035	1311209606755	007440473	CHROMIUM	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	200		200	E1	.0011		.0011	E1	200.0011	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23403	0	0	0	0	0	0	0	0	0	0	0	0	23403	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	A.FRANCIS@ATWOODMOBILE.COM			YES	
R	2011	NO	NO	HR MANAGER	ADARA FRANCIS	ELECTRONIC	2012-06-29	84104TWDMB1847S	ATWOOD MOBILE PRODUCTS	1874 S PIONEER RD	SALT LAKE CITY	SALT LAKE	UT	84104	ATWOOD MOBILE PRODUCTS	1874 S PIONEER RD	SALT LAKE CITY	UT		84104	YES	NO	NO	NO	ADARA FRANCIS	8019724621								336399						40.72894	-111.95799	009075060								ATWOOD MOBILE PRODUCTS	005163035	1311209606781	007440020	NICKEL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	70		70	E1	.0016		.0016	E1	70.0016	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28574	0	0	0	0	0	0	0	0	0	0	0	0	28574	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	A.FRANCIS@ATWOODMOBILE.COM			YES	
R	2011	NO	NO	HR MANAGER	ADARA FRANCIS	ELECTRONIC	2012-06-29	84104TWDMB1847S	ATWOOD MOBILE PRODUCTS	1874 S PIONEER RD	SALT LAKE CITY	SALT LAKE	UT	84104	ATWOOD MOBILE PRODUCTS	1874 S PIONEER RD	SALT LAKE CITY	UT		84104	YES	NO	NO	NO	ADARA FRANCIS	8019724621								336399						40.72894	-111.95799	009075060								ATWOOD MOBILE PRODUCTS	005163035	1311209606767	007440508	COPPER	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	.38		.38	E1	.0007		.0007	E1	.3807	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3066	0	0	0	0	0	0	0	0	0	0	0	0	3066	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	A.FRANCIS@ATWOODMOBILE.COM			YES	
