FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	EH & S TECHNICIAN	MIKE LARSON	ELECTRONIC	2012-06-14	50841PRCSN701AV	PRECISION PULLEY & IDLER INC CORNING PLANTS	2251/ 2269 & 2280 AVE OF INDUSTRY	CORNING	ADAMS	IA	50841	PRECISION PULLEY & IDLER INC CORNING PLANTS	2251/ 2269 & 2280 AVE OF INDUSTRY	CORNING	IA		50841	YES	NO	NO	NO	GREG STRAVERS	6416283115								333922						40.977859	-94.766285	087273744								PRECISION PULLEY & IDLER INC	087273744	1311209130638	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	7.53		7.53	C 	NA		0		7.53	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86600	0	0	0	0	0	0	0	0	0	86600	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GREGS@PPIPELLA.COM			YES	
R	2011	NO	NO	EH & S TECHNICIAN	MIKE LARSON	ELECTRONIC	2012-06-14	50841PRCSN701AV	PRECISION PULLEY & IDLER INC CORNING PLANTS	2251/ 2269 & 2280 AVE OF INDUSTRY	CORNING	ADAMS	IA	50841	PRECISION PULLEY & IDLER INC CORNING PLANTS	2251/ 2269 & 2280 AVE OF INDUSTRY	CORNING	IA		50841	YES	NO	NO	NO	GREG STRAVERS	6416283115								333922						40.977859	-94.766285	087273744								PRECISION PULLEY & IDLER INC	087273744	1311209130640	007440484	COBALT	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	6.89		6.89	C 	NA		0		6.89	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79252	0	0	0	0	0	0	0	0	0	79252	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GREGS@PPIPELLA.COM			YES	
R	2011	NO	NO	PLANT MANAGER	PHIL ABELS	ELECTRONIC	2012-06-22	50208CNTRL3426E	REG NEWTON	3426 E 28TH ST N	NEWTON	JASPER	IA	50208	REG NEWTON	3426 E 28TH ST N	NEWTON	IA		50208	YES	NO	NO	NO	PHIL ABELS	6417911010								325199						41.732071	-93.019388									RENEWABLE ENERGY GROUP INC		1311209250481	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	06	8000		8000	E2		B	250	E2	8250	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4124	4124	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PHIL.ABELS@REGI.COM			NO	
R	2011	NO	NO	PLANT MANAGER	LOU RICKERS	ELECTRONIC	2012-06-29	50511STFRK21814	EAST FORK BIODIESEL LLC	2108 140TH AVE	ALGONA	KOSSUTH	IA	50511	EAST FORK BIODIESEL LLC	PO BOX 480	ALGONA	IA		50511	YES	NO	NO	NO	LOU RICKERS	5153953910								325199						43.068589	-94.187562	000527563										1311209661899	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	480		480	M2	260		260	M2	740	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LRICKERS@AGP.COM			NO	
R	2011	NO	NO	QUALITY ASSURANCE MANAGER	MARTY SYMMONDS	ELECTRONIC	2012-06-26	52353WRNWB171E7	IOWA RENEWABLE ENERGY LLC	1701 E 7TH ST	WASHINGTON	WASHINGTON	IA	52353	IOWA RENEWABLE ENERGY LLC	1701 E 7TH ST	WASHINGTON	IA		52353	YES	NO	NO	NO	MARTY SYMMONDS	3196532890								325199						41.30586	-91.67081	626673227										1311209365485	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	06	1286		1286	E1	298		298	E2	1584	SOUTH FORK LONG CREEK	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8043	0	0	0	0	0	0	0	1672	9715	0	13270276	5521	13275797	NA				H20										NA		0		NA		0		0	0	0	0	NO	MSYMMODNS@IREBIODIESEL.COM			NO	
R	2011	NO	NO	DIRECTOR OF TURKEY OPERATIONS	RAYMOND TEAM	ELECTRONIC	2012-07-02	50588SRLCR51SEN	SARA LEE CORP FEED MILL-STORM LAKE IA	501 SENECA ST	STORM LAKE	BUENA VISTA	IA	50588	SARA LEE CORP FEED MILL-STORM LAKE IA	501 SENECA ST	STORM LAKE	IA		50588	YES	NO	NO	NO	RAY TEAM	7122136103								311119						42.64264	-95.19695	122106057								SARA LEE CORP	005213962	1311209753161	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04		A	5	E1		A	5	E1	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	15	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RAY.TEAM@SARALEE.COM			YES	
R	2011	NO	NO	DIRECTOR OF TURKEY OPERATIONS	RAYMOND TEAM	ELECTRONIC	2012-07-02	50588SRLCR51SEN	SARA LEE CORP FEED MILL-STORM LAKE IA	501 SENECA ST	STORM LAKE	BUENA VISTA	IA	50588	SARA LEE CORP FEED MILL-STORM LAKE IA	501 SENECA ST	STORM LAKE	IA		50588	YES	NO	NO	NO	RAY TEAM	7122136103								311119						42.64264	-95.19695	122106057								SARA LEE CORP	005213962	1311209753173	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	5		5	E1	9		9	E1	14	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	14	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RAY.TEAM@SARALEE.COM			YES	
R	2011	NO	NO	GENERAL MANAGER	BRIAN EVERS	ELECTRONIC	2012-04-27	51442MZNGN244WH	AMAIZING ENERGY	2404 W HWY 30	DENISON	CRAWFORD	IA	51442	AMAIZING ENERGY	2404 W HWY 30	DENISON	IA		51442	YES	NO	NO	NO	BRIAN EVERS	7122632676								325193						41.994167	-95.39	120353755										1311209001268	000075070	ACETALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	03	4.8		4.8	O 	12708.42		12708.42	O 	12713.22	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRIAN@AMZENERGY.COM			NO	
R	2011	NO	NO	GENERAL MANAGER	BRIAN EVERS	ELECTRONIC	2012-04-27	51442MZNGN244WH	AMAIZING ENERGY	2404 W HWY 30	DENISON	CRAWFORD	IA	51442	AMAIZING ENERGY	2404 W HWY 30	DENISON	IA		51442	YES	NO	NO	NO	BRIAN EVERS	7122632676								325193						41.994167	-95.39	120353755										1311209001318	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	03	4.8		4.8	O 	1332.66		1332.66	O 	1337.46	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRIAN@AMZENERGY.COM			NO	
A	2011	NO	NO	GENERAL MANAGER	BRIAN EVERS	ELECTRONIC	2012-04-27	51442MZNGN244WH	AMAIZING ENERGY	2404 W HWY 30	DENISON	CRAWFORD	IA	51442	AMAIZING ENERGY	2404 W HWY 30	DENISON	IA		51442	YES	NO	NO	NO	BRIAN EVERS	7122632676								325193						41.994167	-95.39	120353755										1311209001294	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BRIAN@AMZENERGY.COM			NO	
R	2011	NO	NO	GENERAL MANAGER	BRIAN EVERS	ELECTRONIC	2012-04-27	51442MZNGN244WH	AMAIZING ENERGY	2404 W HWY 30	DENISON	CRAWFORD	IA	51442	AMAIZING ENERGY	2404 W HWY 30	DENISON	IA		51442	YES	NO	NO	NO	BRIAN EVERS	7122632676								325193						41.994167	-95.39	120353755										1311209001306	000050000	FORMALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	03	2.4		2.4	O 	704.9		704.9	O 	707.3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRIAN@AMZENERGY.COM			NO	
A	2011	NO	NO	GENERAL MANAGER	BRIAN EVERS	ELECTRONIC	2012-04-27	51442MZNGN244WH	AMAIZING ENERGY	2404 W HWY 30	DENISON	CRAWFORD	IA	51442	AMAIZING ENERGY	2404 W HWY 30	DENISON	IA		51442	YES	NO	NO	NO	BRIAN EVERS	7122632676								325193						41.994167	-95.39	120353755										1311209001270	000107028	ACROLEIN	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BRIAN@AMZENERGY.COM			NO	
R	2011	NO	NO	GENERAL MANAGER	BRIAN EVERS	ELECTRONIC	2012-04-27	51442MZNGN244WH	AMAIZING ENERGY	2404 W HWY 30	DENISON	CRAWFORD	IA	51442	AMAIZING ENERGY	2404 W HWY 30	DENISON	IA		51442	YES	NO	NO	NO	BRIAN EVERS	7122632676								325193						41.994167	-95.39	120353755										1311209001320	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	557.59		557.59	O 	2729.23		2729.23	O 	3286.82	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRIAN@AMZENERGY.COM			NO	
R	2011	NO	NO	GENERAL MANAGER	BRIAN EVERS	ELECTRONIC	2012-04-27	51442MZNGN244WH	AMAIZING ENERGY	2404 W HWY 30	DENISON	CRAWFORD	IA	51442	AMAIZING ENERGY	2404 W HWY 30	DENISON	IA		51442	YES	NO	NO	NO	BRIAN EVERS	7122632676								325193						41.994167	-95.39	120353755										1311209001282	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	10		10	O 	0		0	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRIAN@AMZENERGY.COM			NO	
R	2011	NO	NO	EH & S TECHNICIAN	MIKE LARSON	ELECTRONIC	2012-06-14	50851PRCSN700SW	PRECISION PULLEY & IDLER INC	700 S WALNUT ST	LENOX	TAYLOR	IA	508510153	PRECISION PULLEY & IDLER INC	300 SE 14TH ST	PELLA	IA		50219	YES	NO	NO	NO	GREG STRAVERS	6416283115								333922						40.87534	-94.560522	087273744								PRECISION PULLEY & IDLER INC	087273744	1311209130727	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	5.06		5.06	C 	NA		0		5.06	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24462	0	0	0	0	0	0	0	0	0	24462	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GREGS@PPIPELLA.COM			YES	
R	2011	NO	NO	EH & S TECHNICIAN	MIKE LARSON	ELECTRONIC	2012-06-14	50851PRCSN700SW	PRECISION PULLEY & IDLER INC	700 S WALNUT ST	LENOX	TAYLOR	IA	508510153	PRECISION PULLEY & IDLER INC	300 SE 14TH ST	PELLA	IA		50219	YES	NO	NO	NO	GREG STRAVERS	6416283115								333922						40.87534	-94.560522	087273744								PRECISION PULLEY & IDLER INC	087273744	1311209130691	007440484	COBALT	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	9.13		9.13	C 	NA		0		9.13	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44111	0	0	0	0	0	0	0	0	0	44111	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GREGS@PPIPELLA.COM			YES	
R	2011	NO	NO	EH & S TECHNICIAN	MIKE LARSON	ELECTRONIC	2012-06-14	50851PRCSN700SW	PRECISION PULLEY & IDLER INC	700 S WALNUT ST	LENOX	TAYLOR	IA	508510153	PRECISION PULLEY & IDLER INC	300 SE 14TH ST	PELLA	IA		50219	YES	NO	NO	NO	GREG STRAVERS	6416283115								333922						40.87534	-94.560522	087273744								PRECISION PULLEY & IDLER INC	087273744	1311209130715	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	3.27		3.27	C 	42.36		42.36	E1	45.63	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16040	0	0	0	0	0	0	0	0	0	16040	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GREGS@PPIPELLA.COM			YES	
R	2011	NO	NO	EH & S TECHNICIAN	MIKE LARSON	ELECTRONIC	2012-06-14	50851PRCSN700SW	PRECISION PULLEY & IDLER INC	700 S WALNUT ST	LENOX	TAYLOR	IA	508510153	PRECISION PULLEY & IDLER INC	300 SE 14TH ST	PELLA	IA		50219	YES	NO	NO	NO	GREG STRAVERS	6416283115								333922						40.87534	-94.560522	087273744								PRECISION PULLEY & IDLER INC	087273744	1311209130689	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	05	9.97		9.97	C 	NA		0		9.97	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48201	0	0	0	0	0	0	0	0	0	48201	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GREGS@PPIPELLA.COM			YES	
R	2011	NO	NO	EH & S TECHNICIAN	MIKE LARSON	ELECTRONIC	2012-06-14	50851PRCSN700SW	PRECISION PULLEY & IDLER INC	700 S WALNUT ST	LENOX	TAYLOR	IA	508510153	PRECISION PULLEY & IDLER INC	300 SE 14TH ST	PELLA	IA		50219	YES	NO	NO	NO	GREG STRAVERS	6416283115								333922						40.87534	-94.560522	087273744								PRECISION PULLEY & IDLER INC	087273744	1311209130703	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	.78		.78	C 	NA		0		.78	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3769	0	0	0	0	0	0	0	0	0	3769	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GREGS@PPIPELLA.COM			YES	
