FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	GENERAL MANAGER	STEVE WIGGINS	ELECTRONIC	2012-06-28	64153HRLYD11401	HARLEY-DAVIDSON MOTOR CO OPERATIONS INC	11401 N CONGRESS	KANSAS CITY	PLATTE	MO	64153	HARLEY-DAVIDSON MOTOR CO OPERATIONS INC	11401 N CONGRESS	KANSAS CITY	MO		64153	YES	NO	NO	NO	BRUCE BOWERS	9134517510								336991						39.300206	-94.667851									HARLEY-DAVIDSON MOTOR CO		1311209458532	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		3.2		3.2	E1	3.2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	760.4	M2	0	0	0	760.4	0	0	0	135.2	0	0	0	0	0	0	135.2	0	50963	0	0	0	0	0	0	0	0	0	0	0	0	50963	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BBOWERS@SCSENGINEERS.COM			YES	
R	2011	NO	NO	GENERAL MANAGER	STEVE WIGGINS	ELECTRONIC	2012-06-28	64153HRLYD11401	HARLEY-DAVIDSON MOTOR CO OPERATIONS INC	11401 N CONGRESS	KANSAS CITY	PLATTE	MO	64153	HARLEY-DAVIDSON MOTOR CO OPERATIONS INC	11401 N CONGRESS	KANSAS CITY	MO		64153	YES	NO	NO	NO	BRUCE BOWERS	9134517510								336991						39.300206	-94.667851									HARLEY-DAVIDSON MOTOR CO		1311209458569	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	03	569		569	C 	1868		1868	C 	2437	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40155	0	0	0	0	0	0	0	0	0	0	0	0	142	40297	0	0	1623	1623	NA				NA										NA		0		NA		0		0	0	0	0	NO	BBOWERS@SCSENGINEERS.COM			NO	
R	2011	NO	NO	GENERAL MANAGER	STEVE WIGGINS	ELECTRONIC	2012-06-28	64153HRLYD11401	HARLEY-DAVIDSON MOTOR CO OPERATIONS INC	11401 N CONGRESS	KANSAS CITY	PLATTE	MO	64153	HARLEY-DAVIDSON MOTOR CO OPERATIONS INC	11401 N CONGRESS	KANSAS CITY	MO		64153	YES	NO	NO	NO	BRUCE BOWERS	9134517510								336991						39.300206	-94.667851									HARLEY-DAVIDSON MOTOR CO		1311209458494	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		7.1		7.1	E1	7.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	237.5	M2	0	0	0	237.5	0	0	0	67	0	0	0	0	0	0	67	0	97430	0	0	0	0	0	0	0	0	0	0	0	0	97430	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BBOWERS@SCSENGINEERS.COM			YES	
R	2011	NO	NO	VICE PRESIDENT		ELECTRONIC	2012-06-28	65803ZRKSC3740E	OZARKS CULTURED MARBLE	3740 E EVERGREEN	SPRINGFIELD	GREENE	MO	65803	OZARKS CULTURED MARBLE	3740 E EVERGREEN	SPRINGFIELD	MO		65803	YES	NO	NO	NO	JEREMY PROSSER	4175883128								326191						37.24864	-93.2168	073054181										1311209484043	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	YES	NO	NO	NO	NO	NO	03	5820		5820	E1	NA		0		5820	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEREMYPROSSER@YAHOO.COM			NO	
R	2011	NO	NO	EHS MANAGER	TERRY SOFIAN	ELECTRONIC	2012-07-16	63114RLBLB1945W	RELIABLE BIOPHARMACEUTICAL CORP	1945 WALTON RD	OVERLAND	ST LOUIS	MO	631140192	RELIABLE BIOPHARMACEUTICAL CORP	PO BOX 140192	SAINT LOUIS	MO		631140192	YES	NO	NO	NO	TERRY SOFIAN	3144297700								325412						38.688702	-90.345329	053977914										1311209791351	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	710		710	O 	7877		7877	O 	8587	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326700	0	0	0	0	0	0	0	0	0	0	128701	455401	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TSOFIAN@RELIABLEBIOPHARM.COM			NO	
R	2011	NO	NO	GENERAL MANAGER	STEVE BATTS	ELECTRONIC	2012-06-28	65440BCKMNHWYKK	BUICK MINE/MILL	HWY KK270 FOREST RD 2231	BOSS	IRON	MO	65440	BUICK MINE/MILL	PO BOX 500	VIBURNUM	MO		655660500	YES	NO	NO	NO	STEVE BATTS	5736894517								212231						37.606178	-91.123413									THE RENCO GROUP INC	161359302	1311209462225	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SBATTS@DOERUN.COM			YES	
R	2011	NO	NO	GENERAL MANAGER	STEVE BATTS	ELECTRONIC	2012-06-28	65440BCKMNHWYKK	BUICK MINE/MILL	HWY KK270 FOREST RD 2231	BOSS	IRON	MO	65440	BUICK MINE/MILL	PO BOX 500	VIBURNUM	MO		655660500	YES	NO	NO	NO	STEVE BATTS	5736894517								212231						37.606178	-91.123413									THE RENCO GROUP INC	161359302	1311209462252	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	07	1537		1537	O 	87		87	O 	1624	INDIAN CREEK	3737		3737	M2		STROTHER CREEK	15300		15300	M2		CROOKED CREEK	2365		2365	M2																				3	21402	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		4386000		0		0	O 	4386000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		4386000		4386000	O 	0	0	0	0	NO	SBATTS@DOERUN.COM			YES	
R	2011	NO	NO	GENERAL MANAGER	STEVE BATTS	ELECTRONIC	2012-06-28	65440BCKMNHWYKK	BUICK MINE/MILL	HWY KK270 FOREST RD 2231	BOSS	IRON	MO	65440	BUICK MINE/MILL	PO BOX 500	VIBURNUM	MO		655660500	YES	NO	NO	NO	STEVE BATTS	5736894517								212231						37.606178	-91.123413									THE RENCO GROUP INC	161359302	1311209462237	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	06	607		607	O 	33		33	O 	640	INDIAN CREEK	135		135	M2		STROTHER CREEK	187		187	M2		CROOKED CREEK	303		303	M2																				3	625	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		2924000		0		0	O 	2924000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		2924000		2924000	O 	0	0	0	0	NO	SBATTS@DOERUN.COM			YES	
R	2011	NO	NO	GENERAL MANAGER	STEVE BATTS	ELECTRONIC	2012-06-28	65440BCKMNHWYKK	BUICK MINE/MILL	HWY KK270 FOREST RD 2231	BOSS	IRON	MO	65440	BUICK MINE/MILL	PO BOX 500	VIBURNUM	MO		655660500	YES	NO	NO	NO	STEVE BATTS	5736894517								212231						37.606178	-91.123413									THE RENCO GROUP INC	161359302	1311209462249	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	07	8524		8524	O 	280		280	O 	8804	INDIAN CREEK	581		581	M2		STROTHER CREEK	1392		1392	M2		CROOKED CREEK	3342		3342	M2																				3	5315	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		9138000		0		0	O 	9138000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		9138000		9138000	O 	0	0	0	0	NO	SBATTS@DOERUN.COM			YES	
A	2011	NO	NO	ENVIRONMENTAL HEALTH & SAFETY DIRECTOR	PAMELA CHAVEZ	ELECTRONIC	2012-02-09	64504RHNPL317WE	HPI PRODUCTS INC	317 W FLORENCE RD	SAINT JOSEPH	BUCHANAN	MO	64504	HPI PRODUCTS INC	PO BOX 997	ST JOSEPH	MO		64502	YES	NO	NO	NO	PAMELA CHEAVE	8162331237								325320						39.733942	-94.862238	038888327		MOD007142623		MOR249003				HPI PRODUCTS INC	038888327	1311208956868	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	PAMCHAVEZ@HPIPI.COM			NO	
R	2011	NO	NO	PLANT MANAGER	RANDY VAN LANDUYT	ELECTRONIC	2012-06-06	65610WLCRP304SW	WILCORP INDUSTRIES INC - BIL	304 SW MAIN	BILLINGS	CHRISTIAN	MO	65610	WILCORP INDUSTRIES INC - BIL	PO BOX 201	BILLINGS	MO		65610	YES	NO	NO	NO	RANDY VAN LANDUYT	4178597172								325998						37.062035	-93.560788	189172505								WILCORP INDUSTRIES INC		1311209073598	000110827	CYCLOHEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	03	0		0	O 	146		146	O 	146	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1596	0	0	0	0	0	1596	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RVANLANDUYT@SBCGLOBAL.NET			NO	
R	2011	NO	NO	PLANT MANAGER	RANDY VAN LANDUYT	ELECTRONIC	2012-06-06	65610WLCRP304SW	WILCORP INDUSTRIES INC - BIL	304 SW MAIN	BILLINGS	CHRISTIAN	MO	65610	WILCORP INDUSTRIES INC - BIL	PO BOX 201	BILLINGS	MO		65610	YES	NO	NO	NO	RANDY VAN LANDUYT	4178597172								325998						37.062035	-93.560788	189172505								WILCORP INDUSTRIES INC		1311209073636	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	03	0		0	O 	42		42	O 	42	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241	0	0	0	0	0	241	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RVANLANDUYT@SBCGLOBAL.NET			NO	
R	2011	NO	NO	PLANT MANAGER	RANDY VAN LANDUYT	ELECTRONIC	2012-06-06	65610WLCRP304SW	WILCORP INDUSTRIES INC - BIL	304 SW MAIN	BILLINGS	CHRISTIAN	MO	65610	WILCORP INDUSTRIES INC - BIL	PO BOX 201	BILLINGS	MO		65610	YES	NO	NO	NO	RANDY VAN LANDUYT	4178597172								325998						37.062035	-93.560788	189172505								WILCORP INDUSTRIES INC		1311209073612	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	03	0		0	O 	8		8	O 	8	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	0	320	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RVANLANDUYT@SBCGLOBAL.NET			NO	
R	2011	NO	NO	PLANT MANAGER	RANDY VAN LANDUYT	ELECTRONIC	2012-06-06	65610WLCRP304SW	WILCORP INDUSTRIES INC - BIL	304 SW MAIN	BILLINGS	CHRISTIAN	MO	65610	WILCORP INDUSTRIES INC - BIL	PO BOX 201	BILLINGS	MO		65610	YES	NO	NO	NO	RANDY VAN LANDUYT	4178597172								325998						37.062035	-93.560788	189172505								WILCORP INDUSTRIES INC		1311209073651	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	03	0		0	O 	78		78	O 	78	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	934	0	0	0	0	0	934	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RVANLANDUYT@SBCGLOBAL.NET			NO	
R	2011	NO	NO	PLANT MANAGER	RANDY VAN LANDUYT	ELECTRONIC	2012-06-06	65610WLCRP304SW	WILCORP INDUSTRIES INC - BIL	304 SW MAIN	BILLINGS	CHRISTIAN	MO	65610	WILCORP INDUSTRIES INC - BIL	PO BOX 201	BILLINGS	MO		65610	YES	NO	NO	NO	RANDY VAN LANDUYT	4178597172								325998						37.062035	-93.560788	189172505								WILCORP INDUSTRIES INC		1311209073648	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	04	0		0	O 	6		6	O 	6	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	236	0	0	0	0	0	236	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RVANLANDUYT@SBCGLOBAL.NET			NO	
R	2011	NO	NO	PLANT MANAGER	LES KELEHER	ELECTRONIC	2012-06-27	65270WLSNT1600H	WILSON TRAILER SALES INC	1600 RT DD	MOBERLY	RANDOLPH	MO	65270	WILSON TRAILER SALES INC	1600 RT DD	MOBERLY	MO		65270	YES	NO	NO	NO	LES KELEHER	6602632070								336212						39.437321	-92.45163									WILSON TRAILER CO		1311209397886	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	4.03		4.03	C 	NA		0		4.03	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	5	O 	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	15059.6	0	0	0	0	0	0	0	0	0	0	0	0	15059.6	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	PLANT MANAGER	LES KELEHER	ELECTRONIC	2012-06-27	65270WLSNT1600H	WILSON TRAILER SALES INC	1600 RT DD	MOBERLY	RANDOLPH	MO	65270	WILSON TRAILER SALES INC	1600 RT DD	MOBERLY	MO		65270	YES	NO	NO	NO	LES KELEHER	6602632070								336212						39.437321	-92.45163									WILSON TRAILER CO		1311209397898	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	6.01		6.01	C 	27.8		27.8	E1	33.81	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	O 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17496.1	0	0	0	0	0	0	0	0	0	0	0	0	17496.1	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	PLANT MANAGER	LES KELEHER	ELECTRONIC	2012-06-27	65270WLSNT1600H	WILSON TRAILER SALES INC	1600 RT DD	MOBERLY	RANDOLPH	MO	65270	WILSON TRAILER SALES INC	1600 RT DD	MOBERLY	MO		65270	YES	NO	NO	NO	LES KELEHER	6602632070								336212						39.437321	-92.45163									WILSON TRAILER CO		1311209397900	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	04	9.5		9.5	C 	8.2		8.2	C 	17.7	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	5	0	0	0	810	0	0	0	0	0	0	810	0	25970.1	0	0	0	0	0	0	0	0	0	0	0	0	25970.1	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	PLANT MANAGER	STEVEN MILLER	ELECTRONIC	2012-05-31	65013KNGSFSHWY2	KINGSFORD MANUFACTURING CO	21200 MARIES RD 314	BELLE	MARIES	MO	65013	KINGSFORD MANUFACTURING CO	21200 MARIES RD 314	BELLE	MO		65013	YES	NO	NO	NO	STEVEN C. MILLER	5738595505								325191						38.221056	-91.73525	006267793								THE CLOROX CO	009138033	1311209057037	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		335		335	O 	335	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3342315	0	0	3342315	U02				NA										NA		0		NA		0		0	0	0	0	NO				NO	
