FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	GENERAL MANAGER	HENRI LETIENT	ELECTRONIC	2013-06-17	99752RDDGP90MIL	RED DOG OPERATIONS	90 MILES N OF KOTZEBUE	KOTZEBUE	NORTHWEST ARCTIC	AK	99752	RED DOG OPERATIONS	3105 LAKESHORE DRIVE, BLDA, STE 101	ANCHORAGE	AK		99517	YES	NO	NO	NO	WAYNE HALL	9077545259								212231						68.064136	-162.848883	189621642								TECK AMERICAN INC	009062316	1312210109916	N458	MERCURY COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	05	7		7	C 	1.7		1.7	E2	8.7	RED DOG CREEK	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		129053		61258		61258	C 	190311	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.2	0	0	0	0	0	0	0	0	0	.2	0	0	0	0	NA				NA										NA		0		129053		129053	C 	0	0	0	0	NO	WAYNE.HALL@TECK.COM			YES	
R	2012	NO	NO	GENERAL MANAGER	HENRI LETIENT	ELECTRONIC	2013-06-17	99752RDDGP90MIL	RED DOG OPERATIONS	90 MILES N OF KOTZEBUE	KOTZEBUE	NORTHWEST ARCTIC	AK	99752	RED DOG OPERATIONS	3105 LAKESHORE DRIVE, BLDA, STE 101	ANCHORAGE	AK		99517	YES	NO	NO	NO	WAYNE HALL	9074269259								212231						68.064136	-162.848883	189621642								TECK AMERICAN INC	009062316	1312210109548	N040	BARIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WAYNE.HALL@TECK.COM			YES	
R	2012	NO	NO	GENERAL MANAGER	HENRI LETIENT	ELECTRONIC	2013-06-17	99752RDDGP90MIL	RED DOG OPERATIONS	90 MILES N OF KOTZEBUE	KOTZEBUE	NORTHWEST ARCTIC	AK	99752	RED DOG OPERATIONS	3105 LAKESHORE DRIVE, BLDA, STE 101	ANCHORAGE	AK		99517	YES	NO	NO	NO	WAYNE HALL	9077545259								212231						68.064136	-162.848883	189621642								TECK AMERICAN INC	009062316	1312210109815	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	12	NA		0		.1789607		.1789607	E1	.1789607	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WAYNE.HALL@TECK.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	HENRI LETIENT	ELECTRONIC	2013-06-17	99752RDDGP90MIL	RED DOG OPERATIONS	90 MILES N OF KOTZEBUE	KOTZEBUE	NORTHWEST ARCTIC	AK	99752	RED DOG OPERATIONS	3105 LAKESHORE DRIVE, BLDA, STE 101	ANCHORAGE	AK		99517	YES	NO	NO	NO	WAYNE HALL	9077545259								212231						68.064136	-162.848883	189621642								TECK AMERICAN INC	009062316	1312210109993	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	10	14885		14885	C 	345		345	E2	15230	RED DOG CREEK	156		156	M2																																1	156	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		209832865		300362918		300362918	C 	510195783	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		209832865		209832865	C 	0	0	0	0	NO	WAYNE.HALL@TECK.COM			YES	
R	2012	NO	NO	VICE PRESIDENT OF POWER SUPPLY	LYNN THOMPSON	ELECTRONIC	2013-06-25	99743HLYPW25MIL	GOLDEN VALLEY ELECTRIC ASSOC HEALY POWER PLANT	25 HEALY SPUR RD	HEALY	DENALI	AK	99743	GOLDEN VALLEY ELECTRIC ASSOC HEALY POWER PLANT	PO BOX 71249	FAIRBANKS	AK		99707	YES	NO	NO	NO	KRISTEN DUBOIS	9074515627								221112						63.8549	-148.9496									GOLDEN VALLEY ELECTRIC ASSOC		1312210275309	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	0		0	O 	8		8	O 	8	NENANA	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	800	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KED@GVEA.COM			YES	
R	2012	NO	NO	VICE PRESIDENT OF POWER SUPPLY	LYNN THOMPSON	ELECTRONIC	2013-06-25	99743HLYPW25MIL	GOLDEN VALLEY ELECTRIC ASSOC HEALY POWER PLANT	25 HEALY SPUR RD	HEALY	DENALI	AK	99743	GOLDEN VALLEY ELECTRIC ASSOC HEALY POWER PLANT	PO BOX 71249	FAIRBANKS	AK		99707	YES	NO	NO	NO	KRISTEN DUBOIS	9074515627								221112						63.8549	-148.9496									GOLDEN VALLEY ELECTRIC ASSOC		1312210275347	007439976	MERCURY	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	0		0	O 	4.8		4.8	O 	4.8	NENANA	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	18	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KED@GVEA.COM			YES	
R	2012	NO	NO	VICE PRESIDENT OF POWER SUPPLY	LYNN THOMPSON	ELECTRONIC	2013-06-25	99743HLYPW25MIL	GOLDEN VALLEY ELECTRIC ASSOC HEALY POWER PLANT	25 HEALY SPUR RD	HEALY	DENALI	AK	99743	GOLDEN VALLEY ELECTRIC ASSOC HEALY POWER PLANT	PO BOX 71249	FAIRBANKS	AK		99707	YES	NO	NO	NO	KRISTEN DUBOIS	9074515627								221112						63.8549	-148.9496									GOLDEN VALLEY ELECTRIC ASSOC		1312210275323	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	0		0	O 	5691		5691	O 	5691	NENANA	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	29603	0	0	0	0	29603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KED@GVEA.COM			YES	
R	2012	NO	NO	VICE PRESIDENT OF POWER SUPPLY	LYNN THOMPSON	ELECTRONIC	2013-06-25	99743HLYPW25MIL	GOLDEN VALLEY ELECTRIC ASSOC HEALY POWER PLANT	25 HEALY SPUR RD	HEALY	DENALI	AK	99743	GOLDEN VALLEY ELECTRIC ASSOC HEALY POWER PLANT	PO BOX 71249	FAIRBANKS	AK		99707	YES	NO	NO	NO	KRISTEN DUBOIS	9074515627								221112						63.8549	-148.9496									GOLDEN VALLEY ELECTRIC ASSOC		1312210275285	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	1181		1181	O 	1181	NENANA	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	116942	0	0	0	0	116942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KED@GVEA.COM			YES	
R	2012	NO	NO	VICE-PRESIDENT OF ALASKA OPERATIONS	MIKE BROSE	ORIGINAL	2013-07-01	99707FRTKN1FORT	FLINT HILLS RESOURCES ALASKA LLC - FAIRBANKS TERMINAL	5500 AIRPORT WAY	FAIRBANKS	FAIRBANKS NORTH STAR	AK	99701	FLINT HILLS RESOURCES ALASKA LLC - FAIRBANKS TERMINAL	5500 AIRPORT WAY	FAIRBANKS	AK		99701	YES	NO	NO	NO	JEFF COOK	9074885104								424710						64.808147	-147.889148	046620720								KOCH INDUSTRIES INC.	006944334	1312210845739	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	05		A	5	E1	0		0	E1	5	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	250	426	0	0	426	INV				NA										NA		0		NA		0		0	0	0	0	NO	JEFF.COOK@KOCHPS.COM			NO	
R	2012	NO	NO	VICE-PRESIDENT OF ALASKA OPERATIONS	MIKE BROSE	ORIGINAL	2013-07-01	99707FRTKN1FORT	FLINT HILLS RESOURCES ALASKA LLC - FAIRBANKS TERMINAL	5500 AIRPORT WAY	FAIRBANKS	FAIRBANKS NORTH STAR	AK	99701	FLINT HILLS RESOURCES ALASKA LLC - FAIRBANKS TERMINAL	5500 AIRPORT WAY	FAIRBANKS	AK		99701	YES	NO	NO	NO	JEFF COOK	9074885104								424710						64.808147	-147.889148	046620720								KOCH INDUSTRIES INC.	006944334	1312210845929	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	04		A	5	E1	0		0	E1	5	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	250	142	0	0	142	INV				NA										NA		0		NA		0		0	0	0	0	NO	JEFF.COOK@KOCHPS.COM			NO	
R	2012	NO	NO	VICE-PRESIDENT OF ALASKA OPERATIONS	MIKE BROSE	ORIGINAL	2013-07-01	99707FRTKN1FORT	FLINT HILLS RESOURCES ALASKA LLC - FAIRBANKS TERMINAL	5500 AIRPORT WAY	FAIRBANKS	FAIRBANKS NORTH STAR	AK	99701	FLINT HILLS RESOURCES ALASKA LLC - FAIRBANKS TERMINAL	5500 AIRPORT WAY	FAIRBANKS	AK		99701	YES	NO	NO	NO	JEFF COOK	9074885104								424710						64.808147	-147.889148	046620720								KOCH INDUSTRIES INC.	006944334	1312210845970	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	03		A	5	E1	0		0	E1	5	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	0	14	INV				NA										NA		0		NA		0		0	0	0	0	NO	JEFF.COOK@KOCHPS.COM			NO	
R	2012	NO	NO	VICE-PRESIDENT OF ALASKA OPERATIONS	MIKE BROSE	ORIGINAL	2013-07-01	99707FRTKN1FORT	FLINT HILLS RESOURCES ALASKA LLC - FAIRBANKS TERMINAL	5500 AIRPORT WAY	FAIRBANKS	FAIRBANKS NORTH STAR	AK	99701	FLINT HILLS RESOURCES ALASKA LLC - FAIRBANKS TERMINAL	5500 AIRPORT WAY	FAIRBANKS	AK		99701	YES	NO	NO	NO	JEFF COOK	9074885104								424710						64.808147	-147.889148	046620720								KOCH INDUSTRIES INC.	006944334	1312210846008	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	04		A	5	E1	0		0	E1	5	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	250	142	0	0	142	INV				NA										NA		0		NA		0		0	0	0	0	NO	JEFF.COOK@KOCHPS.COM			NO	
R	2012	NO	NO	VICE-PRESIDENT OF ALASKA OPERATIONS	MIKE BROSE	ORIGINAL	2013-07-01	99707FRTKN1FORT	FLINT HILLS RESOURCES ALASKA LLC - FAIRBANKS TERMINAL	5500 AIRPORT WAY	FAIRBANKS	FAIRBANKS NORTH STAR	AK	99701	FLINT HILLS RESOURCES ALASKA LLC - FAIRBANKS TERMINAL	5500 AIRPORT WAY	FAIRBANKS	AK		99701	YES	NO	NO	NO	JEFF COOK	9074885104								424710						64.808147	-147.889148	046620720								KOCH INDUSTRIES INC.	006944334	1312210845881	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	05		A	5	E1	0		0	E1	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	250	426	0	0	426	INV				NA										NA		0		NA		0		0	0	0	0	NO	JEFF.COOK@KOCHPS.COM			NO	
R	2012	NO	NO	VICE-PRESIDENT OF ALASKA OPERATIONS	MIKE BROSE	ORIGINAL	2013-07-01	99707FRTKN1FORT	FLINT HILLS RESOURCES ALASKA LLC - FAIRBANKS TERMINAL	5500 AIRPORT WAY	FAIRBANKS	FAIRBANKS NORTH STAR	AK	99701	FLINT HILLS RESOURCES ALASKA LLC - FAIRBANKS TERMINAL	5500 AIRPORT WAY	FAIRBANKS	AK		99701	YES	NO	NO	NO	JEFF COOK	9074885104								424710						64.808147	-147.889148	046620720								KOCH INDUSTRIES INC.	006944334	1312210845842	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	04		A	5	E1	0		0	E1	5	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	250	142	0	0	142	INV				NA										NA		0		NA		0		0	0	0	0	NO	JEFF.COOK@KOCHPS.COM			NO	
R	2012	NO	NO	VP, KENAI REFINERY, TESORO ALASKA COMPANY	JAMES TANGARO	ELECTRONIC	2013-06-28	99611TSRLSMILE2	TESORO ALASKA - KENAI REFINERY	MILE 22.5 KENAI SPUR HWY	KENAI	KENAI PENINSULA	AK	99611	TESORO ALASKA - KENAI REFINERY	PO BOX 3369	KENAI	AK		99611	YES	NO	NO	NO	MICHELLE LEE	9077763594								324110						60.683603	-151.367204									TESORO CORP	008133480	1312210634832	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	72	0	0	0	0	0	18356	18428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHELLE.LEE@TSOCORP.COM			YES	
R	2012	NO	NO	VP, KENAI REFINERY, TESORO ALASKA COMPANY	JAMES TANGARO	ELECTRONIC	2013-06-28	99611TSRLSMILE2	TESORO ALASKA - KENAI REFINERY	MILE 22.5 KENAI SPUR HWY	KENAI	KENAI PENINSULA	AK	99611	TESORO ALASKA - KENAI REFINERY	PO BOX 3369	KENAI	AK		99611	YES	NO	NO	NO	MICHELLE LEE	9077763594								324110						60.683603	-151.367204									TESORO CORP	008133480	1312210634010	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		YES	NO	YES	YES	YES	NO	NO	YES	NO	YES	NO	NO	NO	NO	07	120		120	O 	790		790	O 	910	COOK INLET	1		1	O 																																1	1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	707	0	0	0	0	0	707	0	0	1400	1400	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHELLE.LEE@TSOCORP.COM			NO	
R	2012	NO	NO	VP, KENAI REFINERY, TESORO ALASKA COMPANY	JAMES TANGARO	ELECTRONIC	2013-06-28	99611TSRLSMILE2	TESORO ALASKA - KENAI REFINERY	MILE 22.5 KENAI SPUR HWY	KENAI	KENAI PENINSULA	AK	99611	TESORO ALASKA - KENAI REFINERY	PO BOX 3369	KENAI	AK		99611	YES	NO	NO	NO	MICHELLE LEE	9077763594								324110						60.683603	-151.367204									TESORO CORP	008133480	1312210634275	000110827	CYCLOHEXANE	TRI	Pounds																		YES	YES	YES	YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	08	150		150	O 	1000		1000	O 	1150	COOK INLET	1		1	O 																																1	1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		1		1	O 	1	0		0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	100	0	0	0	0	0	101	0	0	6200	6200	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHELLE.LEE@TSOCORP.COM			NO	
