FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	PLANT MANAGER	RICHARD DIANTONIO	ELECTRONIC	2013-06-28	21226CHMTL711PI	ERACHEM COMILOG INC - BALTIM ORE PLANT	610 PITTMAN RD	BALTIMORE	ANNE ARUNDEL	MD	21226	ERACHEM COMILOG INC - BALTIM ORE PLANT	610 PITTMAN RD	BALTIMORE	MD		21226	YES	NO	NO	NO	MICHAEL POWELL	4437644668								325188						39.198997	-76.560242	091808246								COMILOG US INC	787491307	1312210522734	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	152.9		152.9	E1	817.9		817.9	O 	970.8	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.POWELL@ERAMETGROUP.COM			NO	
R	2012	NO	NO	PLANT MANAGER	RICHARD DIANTONIO	ELECTRONIC	2013-06-28	21226CHMTL711PI	ERACHEM COMILOG INC - BALTIM ORE PLANT	610 PITTMAN RD	BALTIMORE	ANNE ARUNDEL	MD	21226	ERACHEM COMILOG INC - BALTIM ORE PLANT	610 PITTMAN RD	BALTIMORE	MD		21226	YES	NO	NO	NO	MICHAEL POWELL	4437644668								325188						39.198997	-76.560242	091808246								COMILOG US INC	787491307	1312210522746	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	03	.00395		.00395	O 	.128		.128	O 	.13195	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	.0937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.POWELL@ERAMETGROUP.COM			YES	
R	2012	NO	NO		JOHN F. MCCLOSKEY	ORIGINAL	2013-05-01	21901CMPSTONEPE	COMPOSITES USA	ONE PENINSULA DR	NORTH EAST	CECIL	MD	21901	COMPOSITES USA	ONE PENINSULA DR	NORTH EAST	MD		21901	YES	NO	NO	NO	JOHN F. MCCLOSKEY	4102872700								326130						39.62194	-75.95444	065395212		MDR000012013						SEQUEL INDUSTRIAL PRODUCTS HOLDINGS LLC		1312209942857	000108952	PHENOL	TRI	Pounds																		NO	YES	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	03	0		0		3		3	E 	3	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	22	0	0	0	0	NA														NA		0		NA		0		0	0	0	0	NO	JMCCLOSKEY@COMPOSITESUSA.COM			NO	
R	2012	NO	NO		JOHN F. MCCLOSKEY	ORIGINAL	2013-05-01	21901CMPSTONEPE	COMPOSITES USA	ONE PENINSULA DR	NORTH EAST	CECIL	MD	21901	COMPOSITES USA	ONE PENINSULA DR	NORTH EAST	MD		21901	YES	NO	NO	NO	JOHN F. MCCLOSKEY	4102872700								326130						39.62194	-75.95444	065395212		MDR000012013						SEQUEL INDUSTRIAL PRODUCTS HOLDINGS LLC		1312209942844	000100425	STYRENE	TRI	Pounds																		NO	YES	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	03	0		0		4405		4405	E 	4405	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	540	0	0	0	0	0	540	0	0	0	0	NA														NA		0		NA		0		0	0	0	0	NO	JMCCLOSKEY@COMPOSITESUSA.COM			NO	
R	2012	NO	NO		JOHN F. MCCLOSKEY	ORIGINAL	2013-05-01	21901CMPSTONEPE	COMPOSITES USA	ONE PENINSULA DR	NORTH EAST	CECIL	MD	21901	COMPOSITES USA	ONE PENINSULA DR	NORTH EAST	MD		21901	YES	NO	NO	NO	JOHN F. MCCLOSKEY	4102872700								326130						39.62194	-75.95444	065395212		MDR000012013						SEQUEL INDUSTRIAL PRODUCTS HOLDINGS LLC		1312209942984	000050000	FORMALDEHYDE	TRI	Pounds																		NO	YES	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	02	0		0		.09		.09	E 	.09	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.9	0	0	0	0	0	3.9	0	0	0	0	NA														NA		0		NA		0		0	0	0	0	NO	JMCCLOSKEY@COMPOSITESUSA.COM			NO	
R	2012	NO	NO	SITE MANAGER	JONATHAN MABE	ELECTRONIC	2013-06-27	21620HLSMRMDRTE	EASTMAN SPECIALTIES CORP	10380 WORTON RD	CHESTERTOWN	KENT	MD	21620	EASTMAN SPECIALTIES CORP	10380 WORTON RD	CHESTERTOWN	MD		21620	YES	NO	NO	NO	JONATHAN MABE	4107781991								325199						39.262778	-76.088333	808898381								EASTMAN CHEMICAL CO	808898381	1312210497754	000085449	PHTHALIC ANHYDRIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	1		1	M2	43		43	C 	44	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	63	0	0	1364	1364	NA				NA										NA		0		NA		0		0	0	0	0	NO	JJMABE@EASTMAN.COM			NO	
R	2012	NO	NO	SITE MANAGER	JONATHAN MABE	ELECTRONIC	2013-06-27	21620HLSMRMDRTE	EASTMAN SPECIALTIES CORP	10380 WORTON RD	CHESTERTOWN	KENT	MD	21620	EASTMAN SPECIALTIES CORP	10380 WORTON RD	CHESTERTOWN	MD		21620	YES	NO	NO	NO	JONATHAN MABE	4107781991								325199						39.262778	-76.088333	808898381								EASTMAN CHEMICAL CO	808898381	1312210497741	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	NO	01	NA		0		.002		.002	O 	.002	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.024	0	0	0	0	0	0	0	.024	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JJMABE@EASTMAN.COM			NO	
R	2012	NO	NO	SITE MANAGER	JONATHAN MABE	ELECTRONIC	2013-06-27	21620HLSMRMDRTE	EASTMAN SPECIALTIES CORP	10380 WORTON RD	CHESTERTOWN	KENT	MD	21620	EASTMAN SPECIALTIES CORP	10380 WORTON RD	CHESTERTOWN	MD		21620	YES	NO	NO	NO	JONATHAN MABE	4107781991								325199						39.262778	-76.088333	808898381								EASTMAN CHEMICAL CO	808898381	1312210497780	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	04	7		7	M2	70		70	C 	77	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	43	57795	0	242	58037	U02				NA										NA		0		NA		0		0	0	0	0	NO	JJMABE@EASTMAN.COM			NO	
R	2012	NO	NO	SITE MANAGER	JONATHAN MABE	ELECTRONIC	2013-06-27	21620HLSMRMDRTE	EASTMAN SPECIALTIES CORP	10380 WORTON RD	CHESTERTOWN	KENT	MD	21620	EASTMAN SPECIALTIES CORP	10380 WORTON RD	CHESTERTOWN	MD		21620	YES	NO	NO	NO	JONATHAN MABE	4107781991								325199						39.262778	-76.088333	808898381								EASTMAN CHEMICAL CO	808898381	1312210497766	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	NO	02	NA		0		.014		.014	O 	.014	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.21	0	0	0	0	0	0	0	2.21	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JJMABE@EASTMAN.COM			NO	
R	2012	NO	NO	SITE MANAGER	JONATHAN MABE	ELECTRONIC	2013-06-27	21620HLSMRMDRTE	EASTMAN SPECIALTIES CORP	10380 WORTON RD	CHESTERTOWN	KENT	MD	21620	EASTMAN SPECIALTIES CORP	10380 WORTON RD	CHESTERTOWN	MD		21620	YES	NO	NO	NO	JONATHAN MABE	4107781991								325199						39.262778	-76.088333	808898381								EASTMAN CHEMICAL CO	808898381	1312210497778	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	05	741		741	M2	10782		10782	C 	11523	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	238	0	0	238	0	0	0	0	0	18144	0	0	36	0	235	0	0	0	18415	38027	138084	42268	218379	U02				H20										NA		0		NA		0		0	0	0	0	NO	JJMABE@EASTMAN.COM			NO	
A	2012	NO	NO	SITE MANAGER	JONATHAN MABE	ELECTRONIC	2013-06-27	21620HLSMRMDRTE	EASTMAN SPECIALTIES CORP	10380 WORTON RD	CHESTERTOWN	KENT	MD	21620	EASTMAN SPECIALTIES CORP	10380 WORTON RD	CHESTERTOWN	MD		21620	YES	NO	NO	NO	JONATHAN MABE	4107781991								325199						39.262778	-76.088333	808898381								EASTMAN CHEMICAL CO	808898381	1312210497739	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JJMABE@EASTMAN.COM			NO	
R	2012	NO	NO	COMPLIANCE MANAGER	BERNIE SHEIL	ELECTRONIC	2013-06-26	21224PTRLM1622S	PETROLEUM FUEL & TERMINAL CO	1622 S CLINTON	BALTIMORE	BALTIMORE (CITY)	MD	21224	PETROLEUM FUEL & TERMINAL CO	1622 S CLINTON	BALTIMORE	MD		21224	YES	NO	NO	NO	BILL RANSOM	4103427800								424710						39.273644	-76.569183	052619160								PETROLEUM FUEL & TERMINAL CO	052619160	1312210366252	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06		A	5	E1		C	750	E1	755	WEST BRANCH OF THE PATAPSCO RIVER	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BILLRANSOM.PFTBLT@VERIZON.NET			NO	
R	2012	NO	NO	COMPLIANCE MANAGER	BERNIE SHEIL	ELECTRONIC	2013-06-26	21224PTRLM1622S	PETROLEUM FUEL & TERMINAL CO	1622 S CLINTON	BALTIMORE	BALTIMORE (CITY)	MD	21224	PETROLEUM FUEL & TERMINAL CO	1622 S CLINTON	BALTIMORE	MD		21224	YES	NO	NO	NO	BILL RANSOM	4103427800								424710						39.273644	-76.569183	052619160								PETROLEUM FUEL & TERMINAL CO	052619160	1312210366290	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06		A	5	E1		B	250	E1	255	WEST BRANCH OF THE PATAPSCO RIVER	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BILLRANSOM.PFTBLT@VERIZON.NET			NO	
R	2012	NO	NO	COMPLIANCE MANAGER	BERNIE SHEIL	ELECTRONIC	2013-06-26	21224PTRLM1622S	PETROLEUM FUEL & TERMINAL CO	1622 S CLINTON	BALTIMORE	BALTIMORE (CITY)	MD	21224	PETROLEUM FUEL & TERMINAL CO	1622 S CLINTON	BALTIMORE	MD		21224	YES	NO	NO	NO	BILL RANSOM	4103427800								424710						39.273644	-76.569183	052619160								PETROLEUM FUEL & TERMINAL CO	052619160	1312210366225	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06		A	5	E1		C	750	E1	755	WEST BRANCH OF THE PATAPSCO RIVER	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BILLRANSOM.PFTBLT@VERIZON.NET			NO	
R	2012	NO	NO	COMPLIANCE MANAGER	BERNIE SHEIL	ELECTRONIC	2013-06-26	21224PTRLM1622S	PETROLEUM FUEL & TERMINAL CO	1622 S CLINTON	BALTIMORE	BALTIMORE (CITY)	MD	21224	PETROLEUM FUEL & TERMINAL CO	1622 S CLINTON	BALTIMORE	MD		21224	YES	NO	NO	NO	BILL RANSOM	4103427800								424710						39.273644	-76.569183	052619160								PETROLEUM FUEL & TERMINAL CO	052619160	1312210366276	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06		A	5	E1		C	750	E1	755	WEST BRANCH OF THE PATAPSCO RIVER	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BILLRANSOM.PFTBLT@VERIZON.NET			NO	
R	2012	NO	NO	COMPLIANCE MANAGER	BERNIE SHEIL	ELECTRONIC	2013-06-26	21224PTRLM1622S	PETROLEUM FUEL & TERMINAL CO	1622 S CLINTON	BALTIMORE	BALTIMORE (CITY)	MD	21224	PETROLEUM FUEL & TERMINAL CO	1622 S CLINTON	BALTIMORE	MD		21224	YES	NO	NO	NO	BILL RANSOM	4103427800								424710						39.273644	-76.569183	052619160								PETROLEUM FUEL & TERMINAL CO	052619160	1312210366237	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05		A	5	E1		B	250	E1	255	WEST BRANCG OF THE PATAPSCO RIVER	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BILLRANSOM.PFTBLT@VERIZON.NET			NO	
R	2012	NO	NO	TERMINAL MANAGER	RAYMOND WAGNER	ELECTRONIC	2013-06-25	21226MCLC0801OR	BP PRODUCTS NA INC CURTIS BAY TERMINAL	801 ORDNANCE RD	CURTIS BAY	ANNE ARUNDEL	MD	21226	BP PRODUCTS NA INC CURTIS BAY TERMINAL	801 ORDNANCE RD	CURTIS BAY	MD		21226	YES	NO	NO	NO	ROBERT TWORKOWSKI	7325415131								424710						39.208667	-76.590546	179494497								BP PRODUCTS N.A. INC	039596507	1312210306318	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	1272		1272	O 	2473		2473	O 	3745	CURTIS CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1529	0	0	1	0	0	0	0	0	0	0	0	1530	0	0	13964	13964	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROBERT.TWORKOWSKI@BP.COM			NO	
R	2012	NO	NO	TERMINAL MANAGER	RAYMOND WAGNER	ELECTRONIC	2013-06-25	21226MCLC0801OR	BP PRODUCTS NA INC CURTIS BAY TERMINAL	801 ORDNANCE RD	CURTIS BAY	ANNE ARUNDEL	MD	21226	BP PRODUCTS NA INC CURTIS BAY TERMINAL	801 ORDNANCE RD	CURTIS BAY	MD		21226	YES	NO	NO	NO	ROBERT TWORKOWSKI	7325415131								424710						39.208667	-76.590546	179494497								BP PRODUCTS N.A. INC	039596507	1312210306395	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	05	169		169	O 	195		195	O 	364	CURTIS CREEK	16		16	O 	100																															1	16	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1359	0	0	1	0	0	0	0	0	0	0	0	1360	0	0	805	805	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROBERT.TWORKOWSKI@BP.COM			NO	
