FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR
R	2007	NO	NO	DIRECTOR, OFFICE OF ENVRIONMENTAL CLEANUP	DANIEL OPALSKI	ELECTRONIC	2008-06-26	83837SPFND1005M	US EPA FUND-LEAD SUPERFUND SITE/BUNKER HILL CTP	110 WILDCAT WAY	KELLOGG	SHOSHONE	ID	83837	ED MOREEN	1910 NW BLVD SUITE 208	COEUR D'ALENE	ID		83814	YES	NO	YES	NO	ED MOREEN	2086644588								924110						47.540124	-116.144964									U.S. EPA FUND-LEAD SUPERFUND SITE		1307205480357	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	BUNKER CREEK	285		285	M1																																1	285	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		3043		NA		0		3043	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		3043		3043	C 	0	0	0	0	YES				YES	
R	2007	NO	NO	DIRECTOR, OFFICE OF ENVRIONMENTAL CLEANUP	DANIEL OPALSKI	ELECTRONIC	2008-06-26	83837SPFND1005M	US EPA FUND-LEAD SUPERFUND SITE/BUNKER HILL CTP	110 WILDCAT WAY	KELLOGG	SHOSHONE	ID	83837	ED MOREEN	1910 NW BLVD SUITE 208	COEUR D'ALENE	ID		83814	YES	NO	YES	NO	ED MOREEN	2086644588								924110						47.540124	-116.144964									U.S. EPA FUND-LEAD SUPERFUND SITE		1307205480371	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	BUNKER CREEK	102446		102446	M1																																1	102446	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		445662		NA		0		445662	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		445662		445662	C 	0	0	0	0	YES				YES	
R	2007	NO	NO	DIRECTOR, OFFICE OF ENVRIONMENTAL CLEANUP	DANIEL OPALSKI	ELECTRONIC	2008-06-26	83837SPFND1005M	US EPA FUND-LEAD SUPERFUND SITE/BUNKER HILL CTP	110 WILDCAT WAY	KELLOGG	SHOSHONE	ID	83837	ED MOREEN	1910 NW BLVD SUITE 208	COEUR D'ALENE	ID		83814	YES	NO	YES	NO	ED MOREEN	2086644588								924110						47.540124	-116.144964									U.S. EPA FUND-LEAD SUPERFUND SITE		1307205480383	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	BUNKER CREEK	1272		1272	M1																																1	1272	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		573055		NA		0		573055	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		573055		573055	C 	0	0	0	0	YES				YES	
R	2007	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	MIKE DEXTER	ELECTRONIC	2008-06-30	83846LCKYFI90EX	HECLA LTD LUCKY FRIDAY MIN E UNIT	I-90, EXIT 69, OLD HWY 10	MULLAN	SHOSHONE	ID	838460031	HECLA LTD LUCKY FRIDAY MINE UNIT	PO BOX 31	MULLAN	ID		838460031	YES	NO	NO	NO	MIKE DEXTER	2087441751								212222	212231					47.471111	-115.780555									HECLA MINING CO	006927610	1307205611419	N010	ANTIMONY COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	06	0		0	E2	1		1	O 	1	SOUTH FORK COEUR D'ALENE RIVER	131		131	M2																																1	131	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		27286		241		241	O 	27527	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		27286		27286	M2	0	0	0	0	NO	MDEXTER@HECLA-MINING.COM			YES	
R	2007	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	MIKE DEXTER	ELECTRONIC	2008-06-30	83846LCKYFI90EX	HECLA LTD LUCKY FRIDAY MIN E UNIT	I-90, EXIT 69, OLD HWY 10	MULLAN	SHOSHONE	ID	838460031	HECLA LTD LUCKY FRIDAY MINE UNIT	PO BOX 31	MULLAN	ID		838460031	YES	NO	NO	NO	MIKE DEXTER	2087441751								212222	212231					47.471111	-115.780555									HECLA MINING CO	006927610	1307205611421	N078	CADMIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	0		0	E2	0		0	O 	0	SOUTH FORK COEUR D'ALENE RIVER	6		6	M2																																1	6	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		8669		76		76	O 	8745	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		8669		8669	M2	0	0	0	0	NO	MDEXTER@HECLA-MINING.COM			YES	
R	2007	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	MIKE DEXTER	ELECTRONIC	2008-06-30	83846LCKYFI90EX	HECLA LTD LUCKY FRIDAY MIN E UNIT	I-90, EXIT 69, OLD HWY 10	MULLAN	SHOSHONE	ID	838460031	HECLA LTD LUCKY FRIDAY MINE UNIT	PO BOX 31	MULLAN	ID		838460031	YES	NO	NO	NO	MIKE DEXTER	2087441751								212222	212231					47.471111	-115.780555									HECLA MINING CO	006927610	1307205611433	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	06	1		1	E2	1		1	O 	2	SOUTH FORK COEUR D'ALENE RIVER	20		20	M2																																1	20	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		5441		45		45	O 	5486	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		5441		5441	M2	0	0	0	0	NO	MDEXTER@HECLA-MINING.COM			YES	
R	2007	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	MIKE DEXTER	ELECTRONIC	2008-06-30	83846LCKYFI90EX	HECLA LTD LUCKY FRIDAY MIN E UNIT	I-90, EXIT 69, OLD HWY 10	MULLAN	SHOSHONE	ID	838460031	HECLA LTD LUCKY FRIDAY MINE UNIT	PO BOX 31	MULLAN	ID		838460031	YES	NO	NO	NO	MIKE DEXTER	2087441751								212222	212231					47.471111	-115.780555									HECLA MINING CO	006927610	1307205611445	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	06	22		22	E2	86		86	O 	108	SOUTH FORK COEUR D'ALENE RIVER	399		399	M2																																1	399	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		1859691		1736802		1736802	O 	3596493	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		1859691		1859691	M2	0	0	0	0	NO	MDEXTER@HECLA-MINING.COM			YES	
R	2007	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	MIKE DEXTER	ELECTRONIC	2008-06-30	83846LCKYFI90EX	HECLA LTD LUCKY FRIDAY MIN E UNIT	I-90, EXIT 69, OLD HWY 10	MULLAN	SHOSHONE	ID	838460031	HECLA LTD LUCKY FRIDAY MINE UNIT	PO BOX 31	MULLAN	ID		838460031	YES	NO	NO	NO	MIKE DEXTER	2087441751								212222	212231					47.471111	-115.780555									HECLA MINING CO	006927610	1307205611458	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	06	46		46	E2	13		13	O 	59	SOUTH FORK COEUR D'ALENE RIVER	3624		3624	M2																																1	3624	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		6280582		55641		55641	O 	6336223	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		6280582		6280582	M2	0	0	0	0	NO	MDEXTER@HECLA-MINING.COM			YES	
R	2007	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	MIKE DEXTER	ELECTRONIC	2008-06-30	83846LCKYFI90EX	HECLA LTD LUCKY FRIDAY MIN E UNIT	I-90, EXIT 69, OLD HWY 10	MULLAN	SHOSHONE	ID	838460031	HECLA LTD LUCKY FRIDAY MINE UNIT	PO BOX 31	MULLAN	ID		838460031	YES	NO	NO	NO	MIKE DEXTER	2087441751								212222	212231					47.471111	-115.780555									HECLA MINING CO	006927610	1307205611460	N458	MERCURY COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	02	0		0	O 	0		0	O 	0	SOUTH FORK COEUR D'ALENE RIVER	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		766		180		180	O 	946	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		766		766	M2	0	0	0	0	NO	MDEXTER@HECLA-MINING.COM			YES	
R	2007	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	MIKE DEXTER	ELECTRONIC	2008-06-30	83846LCKYFI90EX	HECLA LTD LUCKY FRIDAY MIN E UNIT	I-90, EXIT 69, OLD HWY 10	MULLAN	SHOSHONE	ID	838460031	HECLA LTD LUCKY FRIDAY MINE UNIT	PO BOX 31	MULLAN	ID		838460031	YES	NO	NO	NO	MIKE DEXTER	2087441751								212222	212231					47.471111	-115.780555									HECLA MINING CO	006927610	1307205611472	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	06	18		18	E2	0		0	O 	18	SOUTH FORK COEUR D'ALENE RIVER	865		865	M2																																1	865	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		2406588		2101442		2101442	O 	4508030	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		2406588		2406588	M2	0	0	0	0	NO	MDEXTER@HECLA-MINING.COM			YES	
R	2007	NO	NO	PRESIDENT/OWNER	WADE B. WOLCOTT	ELECTRONIC	2008-06-16	83858DYNMCW1735	DYNAMIC FABRICATORS LLC	22515 W HWY 53	RATHDRUM	KOOTENAI	ID	83858	DYNAMIC FABRICATORS LLC	22515 W HWY 53	RATHDRUM	ID		83858	YES	NO	NO	NO	WADE WOLCOTT	2087731787								326199						47.769722	-116.971666	137397290										1307205283791	000100425	STYRENE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	04	2050		2050	E1	49190		49190	E1	51240	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WWOLCOTT@DYNAFAB.NET			NO	
R	2007	NO	NO	PRESIDENT/COO	MARK A. HARTMANN	ELECTRONIC	2008-06-30	83873SLVRVLAKEG	U.S. SILVER - IDAHO INC	1041 LAKE GULCH RD	WALLACE	SHOSHONE	ID	83873	U.S. SILVER - IDAHO INC	PO BOX 440	WALLACE	ID		83873	YES	NO	NO	NO	COREY A. MILLARD	2085561535								212222	212234	212231				47.486667	-115.993888											1307205703655	N010	ANTIMONY COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	6.25		6.25	E1	NA		0		6.25	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		34174		17159		17159	M2	51333	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										34174		34174	M2	NA		0		0	0	0	0	NO	CMILLARD@USSIL.COM			YES	
R	2007	NO	NO	PRESIDENT/COO	MARK A. HARTMANN	ELECTRONIC	2008-06-30	83873SLVRVLAKEG	U.S. SILVER - IDAHO INC	1041 LAKE GULCH RD	WALLACE	SHOSHONE	ID	83873	U.S. SILVER - IDAHO INC	PO BOX 440	WALLACE	ID		83873	YES	NO	NO	NO	COREY A. MILLARD	2085561535								212222	212234	212231				47.486667	-115.993888											1307205703667	N020	ARSENIC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	3.16		3.16	E1	NA		0		3.16	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		183167		80076		80076	M2	263243	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										183167		183167	M2	NA		0		0	0	0	0	NO	CMILLARD@USSIL.COM			YES	
R	2007	NO	NO	PRESIDENT/COO	MARK A. HARTMANN	ELECTRONIC	2008-06-30	83873SLVRVLAKEG	U.S. SILVER - IDAHO INC	1041 LAKE GULCH RD	WALLACE	SHOSHONE	ID	83873	U.S. SILVER - IDAHO INC	PO BOX 440	WALLACE	ID		83873	YES	NO	NO	NO	COREY A. MILLARD	2085561535								212222	212234	212231				47.486667	-115.993888											1307205703679	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	16.91		16.91	E1	NA		0		16.91	DALY CREEK	.38		.38	M2		SOUTH FORK COEUR D' ALENE RIVER	53.62		53.62	M2		LAKE CREEK	8.966		8.966	M2																				3	62.966	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		19851		7436		7436	M2	27287	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										19851		19851	M2	NA		0		0	0	0	0	NO	CMILLARD@USSIL.COM			YES	
R	2007	NO	NO	PRESIDENT/COO	MARK A. HARTMANN	ELECTRONIC	2008-06-30	83873SLVRVLAKEG	U.S. SILVER - IDAHO INC	1041 LAKE GULCH RD	WALLACE	SHOSHONE	ID	83873	U.S. SILVER - IDAHO INC	PO BOX 440	WALLACE	ID		83873	YES	NO	NO	NO	COREY A. MILLARD	2085561535								212222	212234	212231				47.486667	-115.993888											1307205703681	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	1.87		1.87	E1	NA		0		1.87	DALY CREEK	1.24		1.24	M2		SOUTH FORK COEUR D' ALENE RIVER	6.04		6.04	M2		LAKE CREEK	14.32		14.32	M2																				3	21.6	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		46426		17159		17159	M2	63585	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										46426		46426	M2	NA		0		0	0	0	0	NO	CMILLARD@USSIL.COM			YES	
R	2007	NO	NO	PRESIDENT/COO	MARK A. HARTMANN	ELECTRONIC	2008-06-30	83873SLVRVLAKEG	U.S. SILVER - IDAHO INC	1041 LAKE GULCH RD	WALLACE	SHOSHONE	ID	83873	U.S. SILVER - IDAHO INC	PO BOX 440	WALLACE	ID		83873	YES	NO	NO	NO	COREY A. MILLARD	2085561535								212222	212234	212231				47.486667	-115.993888											1307205703693	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	06	57.84		57.84	E1	NA		0		57.84	LAKE CREEK	741		741	M2																																1	741	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		1813724		949473		949473	M2	2763197	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										1813724		1813724	M2	NA		0		0	0	0	0	NO	CMILLARD@USSIL.COM			YES	
R	2007	NO	NO	PRESIDENT/COO	MARK A. HARTMANN	ELECTRONIC	2008-06-30	83873SLVRVLAKEG	U.S. SILVER - IDAHO INC	1041 LAKE GULCH RD	WALLACE	SHOSHONE	ID	83873	U.S. SILVER - IDAHO INC	PO BOX 440	WALLACE	ID		83873	YES	NO	NO	NO	COREY A. MILLARD	2085561535								212222	212234	212231				47.486667	-115.993888											1307205703717	N740	SILVER COMPOUNDS	TRI	Pounds																		YES	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	1.94		1.94	E1	NA		0		1.94	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		2564		741		741	M2	3305	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										2564		2564	M2	NA		0		0	0	0	0	NO	CMILLARD@USSIL.COM			YES	
