FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	CHIEF OPERATING OFFICER	BRIAN MCKOWN	ELECTRONIC	2014-07-02	52361KNZMNI80AT	KINZE MANUFACTURING INC	2172 M AVE	WILLIAMSBURG	IOWA	IA	52361			KINZE MANUFACTURING INC	PO BOX 806	WILLIAMSBURG	IA		52361	YES	NO	NO	NO	BRYANT FRIEBUS	3196681300								333111						41.69043	-92.065537	080311384		IAD080311384		IA0076881						1313211808124	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7251	0	0	0	0	0	0	0	0	0	7251	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BFRIEBUS@UIOWA.EDU			YES	
R	2013	NO	NO	CHIEF OPERATING OFFICER	BRIAN MCKOWN	ELECTRONIC	2014-07-02	52361KNZMNI80AT	KINZE MANUFACTURING INC	2172 M AVE	WILLIAMSBURG	IOWA	IA	52361			KINZE MANUFACTURING INC	PO BOX 806	WILLIAMSBURG	IA		52361	YES	NO	NO	NO	BRYANT FRIEBUS	3196681300								333111						41.69043	-92.065537	080311384		IAD080311384		IA0076881						1313211808252	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	NA		0		9		9	C 	9	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	60	0	120	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BFRIEBUS@UIOWA.EDU			NO	
R	2013	NO	NO	CHIEF OPERATING OFFICER	BRIAN MCKOWN	ELECTRONIC	2014-07-02	52361KNZMNI80AT	KINZE MANUFACTURING INC	2172 M AVE	WILLIAMSBURG	IOWA	IA	52361			KINZE MANUFACTURING INC	PO BOX 806	WILLIAMSBURG	IA		52361	YES	NO	NO	NO	BRYANT FRIEBUS	3196681300								333111						41.69043	-92.065537	080311384		IAD080311384		IA0076881						1313211808237	007723140	PHOSPHORUS (YELLOW OR WHITE)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1215	0	0	0	0	0	0	0	0	0	1215	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BFRIEBUS@UIOWA.EDU			NO	
R	2013	NO	NO	CHIEF OPERATING OFFICER	BRIAN MCKOWN	ELECTRONIC	2014-07-02	52361KNZMNI80AT	KINZE MANUFACTURING INC	2172 M AVE	WILLIAMSBURG	IOWA	IA	52361			KINZE MANUFACTURING INC	PO BOX 806	WILLIAMSBURG	IA		52361	YES	NO	NO	NO	BRYANT FRIEBUS	3196681300								333111						41.69043	-92.065537	080311384		IAD080311384		IA0076881						1313211808050	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	120		120	E1	30		30	E1	150	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2494	0	0	0	0	0	0	0	0	0	2494	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BFRIEBUS@UIOWA.EDU			YES	
R	2013	NO	NO	COMPLIANCE OFFICER	CHRIS KALTENBACH	ELECTRONIC	2014-06-24	52404RDSTR956TH	RED STAR YEAST CO LLC	950 60TH AVE SW	CEDAR RAPIDS	LINN	IA	52404			RED STAR YEAST CO LLC	950 60TH AVE SW	CEDAR RAPIDS	IA		52404	YES	NO	NO	NO	GEORGE PARRY	3198962601								311999						41.92	-91.682222	176839009								LESAFFRE INTERNATIONAL	176839009	1313211329560	007664417	AMMONIA	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	06	70		70	O 	0		0	O 	70	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	289572	289572	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GEORGE.PARRY@LSAF.COM			NO	
R	2013	NO	NO	COMPLIANCE OFFICER	CHRIS KALTENBACH	ELECTRONIC	2014-06-24	52404RDSTR956TH	RED STAR YEAST CO LLC	950 60TH AVE SW	CEDAR RAPIDS	LINN	IA	52404			RED STAR YEAST CO LLC	950 60TH AVE SW	CEDAR RAPIDS	IA		52404	YES	NO	NO	NO	GEORGE PARRY	3198962601								311999						41.92	-91.682222	176839009								LESAFFRE INTERNATIONAL	176839009	1313211329584	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12393	12393	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GEORGE.PARRY@LSAF.COM			NO	
R	2013	NO	NO	COMPLIANCE OFFICER	CHRIS KALTENBACH	ELECTRONIC	2014-06-24	52404RDSTR956TH	RED STAR YEAST CO LLC	950 60TH AVE SW	CEDAR RAPIDS	LINN	IA	52404			RED STAR YEAST CO LLC	950 60TH AVE SW	CEDAR RAPIDS	IA		52404	YES	NO	NO	NO	GEORGE PARRY	3198962601								311999						41.92	-91.682222	176839009								LESAFFRE INTERNATIONAL	176839009	1313211329596	000079210	PERACETIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	118	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GEORGE.PARRY@LSAF.COM			NO	
R	2013	NO	NO	COMPLIANCE OFFICER	CHRIS KALTENBACH	ELECTRONIC	2014-06-24	52404RDSTR956TH	RED STAR YEAST CO LLC	950 60TH AVE SW	CEDAR RAPIDS	LINN	IA	52404			RED STAR YEAST CO LLC	950 60TH AVE SW	CEDAR RAPIDS	IA		52404	YES	NO	NO	NO	GEORGE PARRY	3198962601								311999						41.92	-91.682222	176839009								LESAFFRE INTERNATIONAL	176839009	1313211329572	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30449	30449	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GEORGE.PARRY@LSAF.COM			NO	
R	2013	NO	NO	COMPLIANCE OFFICER	CHRIS KALTENBACH	ELECTRONIC	2014-06-24	52404RDSTR956TH	RED STAR YEAST CO LLC	950 60TH AVE SW	CEDAR RAPIDS	LINN	IA	52404			RED STAR YEAST CO LLC	950 60TH AVE SW	CEDAR RAPIDS	IA		52404	YES	NO	NO	NO	GEORGE PARRY	3198962601								311999						41.92	-91.682222	176839009								LESAFFRE INTERNATIONAL	176839009	1313211329608	N725	SELENIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		2		2	O 	2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	3318	0	0	0	0	5	0	0	0	0	0	5	0	0	66	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GEORGE.PARRY@LSAF.COM			YES	
R	2013	NO	NO	COMPLIANCE OFFICER	CHRIS KALTENBACH	ELECTRONIC	2014-06-24	52404RDSTR956TH	RED STAR YEAST CO LLC	950 60TH AVE SW	CEDAR RAPIDS	LINN	IA	52404			RED STAR YEAST CO LLC	950 60TH AVE SW	CEDAR RAPIDS	IA		52404	YES	NO	NO	NO	GEORGE PARRY	3198962601								311999						41.92	-91.682222	176839009								LESAFFRE INTERNATIONAL	176839009	1313211329558	000075070	ACETALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	0		0	O 	54520		54520	C 	54520	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	614	614	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GEORGE.PARRY@LSAF.COM			NO	
R	2013	NO	NO	COMPLIANCE OFFICER	CHRIS KALTENBACH	ELECTRONIC	2014-06-24	52404RDSTR956TH	RED STAR YEAST CO LLC	950 60TH AVE SW	CEDAR RAPIDS	LINN	IA	52404			RED STAR YEAST CO LLC	950 60TH AVE SW	CEDAR RAPIDS	IA		52404	YES	NO	NO	NO	GEORGE PARRY	3198962601								311999						41.92	-91.682222	176839009								LESAFFRE INTERNATIONAL	176839009	1313211329610	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		1		1	O 	1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	4706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GEORGE.PARRY@LSAF.COM			YES	
A	2013	NO	NO	EH&S SPECIALIST	CODY HILL	ELECTRONIC	2014-06-17	50130PTBRF26132	POET BIOREFINING	2601 320TH ST	JEWELL	HAMILTON	IA	50130			POET BIOREFINING	2601 320TH ST	JEWELL	IA		50130	YES	NO	NO	NO	CODY HILL	5158276050								325193						42.325	-93.665	196330935								POET BIOREFINING		1313211170295	000110827	CYCLOHEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CODY.HILL@POET.COM			NO	
R	2013	NO	NO	EH&S SPECIALIST	CODY HILL	ELECTRONIC	2014-06-17	50130PTBRF26132	POET BIOREFINING	2601 320TH ST	JEWELL	HAMILTON	IA	50130			POET BIOREFINING	2601 320TH ST	JEWELL	IA		50130	YES	NO	NO	NO	CODY HILL	5158276050								325193						42.325	-93.665	196330935								POET BIOREFINING		1313211170319	000110543	N-HEXANE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	2953		2953	M1	3146		3146	M1	6099	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CODY.HILL@POET.COM			NO	
R	2013	NO	NO	EH&S SPECIALIST	CODY HILL	ELECTRONIC	2014-06-17	50130PTBRF26132	POET BIOREFINING	2601 320TH ST	JEWELL	HAMILTON	IA	50130			POET BIOREFINING	2601 320TH ST	JEWELL	IA		50130	YES	NO	NO	NO	CODY HILL	5158276050								325193						42.325	-93.665	196330935								POET BIOREFINING		1313211170307	000075070	ACETALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	09	120444		120444	M1	2700		2700	M1	123144	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CODY.HILL@POET.COM			NO	
R	2013	NO	NO	VICE PRESIDENT OPERATIONS AND SITE DIRECTOR	JOE NETTLETON	ELECTRONIC	2014-06-30	50616SLSBR1900R	CAMBREX CHARLES CITY INC	1205 11TH ST	CHARLES CITY	FLOYD	IA	50616			CAMBREX CHARLES CITY INC	1205 11TH ST	CHARLES CITY	IA		50616	YES	NO	NO	NO	JOE NETTLETON	6412571051								325411	325199					43.055833	-92.693056	782974257								CAMBREX CORP	150596716	1313211638337	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	YES	NO	04	1382		1382	O 	890		890	O 	2272	CEDAR RIVER	490		490	O 																																1	490	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17000	17000	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOE.NETTLETON@CAMBREX.COM			NO	
R	2013	NO	NO	VICE PRESIDENT OPERATIONS AND SITE DIRECTOR	JOE NETTLETON	ELECTRONIC	2014-06-30	50616SLSBR1900R	CAMBREX CHARLES CITY INC	1205 11TH ST	CHARLES CITY	FLOYD	IA	50616			CAMBREX CHARLES CITY INC	1205 11TH ST	CHARLES CITY	IA		50616	YES	NO	NO	NO	JOE NETTLETON	6412571051								325411	325199					43.055833	-92.693056	782974257								CAMBREX CORP	150596716	1313211638390	000068122	N,N-DIMETHYLFORMAMIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	51		51	O 	630		630	O 	681	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46600	0	0	0	0	0	0	0	46600	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOE.NETTLETON@CAMBREX.COM			NO	
R	2013	NO	NO	VICE PRESIDENT OPERATIONS AND SITE DIRECTOR	JOE NETTLETON	ELECTRONIC	2014-06-30	50616SLSBR1900R	CAMBREX CHARLES CITY INC	1205 11TH ST	CHARLES CITY	FLOYD	IA	50616			CAMBREX CHARLES CITY INC	1205 11TH ST	CHARLES CITY	IA		50616	YES	NO	NO	NO	JOE NETTLETON	6412571051								325411	325199					43.055833	-92.693056	782974257								CAMBREX CORP	150596716	1313211638388	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	NO	YES	05	700		700	E1	870		870	O 	1570	CEDAR RIVER	300		300	O 																																1	300	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140000	0	0	0	0	0	604000	0	8000	0	0	0	0	0	752000	0	63000	156000	219000	NA				H20	H39									NA		0		NA		0		0	0	0	0	NO	JOE.NETTLETON@CAMBREX.COM			NO	
R	2013	NO	NO	VICE PRESIDENT OPERATIONS AND SITE DIRECTOR	JOE NETTLETON	ELECTRONIC	2014-06-30	50616SLSBR1900R	CAMBREX CHARLES CITY INC	1205 11TH ST	CHARLES CITY	FLOYD	IA	50616			CAMBREX CHARLES CITY INC	1205 11TH ST	CHARLES CITY	IA		50616	YES	NO	NO	NO	JOE NETTLETON	6412571051								325411	325199					43.055833	-92.693056	782974257								CAMBREX CORP	150596716	1313211638402	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	0		0	O 	0		0	O 	0	CEDAR RIVER	4600		4600	O 																																1	4600	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40000	40000	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOE.NETTLETON@CAMBREX.COM			NO	
R	2013	NO	NO	VICE PRESIDENT OPERATIONS AND SITE DIRECTOR	JOE NETTLETON	ELECTRONIC	2014-06-30	50616SLSBR1900R	CAMBREX CHARLES CITY INC	1205 11TH ST	CHARLES CITY	FLOYD	IA	50616			CAMBREX CHARLES CITY INC	1205 11TH ST	CHARLES CITY	IA		50616	YES	NO	NO	NO	JOE NETTLETON	6412571051								325411	325199					43.055833	-92.693056	782974257								CAMBREX CORP	150596716	1313211638352	000075092	DICHLOROMETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	06	300		300	E1	16000		16000	O 	16300	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	910000	0	0	0	0	0	446400	0	68000	0	0	0	0	0	1424400	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOE.NETTLETON@CAMBREX.COM			NO	
