FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR
R	2007	NO	NO	REGIONAL MANAGER	DANIEL PORRAS	ELECTRONIC	2008-06-30	33686PRTTM6500C	MOTIVA PORT TAMPA TERMINAL	6500 COMMERCE	TAMPA	HILLSBOROUGH	FL	33616	MOTIVA ENTERPRISES LLC DISTRIBUTION	PO BOX 2463ONE SHELL PLAZA 25TH FLOOR	HOUSTON	TX		77252-2463	YES	NO	NO	NO	STAN MAYS	7132411582								424710						27.858806	-82.543333	023838670								MOTIVA ENTERPRISES LLC	023838670	1307205316755	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	225		225	O 	508		508	O 	733	TAMPA BAY	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	808	808	NA				NA										NA		0		NA		0		0	0	0	0	NO	STAN.MAYS@MOTIVAENT.COM			NO	
R	2007	NO	NO	REGIONAL MANAGER	DANIEL PORRAS	ELECTRONIC	2008-06-30	33686PRTTM6500C	MOTIVA PORT TAMPA TERMINAL	6500 COMMERCE	TAMPA	HILLSBOROUGH	FL	33616	MOTIVA ENTERPRISES LLC DISTRIBUTION	PO BOX 2463ONE SHELL PLAZA 25TH FLOOR	HOUSTON	TX		77252-2463	YES	NO	NO	NO	STAN MAYS	7132411582								424710						27.858806	-82.543333	023838670								MOTIVA ENTERPRISES LLC	023838670	1307205316779	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	0		0	O 	61		61	O 	61	TAMPA BAY	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1556	1556	NA				NA										NA		0		NA		0		0	0	0	0	NO	STAN.MAYS@MOTIVAENT.COM			NO	
R	2007	NO	NO	REGIONAL MANAGER	DANIEL PORRAS	ELECTRONIC	2008-06-30	33686PRTTM6500C	MOTIVA PORT TAMPA TERMINAL	6500 COMMERCE	TAMPA	HILLSBOROUGH	FL	33616	MOTIVA ENTERPRISES LLC DISTRIBUTION	PO BOX 2463ONE SHELL PLAZA 25TH FLOOR	HOUSTON	TX		77252-2463	YES	NO	NO	NO	STAN MAYS	7132411582								424710						27.858806	-82.543333	023838670								MOTIVA ENTERPRISES LLC	023838670	1307205316793	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	03	0		0	O 	0		0	O 	0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STAN.MAYS@MOTIVAENT.COM			NO	
R	2007	NO	NO	REGIONAL MANAGER	DANIEL PORRAS	ELECTRONIC	2008-06-30	33686PRTTM6500C	MOTIVA PORT TAMPA TERMINAL	6500 COMMERCE	TAMPA	HILLSBOROUGH	FL	33616	MOTIVA ENTERPRISES LLC DISTRIBUTION	PO BOX 2463ONE SHELL PLAZA 25TH FLOOR	HOUSTON	TX		77252-2463	YES	NO	NO	NO	STAN MAYS	7132411582								424710						27.858806	-82.543333	023838670								MOTIVA ENTERPRISES LLC	023838670	1307205316817	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	194		194	O 	449		449	O 	643	TAMPA BAY	0		0	O 	75.06																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1	0	0	0	0	9	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4429	4429	NA				NA										NA		0		NA		0		0	0	0	0	NO	STAN.MAYS@MOTIVAENT.COM			NO	
R	2007	NO	NO	REGIONAL MANAGER	DANIEL PORRAS	ELECTRONIC	2008-06-30	33686PRTTM6500C	MOTIVA PORT TAMPA TERMINAL	6500 COMMERCE	TAMPA	HILLSBOROUGH	FL	33616	MOTIVA ENTERPRISES LLC DISTRIBUTION	PO BOX 2463ONE SHELL PLAZA 25TH FLOOR	HOUSTON	TX		77252-2463	YES	NO	NO	NO	STAN MAYS	7132411582								424710						27.858806	-82.543333	023838670								MOTIVA ENTERPRISES LLC	023838670	1307205316843	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	70		70	O 	771		771	O 	841	TAMPA BAY	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	7	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10950	10950	NA				NA										NA		0		NA		0		0	0	0	0	NO	STAN.MAYS@MOTIVAENT.COM			NO	
R	2007	NO	NO	NATIONAL COMPLIANCE MANAGER	SAM TINSLEY	ELECTRONIC	2008-06-30	33691RVSST95102	INDUSTRIAL GALVANIZERS TAMPA	9520 E BROADWAY AVE	TAMPA	HILLSBOROUGH	FL	33619	INDUSTRIAL GALVANIZERS TAMPA	9520 E BROADWAY AVE	TAMPA	FL		33619	YES	NO	NO	NO	KIRK KEMPNICH	8136218990								332812						27.9725	-82.34193	008375252								INDUSTRIAL GALVANIZERS AMERICA		1307205716297	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	NO	NO	05	8102		8102	C 	NA		0		8102	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	37115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	37115	0	NO	KKEMPNICH@IG-USA.NET			YES	
R	2007	NO	NO	VICE PRESIDENT, OPERATIONS	DOUG FRANZESE	ELECTRONIC	2008-06-27	33702CMPLN1205G	COMPULINK CABLE ASSEMBLIES	1205 GANDY BLVD N	SAINT PETERSBURG	PINELLAS	FL	33702	COMPULINK CABLE ASSEMBLIES	1205 GANDY BLVD N	SAINT PETERSBURG	FL		33702	YES	NO	NO	NO	DOUG FRANZESE	7275791500								334419						27.864718	-82.642276	040463739										1307205599246	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	01	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42.2	0	0	0	0	0	0	0	0	0	0	0	0	42.2	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DFRANZESE@COMPULINK-USA.COM			YES	
R	2007	NO	NO	PLANT MANAGER	THOMAS LAWERY	ELECTRONIC	2008-06-25	33702FLRDPWEEDO	FLORIDA POWER CORP PL BARTOW POWER PLANT	1601 WEEDON  ISLAND DR	SAINT PETERSBURG	PINELLAS	FL	33702	FLORIDA POWER CORP PL BARTOW POWER PLANT	1601 WEEDON  ISLAND DR	SAINT PETERSBURG	FL		33702	YES	NO	NO	NO	SCOTT SUTTON	9195464980								221112						27.859861	-82.603778	784126575								PROGRESS ENERGY INC	187480087	1307205436153	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	03	0		0	O 	.2		.2	E1	.2	TAMPA BAY	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	U03				NA										NA		0		0		0	O 	0	0	0	0	NO	SCOTT.SUTTON@PGNMAIL.COM			NO	
R	2007	NO	NO	PLANT MANAGER	THOMAS LAWERY	ELECTRONIC	2008-06-25	33702FLRDPWEEDO	FLORIDA POWER CORP PL BARTOW POWER PLANT	1601 WEEDON  ISLAND DR	SAINT PETERSBURG	PINELLAS	FL	33702	FLORIDA POWER CORP PL BARTOW POWER PLANT	1601 WEEDON  ISLAND DR	SAINT PETERSBURG	FL		33702	YES	NO	NO	NO	SCOTT SUTTON	9195464980								221112						27.859861	-82.603778	784126575								PROGRESS ENERGY INC	187480087	1307205436165	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		1.2		1.2	E1	1.2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	O 	0	0	0	0	NO	SCOTT.SUTTON@PGNMAIL.COM			NO	
R	2007	NO	NO	PLANT MANAGER	THOMAS LAWERY	ELECTRONIC	2008-06-25	33702FLRDPWEEDO	FLORIDA POWER CORP PL BARTOW POWER PLANT	1601 WEEDON  ISLAND DR	SAINT PETERSBURG	PINELLAS	FL	33702	FLORIDA POWER CORP PL BARTOW POWER PLANT	1601 WEEDON  ISLAND DR	SAINT PETERSBURG	FL		33702	YES	NO	NO	NO	SCOTT SUTTON	9195464980								221112						27.859861	-82.603778	784126575								PROGRESS ENERGY INC	187480087	1307205436177	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01		A	5	O 	34000		34000	O 	34005	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SCOTT.SUTTON@PGNMAIL.COM			NO	
R	2007	NO	NO	PLANT MANAGER	THOMAS LAWERY	ELECTRONIC	2008-06-25	33702FLRDPWEEDO	FLORIDA POWER CORP PL BARTOW POWER PLANT	1601 WEEDON  ISLAND DR	SAINT PETERSBURG	PINELLAS	FL	33702	FLORIDA POWER CORP PL BARTOW POWER PLANT	1601 WEEDON  ISLAND DR	SAINT PETERSBURG	FL		33702	YES	NO	NO	NO	SCOTT SUTTON	9195464980								221112						27.859861	-82.603778	784126575								PROGRESS ENERGY INC	187480087	1307205436189	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	YES	NO	NO	YES	02	1		1	O 	790		790	O 	791	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		34		NA		0		34	0		0	0	0	0	0	0	0	250	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		34		34	C 	0	0	0	0	NO	SCOTT.SUTTON@PGNMAIL.COM			YES	
R	2007	NO	NO	PLANT MANAGER	THOMAS LAWERY	ELECTRONIC	2008-06-25	33702FLRDPWEEDO	FLORIDA POWER CORP PL BARTOW POWER PLANT	1601 WEEDON  ISLAND DR	SAINT PETERSBURG	PINELLAS	FL	33702	FLORIDA POWER CORP PL BARTOW POWER PLANT	1601 WEEDON  ISLAND DR	SAINT PETERSBURG	FL		33702	YES	NO	NO	NO	SCOTT SUTTON	9195464980								221112						27.859861	-82.603778	784126575								PROGRESS ENERGY INC	187480087	1307205436191	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	YES	NO	NO	YES	01	0		0	O 	6.2		6.2	O 	6.2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1.8	0	0	0	0	0	0	1.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	C 	0	0	0	0	NO	SCOTT.SUTTON@PGNMAIL.COM			YES	
R	2007	NO	NO	PLANT MANAGER	THOMAS LAWERY	ELECTRONIC	2008-06-25	33702FLRDPWEEDO	FLORIDA POWER CORP PL BARTOW POWER PLANT	1601 WEEDON  ISLAND DR	SAINT PETERSBURG	PINELLAS	FL	33702	FLORIDA POWER CORP PL BARTOW POWER PLANT	1601 WEEDON  ISLAND DR	SAINT PETERSBURG	FL		33702	YES	NO	NO	NO	SCOTT SUTTON	9195464980								221112						27.859861	-82.603778	784126575								PROGRESS ENERGY INC	187480087	1307205436203	000091203	NAPHTHALENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	06	0		0	O 	120		120	E1	120	TAMPA BAY	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	63	0	0	0	0	0	0	0	0	0	63	6	0	0	6	U03				NA										NA		0		0		0	O 	0	0	0	0	NO	SCOTT.SUTTON@PGNMAIL.COM			NO	
R	2007	NO	NO	PLANT MANAGER	THOMAS LAWERY	ELECTRONIC	2008-06-25	33702FLRDPWEEDO	FLORIDA POWER CORP PL BARTOW POWER PLANT	1601 WEEDON  ISLAND DR	SAINT PETERSBURG	PINELLAS	FL	33702	FLORIDA POWER CORP PL BARTOW POWER PLANT	1601 WEEDON  ISLAND DR	SAINT PETERSBURG	FL		33702	YES	NO	NO	NO	SCOTT SUTTON	9195464980								221112						27.859861	-82.603778	784126575								PROGRESS ENERGY INC	187480087	1307205436215	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	YES	NO	NO	YES	03		A	5	O 	19000		19000	O 	19005	TAMPA BAY	320		320	O 	0																															1	320	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		950		NA		0		950	0		0	0	0	0	0	0	0	6100	0	0	0	0	0	0	6100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		950		950	C 	0	0	0	0	NO	SCOTT.SUTTON@PGNMAIL.COM			YES	
A	2007	NO	NO	PLANT MANAGER	THOMAS LAWERY	ELECTRONIC	2008-06-25	33702FLRDPWEEDO	FLORIDA POWER CORP PL BARTOW POWER PLANT	1601 WEEDON  ISLAND DR	SAINT PETERSBURG	PINELLAS	FL	33702	FLORIDA POWER CORP PL BARTOW POWER PLANT	1601 WEEDON  ISLAND DR	SAINT PETERSBURG	FL		33702	YES	NO	NO	NO	SCOTT SUTTON	9195464980								221112						27.859861	-82.603778	784126575								PROGRESS ENERGY INC	187480087	1307205436227	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SCOTT.SUTTON@PGNMAIL.COM			NO	
R	2007	NO	NO	PLANT MANAGER	THOMAS LAWERY	ELECTRONIC	2008-06-25	33702FLRDPWEEDO	FLORIDA POWER CORP PL BARTOW POWER PLANT	1601 WEEDON  ISLAND DR	SAINT PETERSBURG	PINELLAS	FL	33702	FLORIDA POWER CORP PL BARTOW POWER PLANT	1601 WEEDON  ISLAND DR	SAINT PETERSBURG	FL		33702	YES	NO	NO	NO	SCOTT SUTTON	9195464980								221112						27.859861	-82.603778	784126575								PROGRESS ENERGY INC	187480087	1307205436239	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	05	0		0	O 	9.4		9.4	E1	9.4	TAMPA BAY	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.1	0	0	0	0	0	0	0	0	0	.1	.3	0	0	.3	U03				NA										NA		0		0		0	O 	0	0	0	0	NO	SCOTT.SUTTON@PGNMAIL.COM			NO	
R	2007	NO	NO	PLANT MANAGER	THOMAS LAWERY	ELECTRONIC	2008-06-25	33702FLRDPWEEDO	FLORIDA POWER CORP PL BARTOW POWER PLANT	1601 WEEDON  ISLAND DR	SAINT PETERSBURG	PINELLAS	FL	33702	FLORIDA POWER CORP PL BARTOW POWER PLANT	1601 WEEDON  ISLAND DR	SAINT PETERSBURG	FL		33702	YES	NO	NO	NO	SCOTT SUTTON	9195464980								221112						27.859861	-82.603778	784126575								PROGRESS ENERGY INC	187480087	1307205436241	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	200000		200000	O 	200000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	740000	740000	NA				NA										NA		0		NA		0		0	0	0	0	NO	SCOTT.SUTTON@PGNMAIL.COM			NO	
