FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
A	2011	NO	NO	CHEMICAL ENGINEER	KENNETH BIRCHENOUGH	ELECTRONIC	2012-06-19	13619SLCKC465SC	SLACK CHEMICAL CO INC	465 S CLINTON ST	CARTHAGE	JEFFERSON	NY	13619	SLACK CHEMICAL CO INC	PO BOX 30	CARTHAGE	NY		13619	YES	NO	NO	NO	KENNETH BIRCHENOUGH	3154930430								424690						43.977222	-75.598056	013447511								SLACK CHEMICAL CO INC		1311209180948	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SLACK@SLACKCHEM.COM			NO	
R	2011	NO	NO	SUPERVISOR, ENVIRONMENTAL COMPLIANCE	JOHN GEITNER	ELECTRONIC	2012-06-26	13164MBLLS6700H	HESS CORP SYRACUSE (TED PARK) TERMINAL	6700 HERMAN RD	WARNERS	ONONDAGA	NY	13164	HESS CORP SYRACUSE (TED PARK) TERMINAL	1 HESS PLAZA	WOODBRIDGE	NJ		07095	YES	NO	NO	NO	JOHN GEITNER	7327507105								424710						43.096593	-76.303951	006979785								HESS CORP	006979785	1311209339530	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	01	.05		.05	E1	.37		.37	E1	.42	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JGEITNER@HESS.COM			NO	
R	2011	NO	NO	SUPERVISOR, ENVIRONMENTAL COMPLIANCE	JOHN GEITNER	ELECTRONIC	2012-06-26	13164MBLLS6700H	HESS CORP SYRACUSE (TED PARK) TERMINAL	6700 HERMAN RD	WARNERS	ONONDAGA	NY	13164	HESS CORP SYRACUSE (TED PARK) TERMINAL	1 HESS PLAZA	WOODBRIDGE	NJ		07095	YES	NO	NO	NO	JOHN GEITNER	7327507105								424710						43.096593	-76.303951	006979785								HESS CORP	006979785	1311209339542	000100414	ETHYLBENZENE	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	05	363		363	O 	95		95	O 	458	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JGEITNER@HESS.COM			NO	
R	2011	NO	NO	PLANT MANAGER	CONRAD STRASSLE	ELECTRONIC	2012-06-25	14218BTHLHBARRO	REPUBLIC STEEL LACKAWANNA	S3049 LAKE SHORE RD	BLASDELL	ERIE	NY	142191447	REPUBLIC STEEL LACKAWANNA	S3049 LAKE SHORE RD	BLASDELL	NY		14219-1447	YES	NO	NO	NO	JON LESSARD	3304385475								331111						42.80243	-78.84638	009188678								REPUBLIC STEEL	120806711	1311209301288	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	05	61		61	O 	550		550	O 	611	NORTH AND SOUTH BRANCHES OF BLASDELL CREEK	120		120	O 																																1	120	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5600	0	0	0	0	0	0	0	0	0	0	0	0	5600	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JLESSARD@REPUBLICSTEEL.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL MANAGER	ROBERT LENNEY	ELECTRONIC	2012-06-28	13662LMNMCPARKA	ALCOA INC	PARK AVE E	MASSENA	ST LAWRENCE	NY	13662	ALCOA INC	PARK AVE E	MASSENA	NY		13662	YES	NO	NO	NO	LAURIE MARR	3157644302								331312	331319	331316				44.950425	-74.893685	002232304								ALCOA INC	001339472	1311209523176	000463581	CARBONYL SULFIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	8800		8800	O 	431000		431000	O 	439800	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LAURIE.MARR@ALCOA.COM			NO	
R	2011	NO	NO	DIRECTOR OF HUMAN RESOURCES	WILLIAM FARLEY	ELECTRONIC	2012-06-29	13413SPCLMMIDDL	SPECIAL METALS CORP	4317 MIDDLE SETTLEMENT RD	NEW HARTFORD	ONEIDA	NY	13413	SPECIAL METALS CORP	4317 MIDDLE SETTLEMENT RD	NEW HARTFORD	NY		13413	YES	NO	NO	NO	JOSEPH MACK	3157986825								331491						43.078465	-75.343287	002241669								PRECISION CASTPARTS CORP	002241669	1311209571001	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	06	NA		0		470.38		470.38	E2	470.38	MUDD CREEK	8.61		8.61	M2	100																															1	8.61	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	1.161	M2	0	0	286	1.161	0	0	0	0	723.54	0	0	0	0	0	1009.54	0	1670554	0	0	0	0	0	0	0	0	0	0	0	0	1670554	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMACK@SPECIALMETALS.COM			YES	
R	2011	NO	NO	DIR. PACKAGING DEVL & MFG & EFK SR. LOC. EXEC		ELECTRONIC	2012-07-24	12533BM   EASTF	IBM CORP	E FISHKILL FACILITY 2070 RT 52	HOPEWELL JUNCTION	DUTCHESS	NY	125333507	IBM CORP	E FISHKILL FACILITY 2070 RT 52	HOPEWELL JUNCTION	NY		12533-3507	YES	NO	NO	NO	RICHARD M. BAUSE, JR.	8458925463								334413						41.539703	-73.822454	001686807								IBM CORP	001368083	1311209811088	000872504	N-METHYL-2-PYRROLIDONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	YES	05	100		100	O 	500		500	M2	600	GILDERSLEEVE BROOK	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	27005	0	0	0	0	174551	0	0	0	0	0	0	0	0	201556	0	0	2429	2429	NA				NA										NA		0		NA		0		0	0	0	0	NO	RBAUSE@US.IBM.COM	RR5		NO	
R	2011	NO	NO	V.P.OPERATIONS	ROBERT KOLVEK	ELECTRONIC	2012-06-21	14150TNWND3875R	TONAWANDA COKE CORP	3875 RIVER RD	TONAWANDA	ERIE	NY	14150	TONAWANDA COKE CORP	3875 RIVER RD	TONAWANDA	NY		14150	YES	NO	NO	NO	ROBERT KOLVEK	7168766222								324199						42.98069	-78.93474	088413877										1311209218041	000120127	ANTHRACENE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	03	5.1		5.1	O 	.4		.4	O 	5.5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	613	0	0	0	0	0	0	0	0	0	0	0	0	0	613	0	11140	0	11140	NA				H39										NA		0		NA		0		0	0	0	0	NO	RKOLVEK@TONAWANDACOKE.COM			NO	
R	2011	NO	NO	VP ENVIRONMENTAL HEALTH AND SAFETY	TOM KEEFE	ELECTRONIC	2012-06-27	11547MBLLGSHORE	GLOBAL COS LLC GLENWOOD LANDING TERMINAL	SHORE & GLENWOOD RD	GLENWOOD LANDING	NASSAU	NY	11547	GLOBAL COS LLC GLENWOOD LANDING TERMINAL	SHORE & GLENWOOD RD	GLENWOOD LANDING	NY		11547	YES	NO	NO	NO	MR. RONALD KENNY	6176601119								424710						40.830722	-73.647528	019177757								GLOBAL COS LLC	019177757	1311209428857	000091203	NAPHTHALENE	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	YES	YES	NO	NO	NO	YES	06	1		1	O 	1		1	O 	2	HEMPSTEAD HARBOR	2.78		2.78	O 	100																															1	2.78	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	29.35	0	0	29.35	0	0	0	0	11	0	0	0	0	0	0	0	6.91	0	17.91	0	0	1500	1500	NA				NA										NA		0		NA		0		0	0	0	0	NO	RKENNY@GLOBALP.COM			NO	
R	2011	NO	NO	PLANT MANAGER	DOUG LANE	ELECTRONIC	2012-05-25	14150GNRLM305SA	3M CO - TONAWANDA	305 SAWYER AVE	TONAWANDA	ERIE	NY	14150	3M CO - TONAWANDA	305 SAWYER AVE	TONAWANDA	NY		14150	YES	NO	NO	NO	DOUGLAS LANE	7168761596								325211						42.975756	-78.91827	002127124								3M CO	006173082	1311209038658	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	0		0	O 	0	NIAGARA RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71000	71000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	PLANT MANAGER-FORT EDWARD	ERIK OLSON	ELECTRONIC	2012-06-19	12328GNRLL381UP	GENERAL ELECTRIC CO CPQP	381 BROADWAY	FORT EDWARD	WASHINGTON	NY	12828	GENERAL ELECTRIC CO CPQP	381 BROADWAY	FORT EDWARD	NY		12828	YES	NO	NO	NO	LOU KOWALSKI	5187465617								335999						43.285655	-73.589193	093256063								GENERAL ELECTRIC CO (GE CO)	001367960	1311209193958	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	03	.1		.1	O 	.4		.4	O 	.5	HUDSON RIVER	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	2.1	0	0	0	0	0	2.1	0	0	0	0	16543	0	0	0	0	0	0	0	0	0	16543	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	ENVIRONMENTAL DIVISION CHIEF	JAMES MILLER	ELECTRONIC	2012-06-22	13602SRMYFHQ10T	US ARMY FORT DRUM	10000 10TH MOUNTAIN DIV DR	FORT DRUM	JEFFERSON	NY	136025000	US ARMY FORT DRUM RANGES	85 FIRST ST W PUBLIC WORKS ENVIRONMENTAL DIV	FORT DRUM	NY		13602-5097	NO	YES	YES	NO	MS. JULIE CUPERNALL	3157728286								928110						44.0449	-75.7769									US DEPARTMENT OF DEFENSE		1311209247865	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	NA		0		0		0	C 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	JULIE.CUPERNALL@US.ARMY.MIL			YES	
R	2011	NO	NO	PLANT MANAGER	GARY CENTER	ELECTRONIC	2012-06-25	1306WSNCFL376WE	SUNOCO FULTON ETHANOL PLANT	376 OWENS RD	FULTON	OSWEGO	NY	13069	SUNOCO FULTON ETHANOL PLANT	376 OWENS RD	FULTON	NY		13069	YES	NO	NO	NO	JENNIFER JORDAN	3155930509								325193						43.297583	-76.381222	057152217								SUNOCO INC	057152217	1311209289798	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		2420		2420	E1	2420	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEJORDAN@SUNOCOINC.COM			NO	
A	2011	NO	NO	PLANT MANAGER	GARY CENTER	ELECTRONIC	2012-06-25	1306WSNCFL376WE	SUNOCO FULTON ETHANOL PLANT	376 OWENS RD	FULTON	OSWEGO	NY	13069	SUNOCO FULTON ETHANOL PLANT	376 OWENS RD	FULTON	NY		13069	YES	NO	NO	NO	JENNIFER JORDAN	3155930509								325193						43.297583	-76.381222	057152217								SUNOCO INC	057152217	1311209289800	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JEJORDAN@SUNOCOINC.COM			NO	
R	2011	NO	NO	GENERAL MANAGER	CHRISTOPHER OGDEN	ELECTRONIC	2012-07-02	14623LDRCR1500J	ELDRE CORP	1500 JEFFERSON RD	ROCHESTER	MONROE	NY	146233110	ELDRE CORP	1500 JEFFERSON RD	ROCHESTER	NY		14623-3110	YES	NO	NO	NO	CHRISTOPHER W. OGDEN	5854277280								335931						43.08704	-77.58707	002212777										1311209693314	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	8	M2	0	88	0	8	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	410608	0	0	0	0	0	0	0	0	0	410608	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRIS.OGDEN@MERSEN.COM			YES	
R	2011	NO	NO	VP ENGINEERING	ROBERT GROELE	ELECTRONIC	2012-06-22	14760HYSLL211FR	SOLEPOXY INC	211 FRANKLIN ST	OLEAN	CATTARAUGUS	NY	147609503	SOLEPOXY INC	211 FRANKLIN ST	OLEAN	NY		14760-9503	YES	NO	NO	NO	ROBERT GROELE	7163726300								325991						42.094861	-78.439994	035040334								SOLEPOXY INC	035040334	1311209268491	000079947	TETRABROMOBISPHENOL A	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	NA		0		14		14	O 	14	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	2872	0	0	0	0	0	0	2872	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROBERT.GROELE@SOLEPOXY.COM			NO	
R	2011	NO	NO	GM SCHENECTADY - MICA OPERATIONS	JONATHAN ROBERTS	ELECTRONIC	2012-06-25	12306NSLTNONECA	VON ROLL USA INC	200 VON ROLL DR	SCHENECTADY	SCHENECTADY	NY	123062442	VON ROLL USA INC	200 VON ROLL DR	SCHENECTADY	NY		12306-2442	YES	NO	NO	NO	KAREN TOTH	5183447142								327999	322222	313320	325211	325510		42.804258	-73.985333	186132288								VON ROLL AG		1311209302544	000108316	MALEIC ANHYDRIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	.8		.8	C 	1.47		1.47	C 	2.27	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	96	NA				NA										NA		0		NA		0		0	0	0	0	NO	KAREN.TOTH@VONROLL.COM			NO	
R	2011	NO	NO	VP/GENERAL MANAGER	JOHN HEINE	ELECTRONIC	2012-06-26	14825VLCRF5362R	VULCRAFT OF NEW YORK INC	5362 RAILROAD ST	CHEMUNG	CHEMUNG	NY	14825	VULCRAFT OF NEW YORK INC	5362 RAILROAD ST	CHEMUNG	NY		14825	YES	NO	NO	NO	MIKE HEINE	6075299000								332312	332322					42.006304	-76.619277	832144146								NUCOR CORP	003446796	1311209335862	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	1		1	O 	NA		0		1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.04	O 	0	0	0	.04	0	0	0	4.17	0	0	0	0	0	0	4.17	0	1060	0	0	0	0	0	0	0	0	0	0	0	0	1060	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MHEINE@VULCRAFT-NY.COM			YES	
