FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	VP RESEARCH & DEVELOPMENT	MICHAEL GASPAROVIC	ELECTRONIC	2012-06-14	2103WBYNNS16ALT	BEYNON SPORTS SURFACES	16 ALT RD	HUNT VALLEY	BALTIMORE	MD	21030	BEYNON SPORTS SURFACES	16 ALT RD	HUNT VALLEY	MD		21030	YES	NO	NO	NO	MIKE GASPAROVIC	4107719473								326150						39.4805	-76.64579	105686344										1311209128216	000067561	METHANOL	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	YES	01	NA		0		NA		0		0	PARKS RUN	0		0	M1	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MGASPAROVIC@BEYNONSPORTS.COM			NO	
R	2011	NO	NO	VP RESEARCH & DEVELOPMENT	MICHAEL GASPAROVIC	ELECTRONIC	2012-06-14	2103WBYNNS16ALT	BEYNON SPORTS SURFACES	16 ALT RD	HUNT VALLEY	BALTIMORE	MD	21030	BEYNON SPORTS SURFACES	16 ALT RD	HUNT VALLEY	MD		21030	YES	NO	NO	NO	MIKE GASPAROVIC	4107719473								326150						39.4805	-76.64579	105686344										1311209128192	N120	DIISOCYANATES	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	05		A	5	O 		A	5	O 	10	PARKS RUN	0		0	M1	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	M1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	NA				NA										NA		0		NA		0		0	0	0	0	NO	MGASPAROVIC@BEYNONSPORTS.COM			NO	
R	2011	NO	NO	VP RESEARCH & DEVELOPMENT	MICHAEL GASPAROVIC	ELECTRONIC	2012-06-14	2103WBYNNS16ALT	BEYNON SPORTS SURFACES	16 ALT RD	HUNT VALLEY	BALTIMORE	MD	21030	BEYNON SPORTS SURFACES	16 ALT RD	HUNT VALLEY	MD		21030	YES	NO	NO	NO	MIKE GASPAROVIC	4107719473								326150						39.4805	-76.64579	105686344										1311209128267	000584849	TOLUENE-2,4-DIISOCYANATE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	03		A	5	O 		A	5	O 	10	PARKS RUN	0		0	M1	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	M1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	NA				NA										NA		0		NA		0		0	0	0	0	NO	MGASPAROVIC@BEYNONSPORTS.COM			NO	
R	2011	NO	NO	VP RESEARCH & DEVELOPMENT	MICHAEL GASPAROVIC	ELECTRONIC	2012-06-14	2103WBYNNS16ALT	BEYNON SPORTS SURFACES	16 ALT RD	HUNT VALLEY	BALTIMORE	MD	21030	BEYNON SPORTS SURFACES	16 ALT RD	HUNT VALLEY	MD		21030	YES	NO	NO	NO	MIKE GASPAROVIC	4107719473								326150						39.4805	-76.64579	105686344										1311209128204	000100414	ETHYLBENZENE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	02		A	5	O 		A	5	O 	10	PARKS RUN	0		0	M1	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	M1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	NA				NA										NA		0		NA		0		0	0	0	0	NO	MGASPAROVIC@BEYNONSPORTS.COM			NO	
R	2011	NO	NO	VP RESEARCH & DEVELOPMENT	MICHAEL GASPAROVIC	ELECTRONIC	2012-06-14	2103WBYNNS16ALT	BEYNON SPORTS SURFACES	16 ALT RD	HUNT VALLEY	BALTIMORE	MD	21030	BEYNON SPORTS SURFACES	16 ALT RD	HUNT VALLEY	MD		21030	YES	NO	NO	NO	MIKE GASPAROVIC	4107719473								326150						39.4805	-76.64579	105686344										1311209128281	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	YES	YES	YES	NO	NO	NO	YES	NO	YES	NO	NO	YES	YES	03		A	5	O 		A	5	O 	10	PARKS RUN	0		0	M1	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	M1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	NA				NA										NA		0		NA		0		0	0	0	0	NO	MGASPAROVIC@BEYNONSPORTS.COM			NO	
R	2011	NO	NO	VP RESEARCH & DEVELOPMENT	MICHAEL GASPAROVIC	ELECTRONIC	2012-06-14	2103WBYNNS16ALT	BEYNON SPORTS SURFACES	16 ALT RD	HUNT VALLEY	BALTIMORE	MD	21030	BEYNON SPORTS SURFACES	16 ALT RD	HUNT VALLEY	MD		21030	YES	NO	NO	NO	MIKE GASPAROVIC	4107719473								326150						39.4805	-76.64579	105686344										1311209128154	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	YES	02	NA		0		NA		0		0	PARKS RUN	0		0	M1	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MGASPAROVIC@BEYNONSPORTS.COM			NO	
R	2011	NO	NO	VP RESEARCH & DEVELOPMENT	MICHAEL GASPAROVIC	ELECTRONIC	2012-06-14	2103WBYNNS16ALT	BEYNON SPORTS SURFACES	16 ALT RD	HUNT VALLEY	BALTIMORE	MD	21030	BEYNON SPORTS SURFACES	16 ALT RD	HUNT VALLEY	MD		21030	YES	NO	NO	NO	MIKE GASPAROVIC	4107719473								326150						39.4805	-76.64579	105686344										1311209128279	000121448	TRIETHYLAMINE	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	YES	01	NA		0		NA		0		0	PARKS RUN	0		0	M1	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MGASPAROVIC@BEYNONSPORTS.COM			NO	
R	2011	NO	NO	VP RESEARCH & DEVELOPMENT	MICHAEL GASPAROVIC	ELECTRONIC	2012-06-14	2103WBYNNS16ALT	BEYNON SPORTS SURFACES	16 ALT RD	HUNT VALLEY	BALTIMORE	MD	21030	BEYNON SPORTS SURFACES	16 ALT RD	HUNT VALLEY	MD		21030	YES	NO	NO	NO	MIKE GASPAROVIC	4107719473								326150						39.4805	-76.64579	105686344										1311209128180	000117817	DI(2-ETHYLHEXYL) PHTHALATE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	02	NA		0		NA		0		0	PARKS RUN	0		0	M1	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	M1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MGASPAROVIC@BEYNONSPORTS.COM			NO	
R	2011	NO	NO	VP RESEARCH & DEVELOPMENT	MICHAEL GASPAROVIC	ELECTRONIC	2012-06-14	2103WBYNNS16ALT	BEYNON SPORTS SURFACES	16 ALT RD	HUNT VALLEY	BALTIMORE	MD	21030	BEYNON SPORTS SURFACES	16 ALT RD	HUNT VALLEY	MD		21030	YES	NO	NO	NO	MIKE GASPAROVIC	4107719473								326150						39.4805	-76.64579	105686344										1311209128230	000872504	N-METHYL-2-PYRROLIDONE	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	YES	01	NA		0		NA		0		0	PARKS RUN	0		0	M1	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MGASPAROVIC@BEYNONSPORTS.COM			NO	
R	2011	NO	NO	VP RESEARCH & DEVELOPMENT	MICHAEL GASPAROVIC	ELECTRONIC	2012-06-14	2103WBYNNS16ALT	BEYNON SPORTS SURFACES	16 ALT RD	HUNT VALLEY	BALTIMORE	MD	21030	BEYNON SPORTS SURFACES	16 ALT RD	HUNT VALLEY	MD		21030	YES	NO	NO	NO	MIKE GASPAROVIC	4107719473								326150						39.4805	-76.64579	105686344										1311209128166	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	YES	01	NA		0		NA		0		0	PARKS RUN	0		0	M1	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MGASPAROVIC@BEYNONSPORTS.COM			YES	
R	2011	NO	NO	VP RESEARCH & DEVELOPMENT	MICHAEL GASPAROVIC	ELECTRONIC	2012-06-14	2103WBYNNS16ALT	BEYNON SPORTS SURFACES	16 ALT RD	HUNT VALLEY	BALTIMORE	MD	21030	BEYNON SPORTS SURFACES	16 ALT RD	HUNT VALLEY	MD		21030	YES	NO	NO	NO	MIKE GASPAROVIC	4107719473								326150						39.4805	-76.64579	105686344										1311209128178	000098828	CUMENE	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	YES	02	NA		0		NA		0		0	PARKS RUN	0		0	M1	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MGASPAROVIC@BEYNONSPORTS.COM			NO	
R	2011	NO	NO	PLANT MANAGER	TONY KESNER	ELECTRONIC	2012-07-02	21502MRCNW176BA	AMERICAN WOODMARK CORP ALLEGANY PLANT	17600 BARTON PARK DR SW	CUMBERLAND	ALLEGANY	MD	21502	AMERICAN WOODMARK CORP ALLEGANY PLANT	17600 BARTON PARK DR SW	CUMBERLAND	MD		21502	YES	NO	NO	NO	SCOTT CAMERON	3017292211								337110						39.56572	-78.85305	021458534								AMERICAN WOODMARK CORP	021458534	1311209689064	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	YES	01	NA		0		.008		.008	C 	.008	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	3.51	0	0	0	0	0	0	3.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SCCAMERON@WOODMARK.COM			YES	
R	2011	NO	NO	PROCESS ENGINEER	CORTIE ROLISON	ELECTRONIC	2012-08-10	21226BTMRS6000P	BITUMAR USA INC	6000 PENNINGTON AVE	CURTIS BAY	ANNE ARUNDEL	MD	21226	BITUMAR USA INC	6000 PENNINGTON AVE	CURTIS BAY	MD		21226	YES	NO	NO	NO	MICHAEL KOVALESKI	4103549550								324122						39.21169	-76.58665	839694077										1311209833666	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	03	NA		0		.001		.001	E1	.001	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	.425	0	0	0	0	0	.425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKE.KOVALESKI@BITUMAR.COM			NO	
R	2011	NO	NO	PROCESS ENGINEER	CORTIE ROLISON	ELECTRONIC	2012-08-10	21226BTMRS6000P	BITUMAR USA INC	6000 PENNINGTON AVE	CURTIS BAY	ANNE ARUNDEL	MD	21226	BITUMAR USA INC	6000 PENNINGTON AVE	CURTIS BAY	MD		21226	YES	NO	NO	NO	MICHAEL KOVALESKI	4103549550								324122						39.21169	-76.58665	839694077										1311209833680	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	03	NA		0		.26		.26	E1	.26	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	7.5	0	0	0	0	0	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKE.KOVALESKI@BITUMAR.COM			NO	
R	2011	NO	NO	PROCESS ENGINEER	CORTIE ROLISON	ELECTRONIC	2012-08-10	21226BTMRS6000P	BITUMAR USA INC	6000 PENNINGTON AVE	CURTIS BAY	ANNE ARUNDEL	MD	21226	BITUMAR USA INC	6000 PENNINGTON AVE	CURTIS BAY	MD		21226	YES	NO	NO	NO	MICHAEL KOVALESKI	4103549550								324122						39.21169	-76.58665	839694077										1311209833678	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKE.KOVALESKI@BITUMAR.COM			NO	
R	2011	NO	NO	ASSISTANT VICE PRESIDENT - ADMINISTRATION	JAMES MUIR	ELECTRONIC	2012-06-26	20877HGHSN166IN	HUGHES NETWORK SYSTEMS LLC	16060 INDUSTRIAL DR	GAITHERSBURG	MONTGOMERY	MD	20877	HUGHES NETWORK SYSTEMS LLC	11717 EXPLORATION LN	GERMANTOWN	MD		20876	YES	NO	NO	NO	JAMES MUIR III	3014285829								334220						39.12191	-77.188982	056886380								ECHOSTAR CORP	801259180	1311209324488	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	423	0	0	0	0	0	0	0	0	0	0	0	0	423	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JIM.MUIR@HUGHES.COM			YES	
R	2011	NO	NO	COMPLIANCE ADMINISTRATOR		ELECTRONIC	2012-06-21	21205PTRLM511ER	PETROLEUM FUEL & TERMINAL CO BALTIMORE NORTH	5101 ERDMAN AVE	BALTIMORE	BALTIMORE (CITY)	MD	21205	PETROLEUM FUEL & TERMINAL CO BALTIMORE NORTH	5101 ERDMAN AVE	BALTIMORE	MD		21205	YES	NO	NO	NO	JACK WEINHOLD	4103273808								424710						39.3052	-76.55687	052619160								PETROLEUM FUEL & TERMINAL CO	052619160	1311209229119	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06		A	5	E1		B	250	E1	255	HERRING RUN	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JWIENHOLD@VERIZON.NET			NO	
R	2011	NO	NO	COMPLIANCE ADMINISTRATOR		ELECTRONIC	2012-06-21	21205PTRLM511ER	PETROLEUM FUEL & TERMINAL CO BALTIMORE NORTH	5101 ERDMAN AVE	BALTIMORE	BALTIMORE (CITY)	MD	21205	PETROLEUM FUEL & TERMINAL CO BALTIMORE NORTH	5101 ERDMAN AVE	BALTIMORE	MD		21205	YES	NO	NO	NO	JACK WEINHOLD	4103273808								424710						39.3052	-76.55687	052619160								PETROLEUM FUEL & TERMINAL CO	052619160	1311209229158	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05		A	5	E1		B	250	E1	255	HERRING RUN	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JWIENHOLD@VERIZON.NET			NO	
