Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1991,80207WHTTK3850O,WHITTAKER POWER STORAGE SYSTEMS,3850 OLIVE ST.,DENVER,DENVER,CO,802071528,39.770188,-104.90661,3692,,,,,,335912,,,,,,1391055614844,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,140,5,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,150,0,0,0,0,0,0,0,0,20000,0,20150,0,.9,WHITTAKER CORP,008285264
1991,81321RC   14207,BOC GASES NO. 927,14207 COUNTY RD. G,CORTEZ,MONTEZUMA,CO,81321,37.334203,-108.787689,2813,,,,,,325120,,,,,,1391055398085,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.15,BOC GROUP INC,173939828
1991,81321RC   14207,BOC GASES NO. 927,14207 COUNTY RD. G,CORTEZ,MONTEZUMA,CO,81321,37.334203,-108.787689,2813,,,,,,325120,,,,,,1391055398073,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,6100,0,0,0,0,0,0,0,0,0,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,6100,0,0,0,0,0,0,0,0,0,0,6100,0,87.15,BOC GROUP INC,173939828
1991,80030BRKCR6815G,BIRKO CORP,9152 YOSEMITE ST,HENDERSON,ADAMS,CO,80640,39.860901,-104.8843,2842,,,,,,325612,,,,,,1391050047265,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,108,0,.59,NA,NA
1991,80030BRKCR6815G,BIRKO CORP,9152 YOSEMITE ST,HENDERSON,ADAMS,CO,80640,39.860901,-104.8843,2842,,,,,,325612,,,,,,1391050047253,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,134,0,.77,NA,NA
1991,80030BRKCR6815G,BIRKO CORP,9152 YOSEMITE ST,HENDERSON,ADAMS,CO,80640,39.860901,-104.8843,2842,,,,,,325612,,,,,,1391050047240,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3038,0,0,0,3038,0,1.31,NA,NA
1991,80030BRKCR6815G,BIRKO CORP,9152 YOSEMITE ST,HENDERSON,ADAMS,CO,80640,39.860901,-104.8843,2842,,,,,,325612,,,,,,1391050047238,"1,2-DICHLOROBENZENE",000095501,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,92,0,0,0,0,0,0,1930,0,0,0,2022,0,1.45,NA,NA
1991,80907VSNRN3525N,VISIONEERING INDUSTRIES INC (DBA ROCKY MT. METAL FINISHER),3525 N. CASCADE AVE.,COLORADO SPRINGS,EL PASO,CO,809075211,38.88194,-104.82268,3471,,,,,,332813,,,,,,1391050095203,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,NA,NA
1991,80021RSPCM9675W,BALL AEROSPACE MANUFACTURING CENTER COMMUNICATIONS SYSTEMS DIV,9675 W. 108TH CIR.,WESTMINSTER,JEFFERSON,CO,800213682,39.895821,-105.107654,3812,3669,3672,,,,334511,,,,,,1391055292623,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,12264,3066,0,0,0,0,0,0,0,0,0,0,15330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,0,0,0,1901,15330,15330,0,0,0,0,0,0,5068,0,0,0,20398,0,1,BALL CORP,006419147
1991,80216NRDTP5125R,NER DATA PRODUCTS INC,5125 RACE CT,DENVER,DENVER,CO,80216,39.788508,-104.96533,3955,,,,,,339944,,,,,,1391055566285,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,2102,0,0,0,0,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,500,500,0,500,0,0,0,0,0,0,0,2352,2243,0,0,0,0,0,280,0,280,0,0,2803,0,.94,NA,NA
1991,80501DRSSL1301I,ALPHARMA LLC,1301 IOWA AVE,LONGMONT,BOULDER,CO,80501,40.14869,-105.11316,2834,,,,,,325412,,,,,,1391055430007,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,47,0,0,0,0,0,0,0,0,0,0,47,1,1.33,PFIZER INC,113480771
1991,80221SNDST2480W,HAMILTON SUNDSTRAND,2480 W 70TH AVE,DENVER,ADAMS,CO,80221,39.822273,-105.016383,3724,3728,3769,,,,336413,,,,,,1391055218756,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,3000,160,0,0,0,0,0,0,0,0,0,0,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160,3160,0,0,0,0,0,0,0,0,0,0,3160,0,1,UNITED TECHNOLOGIES CORP,001344142
1991,80221SNDST2480W,HAMILTON SUNDSTRAND,2480 W 70TH AVE,DENVER,ADAMS,CO,80221,39.822273,-105.016383,3724,3728,3769,,,,336413,,,,,,1391055218743,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,50,90,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,140,0,0,0,0,0,0,0,0,0,0,140,0,1.04,UNITED TECHNOLOGIES CORP,001344142
1991,80221SNDST2480W,HAMILTON SUNDSTRAND,2480 W 70TH AVE,DENVER,ADAMS,CO,80221,39.822273,-105.016383,3724,3728,3769,,,,336413,,,,,,1391055218731,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,60,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,70,0,0,0,0,0,0,0,0,0,0,70,0,1.04,UNITED TECHNOLOGIES CORP,001344142
1991,80221SNDST2480W,HAMILTON SUNDSTRAND,2480 W 70TH AVE,DENVER,ADAMS,CO,80221,39.822273,-105.016383,3724,3728,3769,,,,336413,,,,,,1391055218729,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,120,1320,0,0,0,0,0,0,0,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1440,0,0,0,0,0,0,0,0,0,0,1440,0,1.04,UNITED TECHNOLOGIES CORP,001344142
1991,80221SNDST2480W,HAMILTON SUNDSTRAND,2480 W 70TH AVE,DENVER,ADAMS,CO,80221,39.822273,-105.016383,3724,3728,3769,,,,336413,,,,,,1391055218717,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,80300,26800,0,0,0,0,0,0,0,0,0,0,107100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,0,0,0,0,4900,5,0,5,0,5600,0,0,0,0,5600,107100,107000,0,0,0,0,0,5,3800,4900,0,5300,121005,0,.87,UNITED TECHNOLOGIES CORP,001344142
1991,80221SNDST2480W,HAMILTON SUNDSTRAND,2480 W 70TH AVE,DENVER,ADAMS,CO,80221,39.822273,-105.016383,3724,3728,3769,,,,336413,,,,,,1391055218705,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,500,13000,0,0,0,0,0,0,0,0,0,0,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,13500,0,0,0,0,0,0,0,0,0,0,13500,0,1,UNITED TECHNOLOGIES CORP,001344142
1991,80204RMNC 650WE,RMO INC,1450 GALAPAGO ST,DENVER,DENVER,CO,802042611,39.739261,-104.996485,3499,,,,,,339114,,,,,,1391055472613,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,5,95,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,32314,0,32414,0,1.24,NA,NA
1991,80205BNJMN2500W,BENJAMIN MOORE & CO. DENVER,2500 WALNUT ST.,DENVER,DENVER,CO,802052136,39.75825,-104.98745,2851,,,,,,325510,,,,,,1391055887297,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,40,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,268,258,0,0,0,0,0,0,116,0,0,8,382,0,85,BENJAMIN MOORE & CO,001210715
1991,80205BNJMN2500W,BENJAMIN MOORE & CO. DENVER,2500 WALNUT ST.,DENVER,DENVER,CO,802052136,39.75825,-104.98745,2851,,,,,,325510,,,,,,1391055887285,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,46,18,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,64,64,0,0,0,0,0,0,13,0,0,4,81,0,,BENJAMIN MOORE & CO,001210715
1991,80205BNJMN2500W,BENJAMIN MOORE & CO. DENVER,2500 WALNUT ST.,DENVER,DENVER,CO,802052136,39.75825,-104.98745,2851,,,,,,325510,,,,,,1391055887273,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,130,4,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,134,133,0,0,0,0,0,0,409,0,0,6,548,0,113,BENJAMIN MOORE & CO,001210715
1991,80907MNDST3200N,AMI INDUSTRIES INC.,3200 N. NEVADA AVE.,COLORADO SPRINGS,EL PASO,CO,80907,38.87789,-104.81873,3728,3548,3471,3444,3398,3083,336360,,,,,,1391055460099,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,16100,0,0,0,0,0,0,0,0,0,0,0,16100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,16100,16100,0,0,0,0,0,0,0,460,0,0,16560,0,.93,NA,NA
1991,80011WHRLP3550O,WJ WHATLEY INC,"3550 ODESSA WAY, STE A",AURORA,ADAMS,CO,80011,39.762048,-104.738846,2434,,,,,,337110,,,,,,1391055394908,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,36599,0,0,0,0,0,0,0,0,0,0,36599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31370,0,31370,0,0,0,0,0,0,0,36599,0,0,0,0,0,0,17716,0,0,0,0,17716,0,2.4,VALMONT INDUSTRIES INC,007267214
1991,80907RBMPR720GA,RBM PRECISION METAL PRODUCTS INC,720 GARDEN OF THE GODS RD.,COLORADO SPRINGS,EL PASO,CO,809073506,38.896756,-104.839958,3444,3471,3479,,,,332322,,,,,,1391055376026,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,12000,0,.28,RBM PRECISION METAL PRODS INC,007092380
1991,80907RBMPR720GA,RBM PRECISION METAL PRODUCTS INC,720 GARDEN OF THE GODS RD.,COLORADO SPRINGS,EL PASO,CO,809073506,38.896756,-104.839958,3444,3471,3479,,,,332322,,,,,,1391055376014,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55000,0,55000,0,110000,0,1.1,RBM PRECISION METAL PRODS INC,007092380
1991,80907RBMPR720GA,RBM PRECISION METAL PRODUCTS INC,720 GARDEN OF THE GODS RD.,COLORADO SPRINGS,EL PASO,CO,809073506,38.896756,-104.839958,3444,3471,3479,,,,332322,,,,,,1391055376002,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,RBM PRECISION METAL PRODS INC,007092380
1991,81505CRSCR2449R,COORSTEK,2449 RIVERSIDE PKWY,GRAND JUNCTION,MESA,CO,815051383,39.08682,-108.60107,3264,,,,,,327113,,,,,,1391055183798,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,810,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,1060,930,0,0,0,0,0,0,0,0,13000,72,14002,0,1.07,NA,NA
1991,80127SCHLL10100,JOHNS MANVILLE TECHNICAL CENTER,10100 W. UTE AVE.,LITTLETON,JEFFERSON,CO,80127,39.558084,-105.11181,3086,,,,,,326140,,,,,,1391055393591,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,0,300,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,410,0,0,0,0,0,0,0,0,460,0,870,0,,JOHNS MANVILLE CORP,045426558
1991,81521PBCMN11101,PABCO,1110 16TH RD.,FRUITA,MESA,CO,815212031,39.168881,-108.757025,3299,,,,,,326140,,,,,,1391050016942,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,64,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,87200,0,0,0,0,0,0,0,0,0,0,87200,0,1,FIBREBOARD CORP,009155201
1991,80903DNVRQ621SS,METSO MINERALS INDUSTRIES INC,621 S SIERRA MADRE ST,COLORADO SPRINGS,EL PASO,CO,80903,38.825371,-104.829346,3532,,,,,,333131,,,,,,1391055366013,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,1600,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,1700,0,0,2200,0,.4,METSO MINERALS INDUSTRIES INC,608860359
1991,80903DNVRQ621SS,METSO MINERALS INDUSTRIES INC,621 S SIERRA MADRE ST,COLORADO SPRINGS,EL PASO,CO,80903,38.825371,-104.829346,3532,,,,,,333131,,,,,,1391055366001,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,500,65,0,0,0,0,0,0,12000,1000,0,0,13065,0,.74,METSO MINERALS INDUSTRIES INC,608860359
1991,80204JCKSN400YU,JACKSON ICE CREAM,400 YUMA ST,DENVER,DENVER,CO,80204,39.72205,-105.0152,2024,,,,,,311520,,,,,,1391055355059,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,15078,0,0,0,0,0,0,0,0,0,0,0,15078,0,4562,4562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15078,15078,0,0,0,0,0,0,0,0,0,4562,19640,0,1.13,KROGER CO,006999528
1991,80205RWLFL2763B,A R WILFLEY & SONS INC,2763 BLAKE ST,DENVER,DENVER,CO,80205,39.761424,-104.985076,3561,,,,,,333911,,,,,,1391055690782,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,6350,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,6400,0,0,6405,0,1.02,NA,NA
1991,80205RWLFL2763B,A R WILFLEY & SONS INC,2763 BLAKE ST,DENVER,DENVER,CO,80205,39.761424,-104.985076,3561,,,,,,333911,,,,,,1391055690770,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7950,7950,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,8100,0,0,8105,0,1.02,NA,NA
1991,80301HSRCH4747P,HAUSER CHEMICAL RESEARCH INC,4747 PEARL ST 4,BOULDER,BOULDER,CO,80301,40.025215,-105.242803,2899,,,,,,325998,,,,,,1391055655005,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1991,80901HWLTT1900G,HEWLETT-PACKARD CO,1900 GARDEN OF THE GODS RD,COLORADO SPRINGS,EL PASO,CO,80907,38.896702,-104.862281,3825,,,,,,335312,,,,,,1391055296798,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,0,14500,0,0,0,0,0,0,0,0,0,0,14500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,14500,14500,0,0,0,0,0,1800,0,1400,0,0,17700,0,1.5,NA,NA
1991,80642DPCND23500,DPC INDUSTRIES INC,I-76 FRONTAGE RD,HUDSON,WELD,CO,80642,40.069089,-104.650374,5169,,,,,,325000,,,,,,1391050135286,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,DX HOLDING CO,NA
1991,80642DPCND23500,DPC INDUSTRIES INC,I-76 FRONTAGE RD,HUDSON,WELD,CO,80642,40.069089,-104.650374,5169,,,,,,325000,,,,,,1391050135274,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,DX HOLDING CO,NA
1991,80642DPCND23500,DPC INDUSTRIES INC,I-76 FRONTAGE RD,HUDSON,WELD,CO,80642,40.069089,-104.650374,5169,,,,,,325000,,,,,,1391050080961,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,DX HOLDING CO,NA
1991,80642DPCND23500,DPC INDUSTRIES INC,I-76 FRONTAGE RD,HUDSON,WELD,CO,80642,40.069089,-104.650374,5169,,,,,,325000,,,,,,1391050080959,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,DX HOLDING CO,NA
1991,80209GTSRB990SB,GATES CORP,990 S BROADWAY,DENVER,DENVER,CO,80209,39.69966,-104.9875,3052,,,,,,326220,,,,,,1391055424333,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,18,2,0,0,0,0,0,0,0,0,0,0,20,234,0,234,0,0,0,0,0,0,17706,0,0,0,0,0,0,0,0,0,0,17706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17960,17960,0,0,0,0,0,0,0,0,0,17706,35666,0,.24,GATES CORP,055433197
1991,80209GTSRB990SB,GATES CORP,990 S BROADWAY,DENVER,DENVER,CO,80209,39.69966,-104.9875,3052,,,,,,326220,,,,,,1391055424321,"1,1,2,2-TETRACHLOROETHANE",000079345,YES,NON-PBT,NO,0,NO,R,Pounds,17156,0,0,0,0,0,0,0,0,0,0,0,17156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,743,17156,17899,0,0,0,0,0,0,896,0,0,743,19538,0,1,GATES CORP,055433197
1991,80209GTSRB990SB,GATES CORP,990 S BROADWAY,DENVER,DENVER,CO,80209,39.69966,-104.9875,3052,,,,,,326220,,,,,,1391055424319,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,2331,662,0,0,0,0,0,0,0,0,0,0,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,870,0,0,0,0,0,0,0,2993,3863,0,0,0,0,0,0,0,0,5956,870,10689,0,.5,GATES CORP,055433197
1991,80209GTSRB990SB,GATES CORP,990 S BROADWAY,DENVER,DENVER,CO,80209,39.69966,-104.9875,3052,,,,,,326220,,,,,,1391055424307,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,58851,16545,0,0,0,0,0,0,0,0,0,0,75396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31631,0,31631,0,0,0,0,0,0,0,75396,107027,0,0,0,0,0,31631,0,0,148905,0,287563,0,.78,GATES CORP,055433197
1991,80209GTSRB990SO,GATES RUBBER CO. AUTO BATTERY,990 S. BROADWAY,DENVER,DENVER,CO,80209,39.69966,-104.9875,3691,,,,,,335911,,,,,,1391055424360,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,6700,0,0,0,0,0,0,0,0,0,0,0,6700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,0,0,0,0,3400,6700,6700,0,0,0,0,0,0,0,0,0,3400,10100,0,2.1,GATES RUBBER CO,007061617
