Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1991,01075JMSRV28GAY,INTELICOAT TECHNOLOGIES,28 GAYLORD ST,SOUTH HADLEY,HAMPSHIRE,MA,01075,42.21908,-72.595328,2641,,,,,,322222,,,,,,1391055304303,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,588,3729,0,0,0,0,0,0,0,0,0,0,4317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4317,4317,0,0,0,0,42107,0,8722,0,12195,0,67341,0,.91,NA,NA
1991,01075JMSRV28GAY,INTELICOAT TECHNOLOGIES,28 GAYLORD ST,SOUTH HADLEY,HAMPSHIRE,MA,01075,42.21908,-72.595328,2641,,,,,,322222,,,,,,1391055304291,2-METHOXYETHANOL,000109864,NO,NON-PBT,NO,0,NO,R,Pounds,2625,16648,0,0,0,0,0,0,0,0,0,0,19273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19273,19273,0,0,0,0,0,0,441,0,280929,0,300643,0,.91,NA,NA
1991,01075JMSRV28GAY,INTELICOAT TECHNOLOGIES,28 GAYLORD ST,SOUTH HADLEY,HAMPSHIRE,MA,01075,42.21908,-72.595328,2641,,,,,,322222,,,,,,1391055304289,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,29073,184361,0,0,0,0,0,0,0,0,0,0,213434,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428300,31099,459399,0,0,477,0,0,0,477,213434,213434,0,0,0,0,160933,459400,1819905,0,675260,486,3329418,0,.91,NA,NA
1991,01075JMSRV28GAY,INTELICOAT TECHNOLOGIES,28 GAYLORD ST,SOUTH HADLEY,HAMPSHIRE,MA,01075,42.21908,-72.595328,2641,,,,,,322222,,,,,,1391055304277,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,38019,241096,0,0,0,0,0,0,0,0,0,0,279115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,142311,143517,0,0,0,450,0,0,450,279115,279115,0,0,0,0,1592,143518,40554,0,3888682,450,4353911,0,.91,NA,NA
1991,01075JMSRV28GAY,INTELICOAT TECHNOLOGIES,28 GAYLORD ST,SOUTH HADLEY,HAMPSHIRE,MA,01075,42.21908,-72.595328,2641,,,,,,322222,,,,,,1391055304265,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,15870,100641,0,0,0,0,0,0,0,0,0,0,116511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116511,116511,0,0,0,0,3543,0,38198,0,1659234,0,1817486,0,.91,NA,NA
1991,01075JMSRV28GAY,INTELICOAT TECHNOLOGIES,28 GAYLORD ST,SOUTH HADLEY,HAMPSHIRE,MA,01075,42.21908,-72.595328,2641,,,,,,322222,,,,,,1391055304253,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,237,0,0,0,0,0,0,0,0,0,39461,0,237,39698,0,.91,NA,NA
1991,01075JMSRV28GAY,INTELICOAT TECHNOLOGIES,28 GAYLORD ST,SOUTH HADLEY,HAMPSHIRE,MA,01075,42.21908,-72.595328,2641,,,,,,322222,,,,,,1391055304240,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,50,0,0,0,528,578,0,.91,NA,NA
1991,02103LRSNT90OLI,LARSON TOOL & STAMPING CO.,90 OLIVE ST.,ATTLEBORO,BRISTOL,MA,02703,41.936601,-71.288912,3469,,,,,,332116,,,,,,1391055143756,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,9100,0,0,0,0,0,0,0,0,0,0,0,9100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,610,0,0,0,0,1200,0,0,0,0,1200,9100,9100,0,0,0,0,0,0,0,600,0,1200,10900,0,.76,NA,NA
1991,01104RXNRD2101R,REXNORD CORP.,2101 ROOSEVELT AVE.,SPRINGFIELD,HAMPDEN,MA,01104,42.13796,-72.547482,3568,,,,,,333613,,,,,,1391055417733,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1200,0,7,1207,0,.78,REXNORD CORP,192130920
1991,01104RXNRD2101R,REXNORD CORP.,2101 ROOSEVELT AVE.,SPRINGFIELD,HAMPDEN,MA,01104,42.13796,-72.547482,3568,,,,,,333613,,,,,,1391055417721,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11000,0,6,11006,0,.78,REXNORD CORP,192130920
1991,01104RXNRD2101R,REXNORD CORP.,2101 ROOSEVELT AVE.,SPRINGFIELD,HAMPDEN,MA,01104,42.13796,-72.547482,3568,,,,,,333613,,,,,,1391055417719,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,250,0,0,0,0,0,0,0,0,0,0,250,0,.78,REXNORD CORP,192130920
1991,02703RBBNS400ON,ROBBINS CO,400 O'NEIL BLVD,ATTLEBORO,BRISTOL,MA,02703,41.933645,-71.275772,3991,,,,,,339994,,,,,,1391055315422,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,750,0,1,CORPORATE GIFTS,090269247
1991,02703RBBNS400ON,ROBBINS CO,400 O'NEIL BLVD,ATTLEBORO,BRISTOL,MA,02703,41.933645,-71.275772,3991,,,,,,339994,,,,,,1391055315410,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,430,11700,0,0,0,0,0,0,0,0,0,0,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12130,11700,0,0,0,0,0,0,0,0,0,0,11700,0,1,CORPORATE GIFTS,090269247
1991,02703JMSMR1879C,JAMES A. MURPHY & SON INC.,1879 COUNTY ST.,SOUTH ATTLEBORO,BRISTOL,MA,02703,41.902243,-71.34111,3911,3961,,,,,339911,,,,,,1391055898617,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,.83,NA,NA
1991,02703JMSMR1879C,JAMES A. MURPHY & SON INC.,1879 COUNTY ST.,SOUTH ATTLEBORO,BRISTOL,MA,02703,41.902243,-71.34111,3911,3961,,,,,339911,,,,,,1391055898605,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.83,NA,NA
1991,02719NWBDF10HOW,NEW BEDFORD THREAD CO INC,10 HOWLAND RD,FAIRHAVEN,BRISTOL,MA,02719,41.656175,-70.91401,2284,,,,,,313113,,,,,,1391055424170,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,32000,0,0,0,0,0,0,0,0,0,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,32000,0,0,0,0,0,0,0,0,0,0,32000,0,1.7,NA,NA
1991,01887LTRNNONEJE,SANMINA-SCI CORP,1 JEWEL DR,WILMINGTON,MIDDLESEX,MA,01887,42.52793,-71.15712,3679,,,,,,334412,,,,,,1391050059803,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,6723,0,0,0,0,0,0,0,0,0,0,6723,0,24119,24119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6723,6723,0,0,0,0,0,0,0,0,42163,24119,73005,0,1.15,SANMINA-SCI CORP,798778395
1991,01887LTRNNONEJE,SANMINA-SCI CORP,1 JEWEL DR,WILMINGTON,MIDDLESEX,MA,01887,42.52793,-71.15712,3679,,,,,,334412,,,,,,1391050059791,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,5,13975,0,0,0,0,0,0,0,0,0,0,13980,0,21440,21440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200810,0,0,200810,0,0,0,0,0,0,0,0,0,0,13980,13975,0,0,0,0,0,0,0,200810,4585,21440,240810,0,1.15,SANMINA-SCI CORP,798778395
1991,01887LTRNNONEJE,SANMINA-SCI CORP,1 JEWEL DR,WILMINGTON,MIDDLESEX,MA,01887,42.52793,-71.15712,3679,,,,,,334412,,,,,,1391050059789,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,1012,0,0,0,0,0,0,0,0,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,1012,0,0,0,0,0,0,0,0,294721,255,295988,0,1.15,SANMINA-SCI CORP,798778395
1991,01887LTRNNONEJE,SANMINA-SCI CORP,1 JEWEL DR,WILMINGTON,MIDDLESEX,MA,01887,42.52793,-71.15712,3679,,,,,,334412,,,,,,1391050059777,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,331,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,331,0,0,0,0,0,0,0,0,17197,0,17528,0,1.15,SANMINA-SCI CORP,798778395
1991,01887LTRNNONEJE,SANMINA-SCI CORP,1 JEWEL DR,WILMINGTON,MIDDLESEX,MA,01887,42.52793,-71.15712,3679,,,,,,334412,,,,,,1391050059765,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,1128,3384,0,0,0,0,0,0,0,0,0,0,4512,0,297,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552,0,1552,4512,4512,0,0,0,0,0,0,0,0,0,1849,6361,0,1.15,SANMINA-SCI CORP,798778395
1991,01887LTRNNONEJE,SANMINA-SCI CORP,1 JEWEL DR,WILMINGTON,MIDDLESEX,MA,01887,42.52793,-71.15712,3679,,,,,,334412,,,,,,1391050059753,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201983,0,0,0,201983,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,153818,48165,195,202178,0,1.15,SANMINA-SCI CORP,798778395
1991,01887LTRNNONEJE,SANMINA-SCI CORP,1 JEWEL DR,WILMINGTON,MIDDLESEX,MA,01887,42.52793,-71.15712,3679,,,,,,334412,,,,,,1391050059740,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,37426,0,0,0,0,0,0,0,0,0,0,0,37426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064,0,0,0,0,2064,0,0,0,0,0,0,0,0,0,0,37426,37426,0,0,0,0,0,0,0,2064,0,0,39490,0,1.15,SANMINA-SCI CORP,798778395
1991,01887LTRNNONEJE,SANMINA-SCI CORP,1 JEWEL DR,WILMINGTON,MIDDLESEX,MA,01887,42.52793,-71.15712,3679,,,,,,334412,,,,,,1391050059738,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,7304,10955,0,0,0,0,0,0,0,0,0,0,18259,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12544,0,0,0,0,12544,0,0,0,0,0,0,0,0,0,0,18259,18259,0,0,0,0,0,0,0,12544,0,0,30803,0,1.15,SANMINA-SCI CORP,798778395
1991,01757CRMCS155FO,AVECIA BIOTECHNOLOGY,155 FORTUNE BLVD,MILFORD,WORCESTER,MA,01757,42.159687,-71.501164,3264,,,,,,327113,,,,,,1391055418329,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,14,0,0,0,0,0,0,0,0,0,0,14,0,.9,AVECIA HOLDINGS INC,074726402
1991,01520RDPLSHOLDE,CLARIANT CORP MASTERB ATCHES DIV,85 INDUSTRIAL DR,HOLDEN,WORCESTER,MA,01520,42.339584,-71.843732,3087,,,,,,325991,,,,,,1391055084089,CADMIUM COMPOUNDS,N078,YES,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,1156,0,0,0,0,0,0,0,0,0,0,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,1100,0,0,0,0,0,0,0,0,0,0,1100,0,.73,CLARIANT CORP,108706425
1991,01520RDPLSHOLDE,CLARIANT CORP MASTERB ATCHES DIV,85 INDUSTRIAL DR,HOLDEN,WORCESTER,MA,01520,42.339584,-71.843732,3087,,,,,,325991,,,,,,1391055084077,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,400,0,0,0,0,0,0,0,0,0,0,400,0,1.11,CLARIANT CORP,108706425
1991,01520RDPLSHOLDE,CLARIANT CORP MASTERB ATCHES DIV,85 INDUSTRIAL DR,HOLDEN,WORCESTER,MA,01520,42.339584,-71.843732,3087,,,,,,325991,,,,,,1391055084065,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,900,0,0,0,0,0,0,0,0,0,0,900,0,.86,CLARIANT CORP,108706425
1991,01520RDPLSHOLDE,CLARIANT CORP MASTERB ATCHES DIV,85 INDUSTRIAL DR,HOLDEN,WORCESTER,MA,01520,42.339584,-71.843732,3087,,,,,,325991,,,,,,1391055084053,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,250,0,250,0,0,0,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146,3900,0,0,0,0,0,0,0,0,0,0,3900,0,2.24,CLARIANT CORP,108706425
1991,01721FNWL 400MA,KIDDE-FENWAL INC,400 MAIN ST,ASHLAND,MIDDLESEX,MA,01721,42.25582,-71.46031,3999,3823,3822,3691,,,334000,,,,,,1391050090885,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,750,0,0,0,0,0,0,0,0,0,0,755,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16801,0,16801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17556,17606,0,0,0,0,0,0,0,0,0,16801,34407,0,.01,UTC FIRE & SECURITY,001344142
1991,01721FNWL 400MA,KIDDE-FENWAL INC,400 MAIN ST,ASHLAND,MIDDLESEX,MA,01721,42.25582,-71.46031,3999,3823,3822,3691,,,334000,,,,,,1391050090873,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,40510,0,0,0,0,0,0,0,0,0,0,40760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7240,0,0,0,0,7240,0,0,0,0,0,0,0,0,0,0,40760,40760,0,0,0,0,0,0,5490,7240,0,0,53490,0,.71,UTC FIRE & SECURITY,001344142
1991,01721FNWL 400MA,KIDDE-FENWAL INC,400 MAIN ST,ASHLAND,MIDDLESEX,MA,01721,42.25582,-71.46031,3999,3823,3822,3691,,,334000,,,,,,1391050090861,BROMOTRIFLUOROMETHANE,000075638,NO,NON-PBT,NO,0,NO,R,Pounds,2120,0,0,0,0,0,0,0,0,0,0,0,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,2120,0,0,0,0,0,0,0,0,0,0,2120,0,1.53,UTC FIRE & SECURITY,001344142
1991,01983FRVWM427BO,FAIRVIEW MACHINE CO. INC.,427 BOSTON ST.,TOPSFIELD,ESSEX,MA,01983,42.658689,-70.931786,3499,,,,,,332710,,,,,,1391055599207,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,12000,0,.68,NA,NA
1991,02761HNDYH72ELM,HANDY & HARMAN ELECTRONIC MATERIALS,72 ELM ST.,NORTH ATTLEBORO,BRISTOL,MA,02760,41.981537,-71.33029,3471,3469,,,,,332813,,,,,,1391050023225,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,5,0,0,0,0,0,0,0,0,0,5,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,750,0,0,0,750,0,0,0,0,0,0,500,0,0,0,755,30,0,0,0,0,0,0,0,850,0,81,961,0,.73,HANDY & HARMAN,002028876
1991,02761HNDYH72ELM,HANDY & HARMAN ELECTRONIC MATERIALS,72 ELM ST.,NORTH ATTLEBORO,BRISTOL,MA,02760,41.981537,-71.33029,3471,3469,,,,,332813,,,,,,1391050023213,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,255,480,0,0,0,0,0,0,15890,0,34765,405,51540,0,.73,HANDY & HARMAN,002028876
1991,02189CSTLLWEYMO,LORD CORP,96 MOORE RD,EAST WEYMOUTH,NORFOLK,MA,02189,42.192209,-70.926711,2821,,,,,,325211,,,,,,1391055542942,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,25,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1125,0,1125,0,1.5,LORD CORP,005031281
1991,01938GTPRDDOCKA,OSRAM SYLVANIA INC.,2 ESTES ST.,IPSWICH,ESSEX,MA,019382199,42.67778,-70.83912,3229,,,,,,327212,,,,,,1391055628503,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63482,0,0,63482,500,324,0,0,0,0,0,0,0,0,671,63500,64495,0,1.09,OSRAM SYLVANIA INC,001495928
1991,01938GTPRDDOCKA,OSRAM SYLVANIA INC.,2 ESTES ST.,IPSWICH,ESSEX,MA,019382199,42.67778,-70.83912,3229,,,,,,327212,,,,,,1391055628491,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22652,0,0,22652,10,179,0,0,0,0,0,0,0,0,0,22838,23017,0,1.09,OSRAM SYLVANIA INC,001495928
1991,01938GTPRDDOCKA,OSRAM SYLVANIA INC.,2 ESTES ST.,IPSWICH,ESSEX,MA,019382199,42.67778,-70.83912,3229,,,,,,327212,,,,,,1391055628489,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137982,0,0,137982,255,296,0,0,0,0,0,0,0,0,10000,138000,148296,0,1.09,OSRAM SYLVANIA INC,001495928
1991,01453MHWKC9MOHA,MOHAWK,9 MOHAWK DR,LEOMINSTER,WORCESTER,MA,01453,42.527855,-71.734574,3357,,,,,,331422,,,,,,1391055889873,DECABROMODIPHENYL OXIDE,001163195,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,540,0,0,546,0,1.02,BELDEN INC,009178666
1991,01453MHWKC9MOHA,MOHAWK,9 MOHAWK DR,LEOMINSTER,WORCESTER,MA,01453,42.527855,-71.734574,3357,,,,,,331000,,,,,,1391055889861,ANTIMONY,007440360,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,562,0,0,568,0,1.02,BELDEN INC,009178666
1991,01453MHWKC9MOHA,MOHAWK,9 MOHAWK DR,LEOMINSTER,WORCESTER,MA,01453,42.527855,-71.734574,3357,,,,,,331000,,,,,,1391055889859,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,604,0,0,610,0,1.02,BELDEN INC,009178666
1991,02724KRBRH394KI,KORBER HATS,394 KILBURN ST.,FALL RIVER,BRISTOL,MA,02724,41.681545,-71.172781,2353,,,,,,315991,,,,,,1391055908444,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,35000,0,0,0,0,0,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,35000,0,0,0,0,0,0,0,0,0,0,35000,0,2.73,NA,NA
1991,02724KRBRH394KI,KORBER HATS,394 KILBURN ST.,FALL RIVER,BRISTOL,MA,02724,41.681545,-71.172781,2353,,,,,,315991,,,,,,1391055908432,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,11000,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,11000,0,0,0,0,0,0,0,0,0,0,11000,0,2.73,NA,NA
