Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1991,83639GSTFSBRUNE,AMVAC CHEMICAL,410 SIMPKIN LN,MARSING,OWYHEE,ID,836390150,43.551413,-116.807409,2879,,,,,,325320,,,,,,1391055034920,LINDANE,000058899,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,61,0,0,0,0,0,0,392,0,0,0,453,100,1.13,AMERICAN VANGUARD CORP,952588080
1991,83639GSTFSBRUNE,AMVAC CHEMICAL,410 SIMPKIN LN,MARSING,OWYHEE,ID,836390150,43.551413,-116.807409,2879,,,,,,325320,,,,,,1391055034918,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,2,17,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,0,0,634,0,0,0,653,0,1.12,AMERICAN VANGUARD CORP,952588080
1991,83276NWSTN3010C,NU-WEST INDUSTRIES INC,3010 CONDA RD,SODA SPRINGS,CARIBOU,ID,83276,42.673531,-111.54113,2879,,,,,,325312,,,,,,1391055111999,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,12574,0,0,0,0,0,0,0,0,0,12915,25489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25489,25000,0,0,0,0,0,0,0,0,0,0,25000,13000,.94,AGRIUM INC,808957229
1991,83276NWSTN3010C,NU-WEST INDUSTRIES INC,3010 CONDA RD,SODA SPRINGS,CARIBOU,ID,83276,42.673531,-111.54113,2879,,,,,,325320,,,,,,1391055111987,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,AGRIUM INC,808957229
1991,83276NWSTN3010C,NU-WEST INDUSTRIES INC,3010 CONDA RD,SODA SPRINGS,CARIBOU,ID,83276,42.673531,-111.54113,2879,,,,,,325312,,,,,,1391055111975,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,42936,16881,0,0,0,0,0,0,0,0,0,0,59817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59817,60000,0,0,0,0,0,0,0,0,0,0,60000,0,1,AGRIUM INC,808957229
1991,83347MLGMT500WE,AMALGAMATED SUGAR CO,50 S 500 W,PAUL,MINIDOKA,ID,83347,42.611671,-113.757423,2063,,,,,,311313,,,,,,1391055603791,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,3764,0,0,0,0,0,0,0,0,0,0,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3764,3764,0,0,0,0,0,0,0,0,0,0,3764,0,.95,SNAKE RIVER SUGAR CO,172022162
1991,83347MLGMT500WE,AMALGAMATED SUGAR CO,50 S 500 W,PAUL,MINIDOKA,ID,83347,42.611671,-113.757423,2063,,,,,,311313,,,,,,1391055603789,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311753,0,1311753,0,.95,SNAKE RIVER SUGAR CO,172022162
1991,83347MLGMT500WE,AMALGAMATED SUGAR CO,50 S 500 W,PAUL,MINIDOKA,ID,83347,42.611671,-113.757423,2063,,,,,,311313,,,,,,1391055603777,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180677,0,180677,0,.95,SNAKE RIVER SUGAR CO,172022162
1991,83347MLGMT500WE,AMALGAMATED SUGAR CO,50 S 500 W,PAUL,MINIDOKA,ID,83347,42.611671,-113.757423,2063,,,,,,311313,,,,,,1391055603765,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,0,20255,0,0,0,0,0,0,0,0,0,0,20255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20255,20255,0,0,0,0,0,0,0,0,0,0,20255,0,.95,SNAKE RIVER SUGAR CO,172022162
1991,83347MLGMT500WE,AMALGAMATED SUGAR CO,50 S 500 W,PAUL,MINIDOKA,ID,83347,42.611671,-113.757423,2063,,,,,,311313,,,,,,1391055603753,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,679599,0,0,0,0,0,24480,0,0,0,0,704079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704079,676235,0,0,0,0,0,0,0,24480,0,0,700715,0,.95,SNAKE RIVER SUGAR CO,172022162
1991,83347MLGMT500WE,AMALGAMATED SUGAR CO,50 S 500 W,PAUL,MINIDOKA,ID,83347,42.611671,-113.757423,2063,,,,,,311313,,,,,,1391055603740,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,181774,0,0,0,0,0,0,0,0,0,0,181774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181774,181955,0,0,0,0,0,0,0,0,0,0,181955,0,.95,SNAKE RIVER SUGAR CO,172022162
1991,83276KRRMC1884H,TRONOX LLC - SODA SPRINGS,1864 HWY 34 N,SODA SPRINGS,CARIBOU,ID,83276,42.68721,-111.5736,2819,,,,,,325188,,,,,,1391055131938,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,300,0,0,0,0,0,0,0,0,3030235,0,3030535,0,.99,TRONOX LLC,618946409
1991,83276KRRMC1884H,TRONOX LLC - SODA SPRINGS,1864 HWY 34 N,SODA SPRINGS,CARIBOU,ID,83276,42.68721,-111.5736,2819,,,,,,325188,,,,,,1391055131926,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,54316,0,0,0,0,0,0,1132744,0,0,0,1187310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187310,1187060,0,0,0,0,0,0,0,0,0,0,1187060,0,.99,TRONOX LLC,618946409
1991,83276MNSNTHIGHW,P4 PRODUCTION LLC,1853 HWY 34,SODA SPRINGS,CARIBOU,ID,832760816,42.68703,-111.5878,2819,3313,,,,,325188,,,,,,1391050044268,PHOSPHORUS (YELLOW OR WHITE),007723140,YES,NON-PBT,NO,0,NO,R,Pounds,12,16,0,0,0,0,0,0,0,0,0,3800,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3828,3800,0,0,0,0,0,0,0,0,4600,0,8400,17,1.04,MONSANTO CO,168428287
1991,83276MNSNTHIGHW,P4 PRODUCTION LLC,1853 HWY 34,SODA SPRINGS,CARIBOU,ID,832760816,42.68703,-111.5878,2819,3313,,,,,325188,,,,,,1391050044256,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,59000,24000,0,0,0,0,0,0,0,0,0,0,83000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83000,83000,0,0,0,0,0,0,0,0,2900000,0,2983000,0,1.04,MONSANTO CO,168428287
1991,83276MNSNTHIGHW,P4 PRODUCTION LLC,1853 HWY 34,SODA SPRINGS,CARIBOU,ID,832760816,42.68703,-111.5878,2819,3313,,,,,325188,,,,,,1391050044243,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,0,23000,0,1.04,MONSANTO CO,168428287
1991,83202FMCCR3MIWE,FMC IDAHO LLC,HWY 30 W OF CITY,POCATELLO,POWER,ID,83202,42.90111,-112.5225,2819,,,,,,325188,,,,,,1391055923953,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,751,430,727,0,0,0,0,0,3669485,0,0,214047,3885440,0,0,0,0,0,0,0,0,0,1571,0,0,0,0,0,0,0,0,0,0,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887011,3887009,0,0,0,0,0,0,0,0,0,0,3887009,0,1,FMC CORP,085271638
1991,83202FMCCR3MIWE,FMC IDAHO LLC,HWY 30 W OF CITY,POCATELLO,POWER,ID,83202,42.90111,-112.5225,2819,,,,,,325188,,,,,,1391055923940,CADMIUM COMPOUNDS,N078,YES,NON-PBT,YES,1,NO,R,Pounds,233,85,0,0,0,0,0,0,316711,0,0,20,317049,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317084,317084,0,0,0,0,0,0,0,0,0,0,317084,0,1,FMC CORP,085271638
1991,83202FMCCR3MIWE,FMC IDAHO LLC,HWY 30 W OF CITY,POCATELLO,POWER,ID,83202,42.90111,-112.5225,2819,,,,,,325188,,,,,,1391055923561,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,2114,213,0,0,0,0,0,0,6549,0,0,890782,899658,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899663,899659,0,0,0,0,0,0,0,0,0,0,899659,0,1,FMC CORP,085271638
1991,83202FMCCR3MIWE,FMC IDAHO LLC,HWY 30 W OF CITY,POCATELLO,POWER,ID,83202,42.90111,-112.5225,2819,,,,,,325188,,,,,,1391055923559,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,214,44,0,0,0,0,0,0,1264,0,0,59627,61149,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61154,61148,0,0,0,0,0,0,0,0,0,0,61148,0,1.02,FMC CORP,085271638
1991,83202FMCCR3MIWE,FMC IDAHO LLC,HWY 30 W OF CITY,POCATELLO,POWER,ID,83202,42.90111,-112.5225,2819,,,,,,325188,,,,,,1391055923546,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,47846,0,0,0,0,0,0,0,0,0,0,47846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47846,47846,0,0,0,0,0,0,0,0,0,0,47846,0,1,FMC CORP,085271638
1991,83202FMCCR3MIWE,FMC IDAHO LLC,HWY 30 W OF CITY,POCATELLO,POWER,ID,83202,42.90111,-112.5225,2819,,,,,,325188,,,,,,1391055923534,PHOSPHORUS (YELLOW OR WHITE),007723140,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,1910589,0,0,0,1910589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910589,1910589,0,0,0,0,0,0,0,0,0,0,1910589,36,1.02,FMC CORP,085271638
1991,83301KTSTL322DI,K & T STEEL CORP.,322 DIAMOND AVE. W.,TWIN FALLS,TWIN FALLS,ID,83303,42.547538,-114.474157,2821,3441,,,,,332000,,,,,,1391055442750,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,5,2989,0,0,0,0,0,0,0,0,0,0,2994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2994,2989,0,0,0,0,0,0,0,0,0,0,2989,0,,NA,NA
1991,83501MRKND1023S,AMMUNITION ACCESSORIES INC - SPEER OPERATION,1023 SNAKE RIVER AVE,LEWISTON,NEZ PERCE,ID,83501,46.410156,-117.03316,3482,,,,,,332992,,,,,,1391055584813,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,60,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445,0,58546,0,0,95807,154353,0,0,0,1413,0,0,32,0,0,0,1505,1473,0,0,0,0,0,0,0,154353,0,32,155858,0,1,ALLIANT TECHSYSTEMS INC,618705925
1991,83501MRKND1023S,AMMUNITION ACCESSORIES INC - SPEER OPERATION,1023 SNAKE RIVER AVE,LEWISTON,NEZ PERCE,ID,83501,46.410156,-117.03316,3482,,,,,,332992,,,,,,1391055584801,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,9888,9888,0,0,0,0,0,0,68,0,0,0,69,1,0,0,0,0,0,0,0,9888,0,68,9957,0,1,ALLIANT TECHSYSTEMS INC,618705925
1991,83501MRKND1023S,AMMUNITION ACCESSORIES INC - SPEER OPERATION,1023 SNAKE RIVER AVE,LEWISTON,NEZ PERCE,ID,83501,46.410156,-117.03316,3482,,,,,,332992,,,,,,1391055584799,ANTIMONY,007440360,YES,NON-PBT,YES,1,NO,R,Pounds,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,879,0,0,1460,2339,0,0,0,21,0,0,0,0,0,0,25,25,0,0,0,0,0,0,0,2339,0,0,2364,0,1,ALLIANT TECHSYSTEMS INC,618705925
1991,83651ZLGNC26011,ZILOG INC,1551 11TH AVE N,NAMPA,CANYON,ID,836876779,43.596362,-116.539276,3674,,,,,,334413,,,,,,1391055068454,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,5023,0,0,0,0,0,0,0,0,0,0,5273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5273,5522,0,0,0,0,0,0,0,0,25508,0,31030,0,1.04,NA,NA
1991,83651ZLGNC26011,ZILOG INC,1551 11TH AVE N,NAMPA,CANYON,ID,836876779,43.596362,-116.539276,3674,,,,,,334413,,,,,,1391055068441,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,250,756,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,1255,0,0,0,0,0,0,0,0,40704,0,41959,0,1.04,NA,NA
1991,83651ZLGNC26011,ZILOG INC,1551 11TH AVE N,NAMPA,CANYON,ID,836876779,43.596362,-116.539276,3674,,,,,,334413,,,,,,1391055068439,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,1193,0,0,0,0,0,0,0,0,0,0,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443,1692,0,0,0,0,0,0,0,0,255664,0,257356,0,1.04,NA,NA
1991,83651ZLGNC26011,ZILOG INC,1551 11TH AVE N,NAMPA,CANYON,ID,836876779,43.596362,-116.539276,3674,,,,,,334413,,,,,,1391055068427,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,750,750,0,0,0,0,0,0,0,0,0,0,1500,0,394,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60098,0,60098,0,0,0,0,0,0,0,1500,2392,0,0,0,0,0,60098,0,0,0,394,62884,0,1.04,NA,NA
1991,83651ZLGNC26011,ZILOG INC,1551 11TH AVE N,NAMPA,CANYON,ID,836876779,43.596362,-116.539276,3674,,,,,,334413,,,,,,1391055068415,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,4983,4983,0,0,0,0,0,0,0,0,0,0,9966,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61677,0,61677,0,0,0,0,0,0,0,9966,10093,0,0,0,0,0,61677,0,0,0,127,71897,0,1.04,NA,NA
1991,83651ZLGNC26011,ZILOG INC,1551 11TH AVE N,NAMPA,CANYON,ID,836876779,43.596362,-116.539276,3674,,,,,,334413,,,,,,1391055068480,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15735,0,0,0,0,15735,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,0,15735,0,0,15755,0,1.04,NA,NA
1991,83651ZLGNC26011,ZILOG INC,1551 11TH AVE N,NAMPA,CANYON,ID,836876779,43.596362,-116.539276,3674,,,,,,334413,,,,,,1391055068478,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,991,0,0,0,0,0,0,0,0,0,0,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,1490,0,0,0,0,0,0,0,0,0,0,1490,0,1.04,NA,NA
1991,83651ZLGNC26011,ZILOG INC,1551 11TH AVE N,NAMPA,CANYON,ID,836876779,43.596362,-116.539276,3674,,,,,,334413,,,,,,1391055068466,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,250,504,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,1003,0,0,0,0,0,0,0,0,27249,0,28252,0,1.04,NA,NA
1991,83201MRCNM2300B,ON SEMICONDUCTOR INC,2300 BUCKSKIN RD,POCATELLO,BANNOCK,ID,83201,42.87074,-112.40753,3674,,,,,,334413,,,,,,1391055423469,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,16000,0,.95,NA,NA
1991,83201MRCNM2300B,ON SEMICONDUCTOR INC,2300 BUCKSKIN RD,POCATELLO,BANNOCK,ID,83201,42.87074,-112.40753,3674,,,,,,334413,,,,,,1391055423457,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,1160000,0,1160000,0,.95,NA,NA
1991,83201MRCNM2300B,ON SEMICONDUCTOR INC,2300 BUCKSKIN RD,POCATELLO,BANNOCK,ID,83201,42.87074,-112.40753,3674,,,,,,334413,,,,,,1391055423444,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30020,0,30020,0,0,0,0,0,0,0,1000,33000,0,0,0,0,0,30000,0,0,0,60,63060,0,.95,NA,NA
1991,83201MRCNM2300B,ON SEMICONDUCTOR INC,2300 BUCKSKIN RD,POCATELLO,BANNOCK,ID,83201,42.87074,-112.40753,3674,,,,,,334413,,,,,,1391055423432,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,10900,0,10900,0,.95,NA,NA
1991,83201MRCNM2300B,ON SEMICONDUCTOR INC,2300 BUCKSKIN RD,POCATELLO,BANNOCK,ID,83201,42.87074,-112.40753,3674,,,,,,334413,,,,,,1391055423420,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,150,0,0,0,0,0,0,0,0,90000,0,90150,0,.95,NA,NA
1991,83201MRCNM2300B,ON SEMICONDUCTOR INC,2300 BUCKSKIN RD,POCATELLO,BANNOCK,ID,83201,42.87074,-112.40753,3674,,,,,,334413,,,,,,1391055423418,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,262000,0,262000,0,.95,NA,NA
1991,83201MRCNM2300B,ON SEMICONDUCTOR INC,2300 BUCKSKIN RD,POCATELLO,BANNOCK,ID,83201,42.87074,-112.40753,3674,,,,,,334413,,,,,,1391055423406,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1000000,0,.95,NA,NA
1991,83201MRCNM2300B,ON SEMICONDUCTOR INC,2300 BUCKSKIN RD,POCATELLO,BANNOCK,ID,83201,42.87074,-112.40753,3674,,,,,,334413,,,,,,1391055423394,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,18000,0,18000,0,.95,NA,NA
1991,83303MLGMTPOBOX,AMALGAMATED SUGAR CO LLC,2320 ORCHARD DR E,TWIN FALLS,TWIN FALLS,ID,83301,42.53382,-114.436903,2063,,,,,,311313,,,,,,1391055558454,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,382931,0,0,0,0,0,52542,0,0,0,0,435473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435473,436000,0,0,0,0,0,0,0,0,0,0,436000,0,1.1,SNAKE RIVER SUGAR CO,172022162
1991,83303MLGMTPOBOX,AMALGAMATED SUGAR CO LLC,2320 ORCHARD DR E,TWIN FALLS,TWIN FALLS,ID,83301,42.53382,-114.436903,2063,,,,,,311313,,,,,,1391055558441,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,5,12442,0,0,0,0,0,750,0,0,0,0,13197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13197,8864,0,0,0,0,0,0,0,0,0,0,8864,0,.98,SNAKE RIVER SUGAR CO,172022162
1991,83303MLGMTPOBOX,AMALGAMATED SUGAR CO LLC,2320 ORCHARD DR E,TWIN FALLS,TWIN FALLS,ID,83301,42.53382,-114.436903,2063,,,,,,311313,,,,,,1391055558439,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,2514,250,0,0,0,0,0,0,0,0,0,0,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764,2514,0,0,0,0,0,0,0,0,0,0,2514,0,.98,SNAKE RIVER SUGAR CO,172022162
