Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1991,85706LRJTC1255E,LEARJET INC,1255 E AERO PARK BLVD,TUCSON,PIMA,AZ,85756,32.110868,-110.954124,3721,,,,,,336411,,,,,,1391055287419,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,1597,1726,0,0,0,0,0,0,0,0,0,0,3323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,99,85,0,85,0,4,0,0,0,0,4,3323,3323,0,0,0,0,0,85,0,99,0,4,3511,0,1.05,LEARJET INC,NA
1991,85009SCHFF420S1,SCHUFF STEEL CO PHOENIX,420 S 19TH AVE,PHOENIX,MARICOPA,AZ,85009,33.4433,-112.10005,3441,,,,,,332312,,,,,,1391055921047,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,17680,0,0,0,0,0,0,0,0,0,0,0,17680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17680,17680,0,0,0,0,0,0,0,0,0,0,17680,0,.69,SCHUFF STEEL,NA
1991,85009MNGMM2517W,TRANSPRO INC.,2517 W. MCDOWELL # 107,PHOENIX,MARICOPA,AZ,85009,33.465935,-112.11384,3714,,,,,,336399,,,,,,1391055710228,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,10,0,,NA,NA
1991,85009MNGMM2517W,TRANSPRO INC.,2517 W. MCDOWELL # 107,PHOENIX,MARICOPA,AZ,85009,33.465935,-112.11384,3714,,,,,,336399,,,,,,1391055710216,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,,NA,NA
1991,86403MCCLL900LA,MCCULLOCH CORP.,900 N. LAKE HAVASU AVE.,LAKE HAVASU CITY,MOHAVE,AZ,86403,34.49913,-114.34799,3519,3524,,,,,333999,,,,,,1391055075838,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9100,0,0,0,9100,0,0,0,0,0,0,0,0,0,0,250,71,0,0,0,0,0,0,17600,9100,0,0,26771,0,1.25,NA,NA
1991,86403MCCLL900LA,MCCULLOCH CORP.,900 N. LAKE HAVASU AVE.,LAKE HAVASU CITY,MOHAVE,AZ,86403,34.49913,-114.34799,3519,3524,,,,,333999,,,,,,1391055075826,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,750,250,0,0,0,0,0,0,0,0,0,0,1000,0,6300,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56600,0,0,56600,0,0,0,0,0,0,0,0,0,0,1000,7200,0,0,0,0,0,0,16000,56600,0,0,79800,0,1.25,NA,NA
1991,86403MCCLL900LA,MCCULLOCH CORP.,900 N. LAKE HAVASU AVE.,LAKE HAVASU CITY,MOHAVE,AZ,86403,34.49913,-114.34799,3519,3524,,,,,333999,,,,,,1391055075814,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24200,0,0,0,24200,0,0,0,0,0,0,0,0,0,0,500,151,0,0,0,0,0,0,47000,24100,143,0,71394,0,1.25,NA,NA
1991,86403MCCLL900LA,MCCULLOCH CORP.,900 N. LAKE HAVASU AVE.,LAKE HAVASU CITY,MOHAVE,AZ,86403,34.49913,-114.34799,3519,3524,,,,,333999,,,,,,1391055075802,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,190,0,0,0,0,0,0,74514,0,0,0,74704,0,1.25,NA,NA
1991,86403MCCLL900LA,MCCULLOCH CORP.,900 N. LAKE HAVASU AVE.,LAKE HAVASU CITY,MOHAVE,AZ,86403,34.49913,-114.34799,3519,3524,,,,,333999,,,,,,1391055075790,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30200,0,0,0,30200,0,0,0,0,0,0,0,0,0,0,250,236,0,0,0,0,0,0,58900,30200,0,0,89336,0,1.25,NA,NA
1991,86403MCCLL900LA,MCCULLOCH CORP.,900 N. LAKE HAVASU AVE.,LAKE HAVASU CITY,MOHAVE,AZ,86403,34.49913,-114.34799,3519,3524,,,,,333999,,,,,,1391055075788,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11114,0,0,0,11114,0,0,0,0,0,250,0,0,0,250,750,358,0,0,0,0,0,0,0,11114,0,0,11472,0,1.25,NA,NA
1991,86403MCCLL900LA,MCCULLOCH CORP.,900 N. LAKE HAVASU AVE.,LAKE HAVASU CITY,MOHAVE,AZ,86403,34.49913,-114.34799,3519,3524,,,,,333999,,,,,,1391055075776,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,1989,0,0,0,0,0,0,0,0,0,0,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37862,0,0,0,0,37862,0,0,0,0,0,0,0,0,0,0,2239,2486,0,0,0,0,0,0,0,37862,0,0,40348,0,1.25,NA,NA
1991,86403MCCLL900LA,MCCULLOCH CORP.,900 N. LAKE HAVASU AVE.,LAKE HAVASU CITY,MOHAVE,AZ,86403,34.49913,-114.34799,3519,3524,,,,,333999,,,,,,1391055075764,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,500,90,0,0,0,0,0,724,0,0,0,0,814,0,1.25,NA,NA
1991,86403MCCLL900LA,MCCULLOCH CORP.,900 N. LAKE HAVASU AVE.,LAKE HAVASU CITY,MOHAVE,AZ,86403,34.49913,-114.34799,3519,3524,,,,,333999,,,,,,1391055075752,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,500,90,0,0,0,0,0,724,0,0,0,0,814,0,1.25,NA,NA
1991,85706BRSHW6100S,MATERION CERAMICS INC,6100 S TUCSON BLVD,TUCSON,PIMA,AZ,857064520,32.14135,-110.93483,3679,,,,,,331421,,,,,,1391050043948,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,39,7800,0,0,0,0,0,0,0,0,0,0,7839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7300,0,0,0,0,7300,0,0,0,0,0,0,0,0,0,0,7839,7800,0,0,0,0,0,0,0,7300,0,0,15100,0,.89,MATERION,622913080
1991,85706BRSHW6100S,MATERION CERAMICS INC,6100 S TUCSON BLVD,TUCSON,PIMA,AZ,857064520,32.14135,-110.93483,3679,,,,,,334418,,,,,,1391050043936,BERYLLIUM COMPOUNDS,N050,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,1800,0,0,6900,0,0,6900,0,0,0,0,0,0,0,91,110,201,1800,1800,0,0,0,0,0,0,0,6900,0,200,8900,0,1.25,MATERION,622913080
1991,85705RDRLN3749N,R. E. DARLING CO. INC.,3749 N. ROMERO RD.,TUCSON,PIMA,AZ,85705,32.275124,-111.003372,3069,,,,,,326220,,,,,,1391055316970,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,6700,26700,0,0,0,0,0,0,0,0,0,0,33400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13300,0,0,0,0,13300,33400,33000,0,0,0,0,0,0,0,0,0,13000,46000,0,.76,DARLING INDUSTRIES INC,192022721
1991,85365GWNCM12300,GOWAN MILLING LLC,12300 E COUNTY 8TH ST,YUMA,YUMA,AZ,85365,32.70989,-114.445948,2879,,,,,,325320,,,,,,1391055192809,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,NA,NA
1991,85365GWNCM12300,GOWAN MILLING LLC,12300 E COUNTY 8TH ST,YUMA,YUMA,AZ,85365,32.70989,-114.445948,2879,,,,,,325320,,,,,,1391055192797,DICOFOL,000115322,NO,NON-PBT,NO,0,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,NA,NA
1991,85365GWNCM12300,GOWAN MILLING LLC,12300 E COUNTY 8TH ST,YUMA,YUMA,AZ,85365,32.70989,-114.445948,2879,,,,,,325320,,,,,,1391055192785,TRIFLURALIN,001582098,YES,PBT,NO,0,NO,R,Pounds,0,62,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,62,0,0,0,0,0,0,0,0,0,0,62,0,1.5,NA,NA
1991,85365GWNCM12300,GOWAN MILLING LLC,12300 E COUNTY 8TH ST,YUMA,YUMA,AZ,85365,32.70989,-114.445948,2879,,,,,,325320,,,,,,1391055192773,CHLOROTHALONIL,001897456,NO,NON-PBT,NO,0,NO,R,Pounds,0,34,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0,0,0,0,0,0,0,0,0,0,34,0,1.5,NA,NA
1991,85365GWNCM12300,GOWAN MILLING LLC,12300 E COUNTY 8TH ST,YUMA,YUMA,AZ,85365,32.70989,-114.445948,2879,,,,,,325320,,,,,,1391055192761,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,106,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,106,0,0,0,0,0,0,0,0,0,0,106,0,1,NA,NA
1991,85365GWNCM12300,GOWAN MILLING LLC,12300 E COUNTY 8TH ST,YUMA,YUMA,AZ,85365,32.70989,-114.445948,2879,,,,,,325320,,,,,,1391055192759,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,0,133,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,133,0,0,0,0,0,0,0,0,0,0,133,0,1,NA,NA
1991,85365GWNCM12300,GOWAN MILLING LLC,12300 E COUNTY 8TH ST,YUMA,YUMA,AZ,85365,32.70989,-114.445948,2879,,,,,,325320,,,,,,1391055192746,CAPTAN,000133062,YES,NON-PBT,NO,0,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,.73,NA,NA
1991,85365GWNCM12300,GOWAN MILLING LLC,12300 E COUNTY 8TH ST,YUMA,YUMA,AZ,85365,32.70989,-114.445948,2879,,,,,,325320,,,,,,1391055192734,BROMOMETHANE,000074839,YES,NON-PBT,NO,0,NO,R,Pounds,0,30000,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,30000,0,1.5,NA,NA
1991,85043NSLTD5240W,TEGRANT DIVERSIFIED BRANDS INC,5240 W BUCKEYE RD,PHOENIX,MARICOPA,AZ,85043,33.436824,-112.172863,2653,,,,,,322211,,,,,,1391055909838,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,10,0,2.42,TEGRANT CORP,796570435
1991,85043NSLTD5240W,TEGRANT DIVERSIFIED BRANDS INC,5240 W BUCKEYE RD,PHOENIX,MARICOPA,AZ,85043,33.436824,-112.172863,2653,,,,,,322211,,,,,,1391055909826,TRICHLOROFLUOROMETHANE,000075694,NO,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2.42,TEGRANT CORP,796570435
1991,85226HRSNC301NR,HERAEUS MATERIALS TECHNOLOGY LLC,301 N ROOSEVELT AVE,CHANDLER,MARICOPA,AZ,85226,33.30868,-111.9512,3471,3465,3469,,,,332813,,,,,,1391055721056,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,2,0,.44,NA,NA
1991,85043RSRCH8220W,SANTOKU AMERICA INC,8220 W HARRISON ST,TOLLESON,MARICOPA,AZ,853533330,33.444868,-112.236664,3339,2819,,,,,331419,,,,,,1391055049136,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,0,11160,0,.3,SANTOKU AMERICA INC,103252362
1991,85043RSRCH8220W,SANTOKU AMERICA INC,8220 W HARRISON ST,TOLLESON,MARICOPA,AZ,853533330,33.444868,-112.236664,3339,2819,,,,,331419,,,,,,1391055049124,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,40,15,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,55,0,0,0,0,0,0,0,0,16500,0,16555,0,.21,SANTOKU AMERICA INC,103252362
1991,85017JBRDG2825W,J. B. RODGERS MECHANICAL CONTRACTORS INC.,2825 W. THOMAS RD.,PHOENIX,MARICOPA,AZ,85017,33.480437,-112.119882,3444,3498,3083,,,,332996,,,,,,1391055480988,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,48069,0,0,0,0,0,0,0,0,0,0,0,48069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48069,48069,0,0,0,0,0,0,0,0,0,0,48069,0,.85,NA,NA
1991,85034GRRTT4601E,ALLIED-SIGNAL INC. AIRLINE SERVICES,4602 E. HAMMOND LN.,PHOENIX,MARICOPA,AZ,85034,33.42458,-111.9828,3728,,,,,,336412,,,,,,1391055244560,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIED-SIGNAL INC,139691877
1991,86401GNRLC4900I,SOUTHWIRE CO,4900 INDUSTRIAL BLVD,KINGMAN,MOHAVE,AZ,86401,35.26576,-113.95779,3357,,,,,,331422,,,,,,1391055345425,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78940,0,0,0,78940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SOUTHWIRE CO,003264421
1991,86401GNRLC4900I,SOUTHWIRE CO,4900 INDUSTRIAL BLVD,KINGMAN,MOHAVE,AZ,86401,35.26576,-113.95779,3357,,,,,,331422,,,,,,1391055345413,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,1380,0,0,1380,0,0,0,0,0,0,0,0,0,0,500,32,0,0,0,0,0,0,0,0,0,0,32,1,,SOUTHWIRE CO,003264421
1991,86401GNRLC4900I,SOUTHWIRE CO,4900 INDUSTRIAL BLVD,KINGMAN,MOHAVE,AZ,86401,35.26576,-113.95779,3357,,,,,,331422,,,,,,1391055345401,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,3624,0,0,3624,0,0,0,0,0,0,0,0,0,0,1000,65,0,0,0,0,0,0,0,0,0,0,65,1,,SOUTHWIRE CO,003264421
1991,85017KCRFT3839N,OAKCRAFT INC,3839 N 35TH AVE,PHOENIX,MARICOPA,AZ,85017,33.492434,-112.134277,2434,,,,,,337110,,,,,,1391055884656,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2200,12000,0,0,0,0,0,0,0,0,0,0,14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14200,14000,0,0,0,0,0,0,0,0,0,0,14000,0,1.2,NA,NA
1991,85029HNYWL13430,BULL HN INFORMATION SYSTEMS INC,13430 N BLACK CANYON HWY,PHOENIX,MARICOPA,AZ,85029,33.60438,-112.117126,7371,,,,,,541511,,,,,,1391055716221,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,200,0,200,200,.5,NA,NA
1991,85040BFGDR3414S,GOODRICH INTERIORS (FORMERLY GOODRICH AIP),3414 S 5TH ST,PHOENIX,MARICOPA,AZ,85040,33.416151,-112.06701,3069,,,,,,326299,,,,,,1391055314342,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,46855,0,0,0,0,0,0,0,0,0,0,0,46855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11453,0,11453,0,0,0,0,0,0,0,46855,46855,0,0,0,0,0,11453,0,0,0,0,58308,0,1.1,GOODRICH CORP,004467452
1991,85040BFGDR3414S,GOODRICH INTERIORS (FORMERLY GOODRICH AIP),3414 S 5TH ST,PHOENIX,MARICOPA,AZ,85040,33.416151,-112.06701,3069,,,,,,326299,,,,,,1391055314330,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,13774,0,0,0,0,0,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6490,0,6490,0,0,0,0,0,0,0,13774,13774,0,0,0,0,0,6490,0,0,0,0,20264,0,1.1,GOODRICH CORP,004467452
1991,85234BKSTL619NC,SCHUFF STEEL CO GILBERT,619 N COOPER RD,GILBERT,MARICOPA,AZ,85233,33.35968,-111.80708,3312,,,,,,332312,,,,,,1391055005134,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,23389,0,0,0,0,0,0,0,0,0,0,0,23389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23389,23389,0,0,0,0,0,0,0,0,0,0,23389,0,1.1,SCHUFF STEEL,NA
1991,85353BRDNN495S9,BORDEN FOODS CO.,495 S. 99TH AVE.,TOLLESON,MARICOPA,AZ,853539701,33.440013,-112.272391,2098,,,,,,311823,,,,,,1391055884276,BROMOMETHANE,000074839,YES,NON-PBT,NO,0,NO,R,Pounds,13000,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,13000,0,0,0,0,0,0,0,0,0,0,13000,0,1,BORDEN INC,075007385
1991,85284CCMPS2055E,ICI COMPOSITES INC.,2055 E. TECHNOLOGY CIRCLE P.O. DRAWER 61750 Z85082-1750,TEMPE,MARICOPA,AZ,85284,33.345698,-111.899208,2295,,,,,,313320,,,,,,1391055124388,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,1600,14000,0,0,0,0,0,0,0,0,0,0,15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,16000,0,0,0,0,0,120,120,15600,15600,0,0,0,0,0,16000,0,0,540,120,32260,0,1.07,ICI AMERICAN HOLDINGS INC,798672218
1991,85747LQDRC8700E,ALAC TUSCON ASU,8700 E OLD VAIL RD,TUCSON,PIMA,AZ,85747,32.10381,-110.807272,2813,,,,,,325120,,,,,,1391055459034,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,50,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,50,0,1.1,NA,NA
1991,85747LQDRC8700E,ALAC TUSCON ASU,8700 E OLD VAIL RD,TUCSON,PIMA,AZ,85747,32.10381,-110.807272,2813,,,,,,325120,,,,,,1391055459022,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,0,22500,0,1.1,NA,NA
1991,85281MPCRP305SS,MAPEI CORP.,305 S. SMITH RD.,TEMPE,MARICOPA,AZ,85281,33.427346,-111.90045,2899,,,,,,325520,,,,,,1391055641839,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,29,0,0,0,0,0,0,29,0,0,0,58,0,2.04,NA,NA
1991,85281MPCRP305SS,MAPEI CORP.,305 S. SMITH RD.,TEMPE,MARICOPA,AZ,85281,33.427346,-111.90045,2899,,,,,,325520,,,,,,1391055641827,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,125,0,0,0,250,0,.8,NA,NA
