Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1991,55421FZNC 3905C,ADVANCED FLEX INC. PLANT 2,3905 CALIFORNIA ST. N.E.,COLUMBIA HEIGHTS,ANOKA,MN,55421,45.039843,-93.269069,3672,,,,,,334412,,,,,,1391055690440,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,624,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,0,0,3720,624,0,0,0,0,0,0,0,0,0,49000,3720,52720,0,1,ADVANCED FLEX INC,058330473
1991,55421FZNC 3905C,ADVANCED FLEX INC. PLANT 2,3905 CALIFORNIA ST. N.E.,COLUMBIA HEIGHTS,ANOKA,MN,55421,45.039843,-93.269069,3672,,,,,,334412,,,,,,1391055690438,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29805,0,0,0,29805,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,750,29800,0,0,30550,0,1,ADVANCED FLEX INC,058330473
1991,55421FZNC 3905C,ADVANCED FLEX INC. PLANT 2,3905 CALIFORNIA ST. N.E.,COLUMBIA HEIGHTS,ANOKA,MN,55421,45.039843,-93.269069,3672,,,,,,334412,,,,,,1391055690414,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,3000,0,0,0,0,0,0,0,0,0,0,3250,0,8500,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16620,0,0,16620,0,0,0,0,0,0,0,250,0,250,3250,3250,0,0,0,0,0,0,0,16600,0,8760,28610,0,1,ADVANCED FLEX INC,058330473
1991,55317RSMNT8200M,EMERSON PROCESS MANAGEMENT ROSEMOUNT INC,8200 MARKET BLVD,CHANHASSEN,CARVER,MN,55317,44.85686,-93.53638,3823,,,,,,334513,,,,,,1391055312969,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,0,0,0,0,0,0,0,0,14420,146,14584,0,1.06,EMERSON ELECTRIC CO,006269633
1991,55317RSMNT8200M,EMERSON PROCESS MANAGEMENT ROSEMOUNT INC,8200 MARKET BLVD,CHANHASSEN,CARVER,MN,55317,44.85686,-93.53638,3823,,,,,,334513,,,,,,1391055312944,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,50674,0,0,0,0,0,0,0,0,0,0,0,50674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8593,0,0,0,0,8593,0,0,0,0,0,0,0,0,0,0,50674,50674,0,0,0,0,0,0,52275,8593,0,0,111542,0,1.06,EMERSON ELECTRIC CO,006269633
1991,55317RSMNT8200M,EMERSON PROCESS MANAGEMENT ROSEMOUNT INC,8200 MARKET BLVD,CHANHASSEN,CARVER,MN,55317,44.85686,-93.53638,3823,,,,,,334513,,,,,,1391055312932,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,0,0,17000,0,1.04,EMERSON ELECTRIC CO,006269633
1991,55317RSMNT8200M,EMERSON PROCESS MANAGEMENT ROSEMOUNT INC,8200 MARKET BLVD,CHANHASSEN,CARVER,MN,55317,44.85686,-93.53638,3823,,,,,,334513,,,,,,1391055312920,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,0,0,34000,0,.97,EMERSON ELECTRIC CO,006269633
1991,55317RSMNT8200M,EMERSON PROCESS MANAGEMENT ROSEMOUNT INC,8200 MARKET BLVD,CHANHASSEN,CARVER,MN,55317,44.85686,-93.53638,3823,,,,,,334513,,,,,,1391055118780,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,33917,41608,0,0,0,0,0,0,0,0,0,0,75525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6918,0,0,0,0,6918,0,0,0,0,0,0,0,0,0,0,75525,75371,0,0,0,0,0,0,217890,6917,0,0,300178,0,1.06,EMERSON ELECTRIC CO,006269633
1991,55412NRTHW4056W,FLAME METALS MINNEAPOLIS PLANT,4056 WASHINGTON AVE N,MINNEAPOLIS,HENNEPIN,MN,55412,45.028397,-93.285325,3398,,,,,,332811,,,,,,1391055543096,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,,MILASTAR CORP,069168615
1991,55412NRTHW4056W,FLAME METALS MINNEAPOLIS PLANT,4056 WASHINGTON AVE N,MINNEAPOLIS,HENNEPIN,MN,55412,45.028397,-93.285325,3398,,,,,,332811,,,,,,1391055543084,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,20189,0,0,0,0,0,0,0,0,0,0,20189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,20189,20189,0,0,0,0,0,0,0,1020,0,0,21209,0,1,MILASTAR CORP,069168615
1991,55108LTHSP1280E,LITHO SPECIALTIES INC.,1280 ENERGY PARK DR.,SAINT PAUL,RAMSEY,MN,55108,44.97073,-93.1526,2752,,,,,,323110,,,,,,1391055310066,"ISOPROPYL ALCOHOL (MANUFACTURING,STRONG-ACID PROCESS ONLY,NO SUPPLIER)",000067630,NO,NON-PBT,NO,0,NO,R,Pounds,400,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,0,0,0,0,400,0,.94,NA,NA
1991,55414NVRSL800KA,RITRAMA INC,800 KASOTA AVE SE,MINNEAPOLIS,HENNEPIN,MN,55414,44.981854,-93.21491,2672,,,,,,322222,,,,,,1391055675666,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,14000,0,0,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,1400,0,0,0,0,0,0,0,14000,14000,0,0,0,0,3,1400,0,0,0,0,15403,0,1.1,RITRAMA SPA,NA
1991,55414NVRSL800KA,RITRAMA INC,800 KASOTA AVE SE,MINNEAPOLIS,HENNEPIN,MN,55414,44.981854,-93.21491,2672,,,,,,322222,,,,,,1391055675641,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,160000,0,0,0,0,0,0,0,0,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53000,0,53000,0,0,0,0,0,0,0,160000,160000,0,0,0,0,0,53000,0,0,0,0,213000,0,1.1,RITRAMA SPA,NA
1991,55414PRVTL601SE,PRIVATE LABEL CHEMICALS INC.,601 2ND ST. S.E.,MINNEAPOLIS,HENNEPIN,MN,55414,44.98294,-93.24844,2842,,,,,,325612,,,,,,1391055008217,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1991,55432STYLM6536M,STYLMARK INC,6536 MAIN ST NE,FRIDLEY,ANOKA,MN,55432,45.086733,-93.26837,3499,,,,,,332439,,,,,,1391055554265,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,76986,0,76996,0,.94,NA,NA
1991,55432STYLM6536M,STYLMARK INC,6536 MAIN ST NE,FRIDLEY,ANOKA,MN,55432,45.086733,-93.26837,3499,,,,,,337215,,,,,,1391055554253,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,8799,0,0,0,0,0,0,0,0,0,0,8799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8799,8799,0,0,0,0,0,0,0,0,29169,0,37968,0,.94,NA,NA
1991,55432STYLM6536M,STYLMARK INC,6536 MAIN ST NE,FRIDLEY,ANOKA,MN,55432,45.086733,-93.26837,3499,,,,,,332439,,,,,,1391055554240,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,106,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155665,155665,0,0,0,0,0,0,0,0,0,0,106,106,0,0,0,0,0,0,0,155665,73535,0,229306,0,.94,NA,NA
1991,55112CRDCP4100H,BOSTON SCIENTIFIC - CRM,4100 HAMLINE AVE N,SAINT PAUL,RAMSEY,MN,55112,45.065979,-93.157383,3845,,,,,,334510,,,,,,1391050062557,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,16330,0,0,0,0,0,0,0,0,0,0,16330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1300,0,0,0,0,0,0,0,0,0,0,16330,16330,0,0,0,0,0,0,0,1300,0,0,17630,0,1.54,BOSTON SCIENTIFIC CORP,021717889
1991,55112CRDCP4100H,BOSTON SCIENTIFIC - CRM,4100 HAMLINE AVE N,SAINT PAUL,RAMSEY,MN,55112,45.065979,-93.157383,3845,,,,,,334510,,,,,,1391050062544,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,39818,250,0,0,0,0,0,0,0,0,0,0,40068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11363,11363,0,0,0,0,0,0,0,0,0,0,40068,39818,0,0,0,0,0,0,0,11363,0,0,51181,0,1.54,BOSTON SCIENTIFIC CORP,021717889
1991,55113NSYSC2276H,UNISYS CORP.,2276 HIGHCREST RD.,ROSEVILLE,RAMSEY,MN,55113,45.009655,-93.207537,3571,,,,,,334111,,,,,,1391055376901,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,21,0,0,0,0,0,0,0,0,0,0,21,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700,0,0,6700,0,0,0,0,0,0,0,0,0,0,271,21,0,0,0,0,0,0,1274,6700,720,0,8715,0,.72,UNISYS CORP,005358932
1991,55113NSYSC2276H,UNISYS CORP.,2276 HIGHCREST RD.,ROSEVILLE,RAMSEY,MN,55113,45.009655,-93.207537,3571,,,,,,334111,,,,,,1391055376899,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,5,190,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,195,190,0,0,0,0,0,0,0,0,39000,32,39222,0,.72,UNISYS CORP,005358932
1991,55113NSYSC2276H,UNISYS CORP.,2276 HIGHCREST RD.,ROSEVILLE,RAMSEY,MN,55113,45.009655,-93.207537,3571,,,,,,334111,,,,,,1391055376887,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,420,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,420,0,0,0,0,0,0,0,0,72000,0,72420,0,.72,UNISYS CORP,005358932
1991,55113NSYSC2276H,UNISYS CORP.,2276 HIGHCREST RD.,ROSEVILLE,RAMSEY,MN,55113,45.009655,-93.207537,3571,,,,,,334111,,,,,,1391055376875,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,68000,0,0,0,0,0,0,0,0,0,0,0,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,860,0,0,0,0,60,0,0,0,0,60,68000,68000,0,0,0,0,0,0,42000,860,0,60,110920,0,.72,UNISYS CORP,005358932
1991,55113NSYSC2276H,UNISYS CORP.,2276 HIGHCREST RD.,ROSEVILLE,RAMSEY,MN,55113,45.009655,-93.207537,3571,,,,,,334111,,,,,,1391055376863,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,1800,0,0,0,0,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,130,1805,1800,0,0,0,0,0,0,0,0,120000,130,121930,0,.72,UNISYS CORP,005358932
1991,55441SCMDL13000,AVECOR CARDIOVASCULAR INC.,13010 COUNTY RD. 6,PLYMOUTH,HENNEPIN,MN,55441,44.998092,-93.445665,3841,,,,,,339112,,,,,,1391055328811,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,18562,0,0,0,0,0,0,0,0,0,0,0,18562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,0,923,0,0,0,0,0,0,0,18562,18562,0,0,0,0,0,923,8520,0,0,0,28005,0,1,NA,NA
1991,55441SCMDL13000,AVECOR CARDIOVASCULAR INC.,13010 COUNTY RD. 6,PLYMOUTH,HENNEPIN,MN,55441,44.998092,-93.445665,3841,,,,,,339112,,,,,,1391055328809,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1699,83264,0,0,0,0,0,0,0,0,0,11,84974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,145,0,0,0,0,0,0,0,84974,84963,0,0,0,0,0,145,10740,0,0,0,95848,11,1,NA,NA
1991,55987MLLRF1155E,MILLER FELPAX CORP,1155 E 8TH ST,WINONA,WINONA,MN,55987,44.039371,-91.609952,3743,,,,,,326000,,,,,,1391055700761,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1991,55987MLLRF1155E,MILLER FELPAX CORP,1155 E 8TH ST,WINONA,WINONA,MN,55987,44.039371,-91.609952,3743,,,,,,326000,,,,,,1391055700759,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1991,55987WNCRF1205E,WINCRAFT INC.,1205 E. SANBORN ST.,WINONA,WINONA,MN,55987,44.039024,-91.608668,3999,,,,,,323113,,,,,,1391055496196,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,10241,34286,0,0,0,0,0,0,0,0,0,0,44527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28100,0,0,0,0,28100,0,0,0,0,0,0,0,0,0,0,44527,0,0,0,0,0,0,0,0,28100,0,0,28100,0,,NA,NA
1991,55987LKCNT5752I,TRW AUTOMOTIVE WINONA,5752 INDUSTRIAL PARK RD,WINONA,WINONA,MN,55987,44.076028,-91.713136,3714,,,,,,336000,,,,,,1391055710747,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35700,0,35700,0,.97,TRW INC,133369789
1991,56233HBBRDEHWY1,HUBBARD MILLING CO.,105 ATLANTIC AVE.,DE GRAFF,SWIFT,MN,56271,45.262246,-95.463604,2047,,,,,,311111,,,,,,1391055438941,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HUBBARD MILLING CO INC,006147318
1991,55406PRNML3901H,PURINA MILLS LLC,3901 HIAWATHA AVE S,MINNEAPOLIS,HENNEPIN,MN,55406,44.932259,-93.227273,2048,,,,,,311119,,,,,,1391050129131,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,137,0,0,0,0,0,0,0,0,0,0,137,0,.89,LAND O'LAKES INC,006253835
1991,55406PRNML3901H,PURINA MILLS LLC,3901 HIAWATHA AVE S,MINNEAPOLIS,HENNEPIN,MN,55406,44.932259,-93.227273,2048,,,,,,311119,,,,,,1391050129129,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,181,0,0,0,0,0,0,0,0,0,0,181,0,.89,LAND O'LAKES INC,006253835
1991,55406PRNML3901H,PURINA MILLS LLC,3901 HIAWATHA AVE S,MINNEAPOLIS,HENNEPIN,MN,55406,44.932259,-93.227273,2048,,,,,,311119,,,,,,1391050129117,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,192,0,0,0,0,0,0,0,0,0,0,192,0,.89,LAND O'LAKES INC,006253835
1991,55406PRNML3901H,PURINA MILLS LLC,3901 HIAWATHA AVE S,MINNEAPOLIS,HENNEPIN,MN,55406,44.932259,-93.227273,2048,,,,,,311119,,,,,,1391050045285,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,137,0,0,0,0,0,0,0,0,0,0,137,0,.89,LAND O'LAKES INC,006253835
1991,55406PRNML3901H,PURINA MILLS LLC,3901 HIAWATHA AVE S,MINNEAPOLIS,HENNEPIN,MN,55406,44.932259,-93.227273,2048,,,,,,311119,,,,,,1391050045273,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,181,0,0,0,0,0,0,0,0,0,0,181,0,.89,LAND O'LAKES INC,006253835
1991,55406PRNML3901H,PURINA MILLS LLC,3901 HIAWATHA AVE S,MINNEAPOLIS,HENNEPIN,MN,55406,44.932259,-93.227273,2048,,,,,,311119,,,,,,1391050045261,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,192,0,0,0,0,0,0,0,0,0,0,192,0,.89,LAND O'LAKES INC,006253835
1991,56057WNCNC225SC,WINCO INC.,225 S CORDOVA AVE.,LE CENTER,LE SUEUR,MN,560571805,44.386679,-93.72772,3621,,,,,,335312,,,,,,1391055224517,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,0,13500,0,0,0,0,0,0,0,0,0,0,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,13500,13500,0,0,0,0,0,0,0,3500,0,0,17000,0,.72,DYNA TECHNOLOGY INC,NA
1991,55413DRYFR2112B,DAIRY FRESH CO.,2112 BROADWAY ST. N.E.,MINNEAPOLIS,HENNEPIN,MN,55413,44.9987,-93.230683,2023,,,,,,311510,,,,,,1391050148838,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23665,0,23665,0,.81,LAND O'LAKES INC,006253835
1991,56573HNZPT1451S,DOANE PET CARE CO.,145 1ST AVE. N.,PERHAM,OTTER TAIL,MN,56573,46.594609,-95.572422,2047,,,,,,311111,,,,,,1391055732958,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.25,DOANE PET CARE CO,007134919
1991,55992DCRFM1010N,ARISTOKRAFT PLANT 9,1010 N STAR DR,ZUMBROTA,GOODHUE,MN,55992,44.300961,-92.68128,2434,,,,,,337110,,,,,,1391055306322,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,11000,0,0,0,0,0,0,0,0,0,0,11250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,1500,0,800,800,0,0,0,0,0,0,0,11250,11000,0,0,0,0,0,800,0,1500,0,0,13300,0,1.01,MASTERBRAND INDUSTRIES INC,194570776
1991,55426FLMMT7317W,FLAME METALS PROCESSING CORP PLANT 1,7317 W LAKE ST,SAINT LOUIS PARK,HENNEPIN,MN,55426,44.936115,-93.371398,3398,,,,,,332811,,,,,,1391055543072,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,20,.79,MILASTAR CORP,069168615
1991,55426FLMMT7317W,FLAME METALS PROCESSING CORP PLANT 1,7317 W LAKE ST,SAINT LOUIS PARK,HENNEPIN,MN,55426,44.936115,-93.371398,3398,,,,,,332811,,,,,,1391055543060,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,.79,MILASTAR CORP,069168615
1991,55426FLMMT7317W,FLAME METALS PROCESSING CORP PLANT 1,7317 W LAKE ST,SAINT LOUIS PARK,HENNEPIN,MN,55426,44.936115,-93.371398,3398,,,,,,332811,,,,,,1391055543058,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,26014,0,0,0,0,0,0,0,0,0,0,26014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,26014,26014,0,0,0,0,0,0,0,3840,0,0,29854,0,.79,MILASTAR CORP,069168615
