Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1991,00610BXTRHROAD4,EDWARDS LIFESCIENCES TECHNOLOGY SARL,"STATE RD 402, KM 1.4 N LAS MARIAS INDUSTRIAL PARK",ANASCO,ANASCO,PR,00610,18.283333,-67.139444,3841,,,,,,339112,,,,,,1391055560027,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,640,12800,0,0,0,0,0,0,0,0,0,0,13440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,12800,0,0,0,0,0,0,0,0,67516,0,80316,0,1.29,EDWARDS LIFESCIENCES LLC,118851308
1991,00610BXTRHROAD4,EDWARDS LIFESCIENCES TECHNOLOGY SARL,"STATE RD 402, KM 1.4 N LAS MARIAS INDUSTRIAL PARK",ANASCO,ANASCO,PR,00610,18.283333,-67.139444,3841,,,,,,339112,,,,,,1391055560015,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,5,295000,0,0,0,0,0,0,0,0,0,0,295005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,3800,0,0,0,0,0,0,0,295005,295000,0,0,0,0,0,3800,101900,0,0,0,400700,0,1.2,EDWARDS LIFESCIENCES LLC,118851308
1991,00610BXTRHROAD4,EDWARDS LIFESCIENCES TECHNOLOGY SARL,"STATE RD 402, KM 1.4 N LAS MARIAS INDUSTRIAL PARK",ANASCO,ANASCO,PR,00610,18.283333,-67.139444,3841,,,,,,339112,,,,,,1391055560003,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,8500,0,0,10000,0,1.33,EDWARDS LIFESCIENCES LLC,118851308
1991,00610DWRDSROAD4,BAXTER HEALTHCARE CORP. EDWARDS DIV.,RD. 402 N. KM. 1.0,ANASCO,ANASCO,PR,006101576,18.283333,-67.139444,3841,,,,,,339112,,,,,,1391055445249,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,6900,0,0,0,0,0,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,6900,0,0,0,0,0,0,4000,0,0,0,10900,0,.99,BAXTER HEALTHCARE CORP,005146311
1991,00795CRBGNCARRI,CARIBE GE PRODS. INC.,"CARRION MADURO FINAL, KM 67.2",JUANA DIAZ,JUANA DIAZ,PR,00795,18.05943,-66.50888,3643,,,,,,335931,,,,,,1391055351365,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310000,0,0,0,310000,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,310000,9,4,310013,0,1,GE CO,001367960
1991,00795CRBGNCARRI,CARIBE GE PRODS. INC.,"CARRION MADURO FINAL, KM 67.2",JUANA DIAZ,JUANA DIAZ,PR,00795,18.05943,-66.50888,3643,,,,,,335931,,,,,,1391055351353,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,0,14000,0,1,GE CO,001367960
1991,00617THPJHHIGHW,PFIZER PHARMACEUTICALS LLC - ARECIBO,"PR-2,  KM 600",ARECIBO,ARECIBO,PR,00612,18.4292,-66.5901,2834,,,,,,325412,,,,,,1391055892614,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,471,0,0,0,0,0,0,0,0,0,0,471,0,23069,23069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,470,0,0,0,0,0,0,0,0,0,23070,23540,0,.95,PFIZER INC,001326495
1991,00617THPJHHIGHW,PFIZER PHARMACEUTICALS LLC - ARECIBO,"PR-2,  KM 600",ARECIBO,ARECIBO,PR,00612,18.4292,-66.5901,2834,,,,,,325412,,,,,,1391055891648,PYRIDINE,000110861,NO,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,123096,123096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057,2057,0,0,0,0,0,0,0,1000,700,0,0,0,0,0,2060,0,0,0,123100,125860,0,1,PFIZER INC,001326495
1991,00617THPJHHIGHW,PFIZER PHARMACEUTICALS LLC - ARECIBO,"PR-2,  KM 600",ARECIBO,ARECIBO,PR,00612,18.4292,-66.5901,2834,,,,,,325412,,,,,,1391055891636,ACETONITRILE,000075058,YES,NON-PBT,NO,0,NO,R,Pounds,250,20800,0,0,0,0,0,0,0,0,0,0,21050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93991,0,0,0,0,93991,0,96332,96332,0,0,0,0,0,0,0,21050,20870,0,0,0,0,0,96330,0,20300,0,0,137500,0,,PFIZER INC,001326495
1991,00617THPJHHIGHW,PFIZER PHARMACEUTICALS LLC - ARECIBO,"PR-2,  KM 600",ARECIBO,ARECIBO,PR,00612,18.4292,-66.5901,2834,,,,,,325412,,,,,,1391055891612,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,750,968124,0,0,0,0,0,0,0,0,0,0,968874,0,36430,36430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330736,0,0,0,0,1330736,0,0,0,0,0,0,0,0,343421,343421,968874,968600,0,0,0,0,0,0,0,987300,0,501550,2457450,0,1.02,PFIZER INC,001326495
1991,00617THPJHHIGHW,PFIZER PHARMACEUTICALS LLC - ARECIBO,"PR-2,  KM 600",ARECIBO,ARECIBO,PR,00612,18.4292,-66.5901,2834,,,,,,325412,,,,,,1391055891600,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,11925,0,0,0,0,0,0,0,0,0,0,12175,0,515909,515909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69015,69015,0,0,0,0,0,0,0,12175,19650,0,0,0,0,0,69020,0,0,0,508200,596870,0,1,PFIZER INC,001326495
1991,00617THPJHHIGHW,PFIZER PHARMACEUTICALS LLC - ARECIBO,"PR-2,  KM 600",ARECIBO,ARECIBO,PR,00612,18.4292,-66.5901,2834,,,,,,325412,,,,,,1391055891598,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,1000,291400,0,0,0,0,0,0,0,0,0,0,292400,0,176442,176442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30584,0,0,0,0,30584,0,595647,595647,0,0,0,0,0,0,0,292400,288690,0,0,0,0,0,595650,0,26800,0,180100,1091240,350,.95,PFIZER INC,001326495
1991,00617THPJHHIGHW,PFIZER PHARMACEUTICALS LLC - ARECIBO,"PR-2,  KM 600",ARECIBO,ARECIBO,PR,00612,18.4292,-66.5901,2834,,,,,,325412,,,,,,1391055906022,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,1100,423800,0,0,0,0,0,0,0,0,0,0,424900,0,163718,163718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424900,424900,0,0,0,0,0,0,0,0,0,163700,588600,50,.93,PFIZER INC,001326495
1991,00617THPJHHIGHW,PFIZER PHARMACEUTICALS LLC - ARECIBO,"PR-2,  KM 600",ARECIBO,ARECIBO,PR,00612,18.4292,-66.5901,2834,,,,,,325412,,,,,,1391055108373,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.93,PFIZER INC,001326495
1991,00617THPJHHIGHW,PFIZER PHARMACEUTICALS LLC - ARECIBO,"PR-2,  KM 600",ARECIBO,ARECIBO,PR,00612,18.4292,-66.5901,2834,,,,,,325412,,,,,,1391055108361,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,0,2100,4,.93,PFIZER INC,001326495
1991,00617THPJHHIGHW,PFIZER PHARMACEUTICALS LLC - ARECIBO,"PR-2,  KM 600",ARECIBO,ARECIBO,PR,00612,18.4292,-66.5901,2834,,,,,,325412,,,,,,1391055108310,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,2151,0,0,0,0,0,0,0,0,0,0,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151,2100,0,0,0,0,0,0,0,0,15900,0,18000,390,1.02,PFIZER INC,001326495
1991,00617THPJHHIGHW,PFIZER PHARMACEUTICALS LLC - ARECIBO,"PR-2,  KM 600",ARECIBO,ARECIBO,PR,00612,18.4292,-66.5901,2834,,,,,,325412,,,,,,1391055108308,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,250,1196,0,0,0,0,0,0,0,0,0,0,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446,1300,0,0,0,0,0,0,0,0,0,0,1300,0,.92,PFIZER INC,001326495
1991,00617THPJHHIGHW,PFIZER PHARMACEUTICALS LLC - ARECIBO,"PR-2,  KM 600",ARECIBO,ARECIBO,PR,00612,18.4292,-66.5901,2834,,,,,,325412,,,,,,1391055108284,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,8600,0,0,0,0,0,0,0,0,0,0,8850,0,500300,500300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8850,8800,0,0,0,0,0,0,0,0,0,500300,509100,79,.93,PFIZER INC,001326495
1991,00732CHCKPSABAN,CHECKPOINT CARIBBEAN LTD,SABANETAS INDUSTRIAL PARK LOT 28,PONCE,PONCE,PR,00732,18.01395,-66.58124,3679,,,,,,335999,,,,,,1391050103908,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,10,0,15,0,2,CHECKPOINT SYSTEMS INC,061844015
1991,00732CHCKPSABAN,CHECKPOINT CARIBBEAN LTD,SABANETAS INDUSTRIAL PARK LOT 28,PONCE,PONCE,PR,00732,18.01395,-66.58124,3679,,,,,,334419,,,,,,1391050103896,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,100,0,110,0,2,CHECKPOINT SYSTEMS INC,061844015
1991,00732CHCKPSABAN,CHECKPOINT CARIBBEAN LTD,SABANETAS INDUSTRIAL PARK LOT 28,PONCE,PONCE,PR,00732,18.01395,-66.58124,3679,,,,,,334419,,,,,,1391050103884,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,10,0,0,0,0,0,0,0,0,10,0,20,0,2,CHECKPOINT SYSTEMS INC,061844015
1991,00619HRRSD15CST,HARRIS PAINTS CORP,25 C ST MINILLAS INDUSTRIAL PARK BAYAMÓN,BAYAMON,BAYAMON,PR,00959,18.348408,-66.192297,2851,,,,,,325510,,,,,,1391055911248,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,6,0,,NA,NA
1991,00619HRRSD15CST,HARRIS PAINTS CORP,25 C ST MINILLAS INDUSTRIAL PARK BAYAMÓN,BAYAMON,BAYAMON,PR,00959,18.348408,-66.192297,2851,,,,,,325510,,,,,,1391055911236,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,254,145,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,399,0,0,0,0,0,0,0,0,0,0,399,0,,NA,NA
1991,00619HRRSD15CST,HARRIS PAINTS CORP,25 C ST MINILLAS INDUSTRIAL PARK BAYAMÓN,BAYAMON,BAYAMON,PR,00959,18.348408,-66.192297,2851,,,,,,325510,,,,,,1391055911224,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,669,4780,0,0,0,0,0,0,0,0,0,0,5449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5449,5469,0,0,0,0,0,0,0,0,0,0,5469,0,,NA,NA
1991,00619HRRSD15CST,HARRIS PAINTS CORP,25 C ST MINILLAS INDUSTRIAL PARK BAYAMÓN,BAYAMON,BAYAMON,PR,00959,18.348408,-66.192297,2851,,,,,,325510,,,,,,1391055911212,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,86,15,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,101,0,0,0,0,0,0,0,0,0,0,101,0,,NA,NA
1991,00619HRRSD15CST,HARRIS PAINTS CORP,25 C ST MINILLAS INDUSTRIAL PARK BAYAMÓN,BAYAMON,BAYAMON,PR,00959,18.348408,-66.192297,2851,,,,,,325510,,,,,,1391055911200,DICHLORODIFLUOROMETHANE,000075718,NO,NON-PBT,NO,0,NO,R,Pounds,104,2280,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,2384,0,0,0,0,0,0,0,0,0,0,2384,0,,NA,NA
1991,00619HRRSD15CST,HARRIS PAINTS CORP,25 C ST MINILLAS INDUSTRIAL PARK BAYAMÓN,BAYAMON,BAYAMON,PR,00959,18.348408,-66.192297,2851,,,,,,325510,,,,,,1391055911198,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,9,0,,NA,NA
1991,00619HRRSD15CST,HARRIS PAINTS CORP,25 C ST MINILLAS INDUSTRIAL PARK BAYAMÓN,BAYAMON,BAYAMON,PR,00959,18.348408,-66.192297,2851,,,,,,325510,,,,,,1391055642639,O-XYLENE,000095476,YES,NON-PBT,NO,0,NO,R,Pounds,44,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,0,0,0,0,0,0,0,0,0,0,44,0,,NA,NA
1991,00619HRRSD15CST,HARRIS PAINTS CORP,25 C ST MINILLAS INDUSTRIAL PARK BAYAMÓN,BAYAMON,BAYAMON,PR,00959,18.348408,-66.192297,2851,,,,,,325510,,,,,,1391055642615,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5,0,,NA,NA
1991,00619HRRSD15CST,HARRIS PAINTS CORP,25 C ST MINILLAS INDUSTRIAL PARK BAYAMÓN,BAYAMON,BAYAMON,PR,00959,18.348408,-66.192297,2851,,,,,,325510,,,,,,1391055642603,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,371,0,,NA,NA
1991,00717RMSTRCARR1,AIR MASTER AWNING INC,STATE RD 155 KM 48.5 BARRIO BUENA VISTA,MOROVIS,MOROVIS,PR,00687,18.373162,-66.425285,3499,3471,3355,,,,332999,,,,,,1391055892083,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,750,750,0,0,0,0,0,0,0,0,0,0,1500,0,2400,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400,2400,0,1,NA,NA
1991,00724RCHMNSTATE,GULF CHEMICAL CORP.,KM.04 RD. 384 BO. TALLABOA,PENUELAS,PENUELAS,PR,00624,18.030609,-66.729627,2911,,,,,,324110,,,,,,1391050011737,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,422,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,422,0,0,0,0,0,0,0,0,0,0,422,0,,NA,NA
1991,00724RCHMNSTATE,GULF CHEMICAL CORP.,KM.04 RD. 384 BO. TALLABOA,PENUELAS,PENUELAS,PR,00624,18.030609,-66.729627,2911,,,,,,324110,,,,,,1391050011725,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,662,0,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,662,0,0,0,0,0,0,0,0,0,0,662,0,,NA,NA
1991,00724RCHMNSTATE,GULF CHEMICAL CORP.,KM.04 RD. 384 BO. TALLABOA,PENUELAS,PENUELAS,PR,00624,18.030609,-66.729627,2911,,,,,,324110,,,,,,1391050011713,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,518,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,518,0,0,0,0,0,0,0,0,0,0,518,0,,NA,NA
1991,00724RCHMNSTATE,GULF CHEMICAL CORP.,KM.04 RD. 384 BO. TALLABOA,PENUELAS,PENUELAS,PR,00624,18.030609,-66.729627,2911,,,,,,324110,,,,,,1391050011701,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1991,00724RCHMNSTATE,GULF CHEMICAL CORP.,KM.04 RD. 384 BO. TALLABOA,PENUELAS,PENUELAS,PR,00624,18.030609,-66.729627,2911,,,,,,324110,,,,,,1391050011699,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,25,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,25,0,,NA,NA
1991,00610CRBGNCARR4,CARIBE GE INTERNATIONAL OF PR INC,STATE RD 402 KM 15 INDUSTRIAL ZONE,ANASCO,ANASCO,PR,00610,18.292442,-67.140194,3613,,,,,,335313,,,,,,1391055886182,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15400,0,0,15400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15400,0,0,15400,0,.99,GENERAL ELECTRIC CO (GE CO),001367960
1991,00767YBCSNROUTE,SHELL CHEMICAL YABUCOA INC,RT 901 KM 27 CAMINO NUEVO WARD,YABUCOA,YABUCOA,PR,007670186,18.049639,-65.839228,2911,,,,,,324110,,,,,,1391055414193,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,680000,18000,0,0,0,0,0,0,0,0,0,0,698000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698000,700000,0,0,0,0,0,0,0,0,200000,0,900000,0,.83,CARIBBEAN INVESTMENTS LTD,NA
1991,00767YBCSNROUTE,SHELL CHEMICAL YABUCOA INC,RT 901 KM 27 CAMINO NUEVO WARD,YABUCOA,YABUCOA,PR,007670186,18.049639,-65.839228,2911,,,,,,324110,,,,,,1391055414181,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,1500,380,0,0,0,0,0,0,0,0,0,0,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,1900,0,0,0,0,0,0,0,0,5400,0,7300,0,.83,CARIBBEAN INVESTMENTS LTD,NA
1991,00767YBCSNROUTE,SHELL CHEMICAL YABUCOA INC,RT 901 KM 27 CAMINO NUEVO WARD,YABUCOA,YABUCOA,PR,007670186,18.049639,-65.839228,2911,,,,,,324110,,,,,,1391055414179,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,5000,430,0,0,0,0,0,0,0,0,0,0,5430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5430,5400,0,0,0,0,0,0,0,0,34000,0,39400,0,.83,CARIBBEAN INVESTMENTS LTD,NA
1991,00767YBCSNROUTE,SHELL CHEMICAL YABUCOA INC,RT 901 KM 27 CAMINO NUEVO WARD,YABUCOA,YABUCOA,PR,007670186,18.049639,-65.839228,2911,,,,,,324110,,,,,,1391055414167,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,400,420,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,820,0,0,0,0,0,0,0,0,17000,0,17820,0,.83,CARIBBEAN INVESTMENTS LTD,NA
1991,00767YBCSNROUTE,SHELL CHEMICAL YABUCOA INC,RT 901 KM 27 CAMINO NUEVO WARD,YABUCOA,YABUCOA,PR,007670186,18.049639,-65.839228,2911,,,,,,324110,,,,,,1391055414155,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,15000,0,.83,CARIBBEAN INVESTMENTS LTD,NA
1991,00767YBCSNROUTE,SHELL CHEMICAL YABUCOA INC,RT 901 KM 27 CAMINO NUEVO WARD,YABUCOA,YABUCOA,PR,007670186,18.049639,-65.839228,2911,,,,,,324110,,,,,,1391055414142,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,300000,2400,0,0,0,0,0,0,0,0,0,0,302400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302400,300000,0,0,0,0,0,0,0,0,76000,0,376000,0,.83,CARIBBEAN INVESTMENTS LTD,NA
