Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1991,90301RHCHM425IS,RHO-CHEM LLC,425 ISIS AVE,INGLEWOOD,LOS ANGELES,CA,90301,33.958398,-118.375332,2869,,,,,,325000,,,,,,1391055731412,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,350,531,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,7490,0,0,0,0,7490,9030,0,9030,0,120,0,7920,0,0,8040,1951,0,0,0,0,0,0,9030,317550,7490,0,7920,341990,0,1,"PSC,LLC",248622813
1991,90058GNBNC2717S,EXIDE TECHNOLOGIES,2700 S INDIANA ST,LOS ANGELES,LOS ANGELES,CA,90058,34.005882,-118.193316,3341,,,,,,331492,,,,,,1391055731451,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,250,0,93,EXIDE TECHNOLOGIES,038009866
1991,95131SQTCH1849F,MICREL SEMICONDUCTOR,1849 FORTUNE DR,SAN JOSE,SANTA CLARA,CA,95131,37.400917,-121.895583,3674,,,,,,334413,,,,,,1391055741678,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,12,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,17,27,0,0,0,0,0,0,0,0,175138,0,175165,0,.72,NA,NA
1991,95131SQTCH1849F,MICREL SEMICONDUCTOR,1849 FORTUNE DR,SAN JOSE,SANTA CLARA,CA,95131,37.400917,-121.895583,3674,,,,,,334413,,,,,,1391055741680,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,250,3606,0,0,0,0,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8214,0,0,0,0,8214,0,0,0,0,0,0,0,0,0,0,3856,3806,0,0,0,0,0,0,0,8214,0,0,12020,0,.72,NA,NA
1991,95131SQTCH1849F,MICREL SEMICONDUCTOR,1849 FORTUNE DR,SAN JOSE,SANTA CLARA,CA,95131,37.400917,-121.895583,3674,,,,,,334413,,,,,,1391055741692,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,5,63,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18990,0,0,0,0,18990,0,0,0,0,0,0,0,0,0,0,68,73,0,0,0,0,0,0,0,18990,0,0,19063,0,.72,NA,NA
1991,90846DGLSR3855L,BOEING CO. LONG BEACH DIV.,3855 LAKEWOOD BLVD. M/C: D009-0020,LONG BEACH,LOS ANGELES,CA,90846,33.828053,-118.14266,3721,,,,,,336411,,,,,,1391055748394,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,12950,0,13200,10,0,0,0,0,0,0,0,0,0,0,14000,14000,0,1.48,BOEING CO,009256819
1991,90846DGLSR3855L,BOEING CO. LONG BEACH DIV.,3855 LAKEWOOD BLVD. M/C: D009-0020,LONG BEACH,LOS ANGELES,CA,90846,33.828053,-118.14266,3721,,,,,,336411,,,,,,1391055748406,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,53450,0,53700,255,0,0,0,0,0,0,0,0,0,0,53000,53000,0,1.48,BOEING CO,009256819
1991,90846DGLSR3855L,BOEING CO. LONG BEACH DIV.,3855 LAKEWOOD BLVD. M/C: D009-0020,LONG BEACH,LOS ANGELES,CA,90846,33.828053,-118.14266,3721,,,,,,336411,,,,,,1391055748420,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,2800,0,3050,5,0,0,0,0,0,0,0,0,0,0,2700,2700,0,1.48,BOEING CO,009256819
1991,90846DGLSR3855L,BOEING CO. LONG BEACH DIV.,3855 LAKEWOOD BLVD. M/C: D009-0020,LONG BEACH,LOS ANGELES,CA,90846,33.828053,-118.14266,3721,,,,,,336411,,,,,,1391055748432,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,50000,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,50000,0,1.48,BOEING CO,009256819
1991,90846DGLSR3855L,BOEING CO. LONG BEACH DIV.,3855 LAKEWOOD BLVD. M/C: D009-0020,LONG BEACH,LOS ANGELES,CA,90846,33.828053,-118.14266,3721,,,,,,336411,,,,,,1391055748444,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,750,0,750,0,0,0,0,0,0,36500,0,0,0,0,0,0,0,0,0,0,36500,0,0,0,0,0,0,0,0,0,0,2705,0,0,19350,0,22055,37750,0,0,0,0,0,0,0,0,0,0,58000,58000,0,1.48,BOEING CO,009256819
1991,90846DGLSR3855L,BOEING CO. LONG BEACH DIV.,3855 LAKEWOOD BLVD. M/C: D009-0020,LONG BEACH,LOS ANGELES,CA,90846,33.828053,-118.14266,3721,,,,,,336411,,,,,,1391055748457,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,48000,0,0,0,0,0,0,0,0,0,0,0,48000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,48000,0,0,0,0,0,0,0,0,0,0,48000,0,1.48,BOEING CO,009256819
1991,90846DGLSR3855L,BOEING CO. LONG BEACH DIV.,3855 LAKEWOOD BLVD. M/C: D009-0020,LONG BEACH,LOS ANGELES,CA,90846,33.828053,-118.14266,3721,,,,,,336411,,,,,,1391055748469,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,16000,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,16000,16000,0,0,0,0,0,0,0,0,0,0,16000,0,1.48,BOEING CO,009256819
1991,90846DGLSR3855L,BOEING CO. LONG BEACH DIV.,3855 LAKEWOOD BLVD. M/C: D009-0020,LONG BEACH,LOS ANGELES,CA,90846,33.828053,-118.14266,3721,,,,,,336411,,,,,,1391055748483,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,26000,10000,0,0,0,0,0,0,0,0,0,0,36000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,16000,0,16000,0,36000,0,0,0,0,36000,36000,27000,0,0,0,0,0,0,16000,0,0,36000,79000,0,1.48,BOEING CO,009256819
1991,90846DGLSR3855L,BOEING CO. LONG BEACH DIV.,3855 LAKEWOOD BLVD. M/C: D009-0020,LONG BEACH,LOS ANGELES,CA,90846,33.828053,-118.14266,3721,,,,,,336411,,,,,,1391055748495,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,4000,52000,0,0,0,0,0,0,0,0,0,0,56000,0,270,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,1800,34100,0,34100,0,53000,0,0,0,0,53000,56000,56000,0,0,0,0,0,34000,0,1800,0,53000,144800,0,1.48,BOEING CO,009256819
1991,90846DGLSR3855L,BOEING CO. LONG BEACH DIV.,3855 LAKEWOOD BLVD. M/C: D009-0020,LONG BEACH,LOS ANGELES,CA,90846,33.828053,-118.14266,3721,,,,,,336411,,,,,,1391055748507,SEC-BUTYL ALCOHOL,000078922,NO,NON-PBT,NO,0,NO,R,Pounds,7200,4100,0,0,0,0,0,0,0,0,0,0,11300,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,0,0,0,0,1250,0,0,0,0,1250,11300,11300,0,0,0,0,0,0,0,0,0,1100,12400,0,1.48,BOEING CO,009256819
1991,93012MDCLM1150C,PERFORMANCE MATERIALS CORP,1150 CALLE SUERTE,CAMARILLO,VENTURA,CA,930128051,34.228166,-119.0147,3083,3021,3087,,,,326130,,,,,,1391055773170,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,0,2500,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2500,0,0,0,0,0,0,0,0,0,0,2500,0,1.32,PMC HOLDING CORP (A DELAWARE CORP),NA
1991,90670LQDRC8832D,AIR LIQUIDE AMERICA CORP,8832 DICE RD,SANTA FE SPRINGS,LOS ANGELES,CA,90670,33.959909,-118.065673,,,,,,,325120,,,,,,1391055786343,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,NA,NA
1991,91733MLTCH218ME,CARLISLE COATINGS & WATERPROOFING INC.,10880 POPLAR AVE.,FONTANA,SAN BERNARDINO,CA,92337,34.056027,-117.462596,2899,,,,,,325520,,,,,,1391055797839,TOLUENE DIISOCYANATE (MIXED ISOMERS),026471625,NO,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARLISLE COMPANIES INC,003005766
1991,91766QKRCH10735,QUAKER CHEMICAL CORP. (3),10735 KADOTA ST.,POMONA,SAN BERNARDINO,CA,91766,34.058863,-117.716689,2899,,,,,,325998,,,,,,1391055797928,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,1500,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1456,0,0,0,0,0,0,0,0,20000,0,21456,0,,QUAKER CHEMICAL CORP,002350866
1991,91766QKRCH10735,QUAKER CHEMICAL CORP. (3),10735 KADOTA ST.,POMONA,SAN BERNARDINO,CA,91766,34.058863,-117.716689,2899,,,,,,325998,,,,,,1391055797930,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,290,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,280,290,286,0,0,0,0,0,0,0,0,0,286,572,0,,QUAKER CHEMICAL CORP,002350866
1991,92127LDLNC15822,ALDILA INC,15822 BERNARDO CENTER DR.,SAN DIEGO,SAN DIEGO,CA,92127,33.005397,-117.091749,INVA,,,,,,339000,,,,,,1391055870051,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,51400,0,0,0,0,0,0,0,0,0,0,0,51400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9100,0,0,0,0,9100,51400,51400,0,0,0,0,0,0,0,0,0,9100,60500,0,1.11,ALDILA INC,NA
1991,92127LDLNC15822,ALDILA INC,15822 BERNARDO CENTER DR.,SAN DIEGO,SAN DIEGO,CA,92127,33.005397,-117.091749,INVA,,,,,,339000,,,,,,1391055870063,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,12500,0,0,0,0,0,0,0,0,0,0,0,12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,12500,0,0,0,0,0,0,0,0,0,0,12500,0,1.11,ALDILA INC,NA
1991,90045GRRTT9225A,GARRETT THERMAL SYSTEMS DIV.,9225 AVIATION BLVD.,LOS ANGELES,LOS ANGELES,CA,90045,33.951819,-118.377061,3714,,,,,,336000,,,,,,1391055696367,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,1600,6000,0,0,0,0,0,0,0,0,0,0,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,7000,7600,78900,0,0,0,0,0,0,0,22400,0,0,101300,0,.25,ALLIED-SIGNAL INC,371400574
1991,92626KYWMR385CL,KYOWA AMERICA CORP.,385 CLINTON ST.,COSTA MESA,ORANGE,CA,92626,33.666614,-117.877591,3089,,,,,,326199,,,,,,1391055696429,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,12000,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,55765,0,0,0,0,0,0,0,0,0,0,55765,0,.2,NA,NA
1991,92626KYWMR385CL,KYOWA AMERICA CORP.,385 CLINTON ST.,COSTA MESA,ORANGE,CA,92626,33.666614,-117.877591,3089,,,,,,326199,,,,,,1391055696431,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,250,10700,0,0,0,0,0,0,0,0,0,0,10950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10950,10700,0,0,0,0,0,0,0,0,0,0,10700,0,.1,NA,NA
1991,92626KYWMR385CL,KYOWA AMERICA CORP.,385 CLINTON ST.,COSTA MESA,ORANGE,CA,92626,33.666614,-117.877591,3089,,,,,,326199,,,,,,1391055696456,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,11215,0,0,0,0,0,0,0,0,0,0,11465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11465,11215,0,0,0,0,0,0,0,0,0,0,11215,0,.2,NA,NA
1991,90220BCKTT1418S,FIBERNETICS MOLDED PRODUCTS LLC,1418 SOUTH ALAMEDA ST,COMPTON,LOS ANGELES,CA,90220,33.882899,-118.217823,3714,,,,,,339113,,,,,,1391055696518,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,9254,0,0,0,0,0,0,0,0,0,0,0,9254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9254,0,0,0,0,0,0,0,0,0,0,0,0,0,.67,NA,NA
1991,90248RMCHM210EA,ENGINEERED POLYMER SOLUTIONS INC. D/B/A VALSPAR COATINGS,210 E ALONDRA BLVD,GARDENA,LOS ANGELES,CA,90248,33.885679,-118.273534,2851,,,,,,325510,,,,,,1391055701395,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,9461,0,0,0,0,0,0,0,0,0,0,0,9461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47373,0,0,0,47373,9461,9461,0,0,0,0,0,0,0,0,0,0,9461,0,.7,THE VALSPAR CORP,050736453
1991,90248RMCHM210EA,ENGINEERED POLYMER SOLUTIONS INC. D/B/A VALSPAR COATINGS,210 E ALONDRA BLVD,GARDENA,LOS ANGELES,CA,90248,33.885679,-118.273534,2851,,,,,,325510,,,,,,1391055701419,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,256,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,256,0,0,0,0,0,0,0,0,0,0,256,0,.7,THE VALSPAR CORP,050736453
1991,90248RMCHM210EA,ENGINEERED POLYMER SOLUTIONS INC. D/B/A VALSPAR COATINGS,210 E ALONDRA BLVD,GARDENA,LOS ANGELES,CA,90248,33.885679,-118.273534,2851,,,,,,325510,,,,,,1391055701421,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,262,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,0,0,0,0,0,0,0,0,0,0,262,0,.7,THE VALSPAR CORP,050736453
1991,92714RCHLC17482,RICOH ELECTRONICS INC.,17482 PULLMAN ST.,IRVINE,ORANGE,CA,92714,33.697609,-117.859262,3579,3089,3499,,,,333315,,,,,,1391055701458,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,750,19000,0,0,0,0,0,0,0,0,0,0,19750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19750,20000,0,0,0,0,0,0,0,0,0,0,20000,0,1.1,RICOH CORP,061079273
1991,92705RCHLC23002,RICOH ELECTRONICS INC,2320 RED HILL AVE,SANTA ANA,ORANGE,CA,92705,33.710985,-117.837951,2672,3085,,,,,322222,,,,,,1391055701496,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1500,750,0,0,0,0,0,0,0,0,0,0,2250,0,4500,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,0,18000,0,0,0,0,0,0,0,2250,2100,0,0,0,0,0,18000,0,0,0,4500,24600,0,.66,RICOH CORP,061079273
1991,92705RCHLC23002,RICOH ELECTRONICS INC,2320 RED HILL AVE,SANTA ANA,ORANGE,CA,92705,33.710985,-117.837951,2672,3085,,,,,322222,,,,,,1391055701508,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,3300,0,0,0,0,0,0,0,0,0,0,3300,0,3300,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,3300,0,0,0,0,0,0,0,0,0,105000,108300,0,.66,RICOH CORP,061079273
1991,92705RCHLC23002,RICOH ELECTRONICS INC,2320 RED HILL AVE,SANTA ANA,ORANGE,CA,92705,33.710985,-117.837951,2672,3085,,,,,322222,,,,,,1391055701510,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,30,30,0,1,RICOH CORP,061079273
1991,92705RCHLC23002,RICOH ELECTRONICS INC,2320 RED HILL AVE,SANTA ANA,ORANGE,CA,92705,33.710985,-117.837951,2672,3085,,,,,322222,,,,,,1391055701534,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,75,75,0,,RICOH CORP,061079273
1991,92705RCHLC23002,RICOH ELECTRONICS INC,2320 RED HILL AVE,SANTA ANA,ORANGE,CA,92705,33.710985,-117.837951,2672,3085,,,,,322222,,,,,,1391055701546,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,5800,0,0,0,0,0,0,0,0,0,0,0,5800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,0,0,0,0,5800,0,0,0,0,0,0,0,0,0,0,5800,5800,0,0,0,0,0,0,0,0,0,2800,8600,0,1,RICOH CORP,061079273
1991,92008HGHSR6155E,HUGHES AIRCRAFT CO.,6155 EL CAMINO REAL,CARLSBAD,SAN DIEGO,CA,92009,33.126957,-117.266121,3671,3674,3679,,,,334411,,,,,,1391055701597,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,220,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,22750,0,0,0,0,0,0,0,0,0,0,22750,0,.92,GMC,005356613
1991,92649CTNGS15541,LAIRD COATINGS CORP,15541 COMMERCE LN,HUNTINGTON BEACH,ORANGE,CA,926491601,33.736586,-118.031186,2851,,,,,,325510,,,,,,1391055707982,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,3089,0,0,0,0,0,0,0,0,0,0,0,3089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3089,3089,0,0,0,0,0,0,0,0,0,0,3089,0,1.05,NA,NA
1991,92649CTNGS15541,LAIRD COATINGS CORP,15541 COMMERCE LN,HUNTINGTON BEACH,ORANGE,CA,926491601,33.736586,-118.031186,2851,,,,,,325510,,,,,,1391055707994,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,3614,0,0,0,0,0,0,0,0,0,0,0,3614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3614,3641,0,0,0,0,0,0,0,0,0,0,3641,0,1.2,NA,NA
1991,92649CTNGS15541,LAIRD COATINGS CORP,15541 COMMERCE LN,HUNTINGTON BEACH,ORANGE,CA,926491601,33.736586,-118.031186,2851,,,,,,325510,,,,,,1391055708008,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,2917,0,0,0,0,0,0,0,0,0,0,0,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2917,2917,0,0,0,0,0,0,0,0,0,0,2917,0,.95,NA,NA
1991,91406STNLM7800H,EASTON SPORTS INC,7800 HASKELL,VAN NUYS,LOS ANGELES,CA,91406,34.21208,-118.47493,3949,,,,,,339920,,,,,,1391055708022,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12300,0,12300,0,,EASTON-BELL SPORTS INC,NA
1991,91406STNLM7800H,EASTON SPORTS INC,7800 HASKELL,VAN NUYS,LOS ANGELES,CA,91406,34.21208,-118.47493,3949,,,,,,339920,,,,,,1391055708034,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13800,13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13800,13800,0,,EASTON-BELL SPORTS INC,NA
1991,91406STNLM7800H,EASTON SPORTS INC,7800 HASKELL,VAN NUYS,LOS ANGELES,CA,91406,34.21208,-118.47493,3949,,,,,,339920,,,,,,1391055708046,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,16800,0,,EASTON-BELL SPORTS INC,NA
1991,91406STNLM7800H,EASTON SPORTS INC,7800 HASKELL,VAN NUYS,LOS ANGELES,CA,91406,34.21208,-118.47493,3949,,,,,,339920,,,,,,1391055708059,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1000,0,63600,0,64600,0,.89,EASTON-BELL SPORTS INC,NA
