Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1991,70737LQDCR37274,PRAXAIR DISTRIBUTION INC.,37256 HWY. 30,GEISMAR,ASCENSION,LA,70734,30.210349,-90.981237,2813,,,,,,325120,,,,,,1391055370771,DICHLORODIFLUOROMETHANE,000075718,NO,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,121,0,0,0,0,0,0,0,0,0,0,121,0,.73,PRAXAIR INC,197154586
1991,70438DRYMN21155,DAIRY FARMERS OF AMERICA INC.,21155 HWY. 16,FRANKLINTON,WASHINGTON,LA,70438,30.827639,-90.147889,2023,,,,,,311511,,,,,,1391055043893,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36850,0,36850,0,,DAIRY FARMERS OF AMERICA INC,029855640
1991,70586CBTCR412MI,CABOT CORP VILLE PLATTE PLANT,2066 CABOT RD,VILLE PLATTE,EVANGELINE,LA,70586,30.746944,-92.249722,2895,,,,,,325182,,,,,,1391050061237,CARBONYL SULFIDE,000463581,YES,NON-PBT,NO,0,NO,R,Pounds,0,230000,0,0,0,0,0,0,0,0,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230000,230000,0,0,0,0,0,0,0,0,239380,0,469380,0,.91,CABOT CORP,001013580
1991,70586CBTCR412MI,CABOT CORP VILLE PLATTE PLANT,2066 CABOT RD,VILLE PLATTE,EVANGELINE,LA,70586,30.746944,-92.249722,2895,,,,,,325182,,,,,,1391050061225,CARBON DISULFIDE,000075150,YES,NON-PBT,NO,0,NO,R,Pounds,0,563200,0,0,0,0,0,0,0,0,0,0,563200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563200,563200,0,0,0,0,0,0,0,0,586188,0,1149388,0,.91,CABOT CORP,001013580
1991,71480LSNPC165N,GEORGIA-PACIFIC CORP. URANIA COMPLEX,STATE HWY. 125 N.,URANIA,LA SALLE,LA,71480,31.879444,-92.277778,2436,2493,,,,,321212,,,,,,1391055438319,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,21,419,0,0,0,0,256,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,696,0,0,0,0,0,0,0,0,0,0,696,0,.98,GEORGIA-PACIFIC CORP,009020777
1991,71480LSNPC165N,GEORGIA-PACIFIC CORP. URANIA COMPLEX,STATE HWY. 125 N.,URANIA,LA SALLE,LA,71480,31.879444,-92.277778,2436,2493,,,,,321212,,,,,,1391055438307,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,256,4700,0,0,0,0,256,0,0,0,0,0,5212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5212,5212,0,0,0,0,0,0,150,0,0,0,5362,0,.98,GEORGIA-PACIFIC CORP,009020777
1991,71480LSNPC165N,GEORGIA-PACIFIC CORP. URANIA COMPLEX,STATE HWY. 125 N.,URANIA,LA SALLE,LA,71480,31.879444,-92.277778,2436,2493,,,,,321212,,,,,,1391055438295,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,1500,17200,0,0,0,0,256,0,0,0,0,0,18956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18956,17200,0,0,0,0,0,0,150,0,0,0,17350,0,.98,GEORGIA-PACIFIC CORP,009020777
1991,70560MRTNNHWY83,ROHM & HAAS CHEMICALS LLC,11911 ADVANCED MATERIALS RD,WEEKS ISLAND,IBERIA,LA,70560,29.801944,-91.810278,3827,,,,,,333314,,,,,,1391050088576,SELENIUM COMPOUNDS,N725,YES,NON-PBT,YES,1,NO,R,Pounds,5,5,5,0,0,0,0,0,0,0,0,0,15,0,0,0,5973,0,0,15700,0,0,10350,0,0,0,0,0,0,0,0,0,0,32023,0,0,0,0,0,0,0,0,0,0,209,11,0,0,0,220,32038,24000,0,0,0,0,0,0,0,0,0,8300,32300,0,.72,THE DOW CHEMICAL CO,001381581
1991,70560MRTNNHWY83,ROHM & HAAS CHEMICALS LLC,11911 ADVANCED MATERIALS RD,WEEKS ISLAND,IBERIA,LA,70560,29.801944,-91.810278,3827,,,,,,333314,,,,,,1391050088564,SELENIUM,007782492,YES,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,6,0,3.3,THE DOW CHEMICAL CO,001381581
1991,70560MRTNNHWY83,ROHM & HAAS CHEMICALS LLC,11911 ADVANCED MATERIALS RD,WEEKS ISLAND,IBERIA,LA,70560,29.801944,-91.810278,3827,,,,,,333314,,,,,,1391050088552,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,0,250,0,0,0,0,0,0,0,0,0,500,0,0,0,8025,0,0,0,0,0,44157,0,0,0,0,0,0,0,0,0,0,52182,0,1031,0,0,0,1031,0,0,0,0,301,0,0,0,0,301,52682,42000,0,0,0,0,0,0,0,1000,0,11000,54000,0,.85,THE DOW CHEMICAL CO,001381581
1991,71463RCHHLHIGHW,ARIZONA CHEMICAL CO,164 ARIZONA CHEMICAL RD.,OAKDALE,ALLEN,LA,71463,30.802833,-92.673944,2861,,,,,,325191,,,,,,1391055310991,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,720,0,0,0,0,0,0,0,0,0,0,720,70,,INTERNATIONAL PAPER CO,001316561
1991,71463RCHHLHIGHW,ARIZONA CHEMICAL CO,164 ARIZONA CHEMICAL RD.,OAKDALE,ALLEN,LA,71463,30.802833,-92.673944,2861,,,,,,325191,,,,,,1391055310989,"4,4'-ISOPROPYLIDENEDIPHENOL",000080057,NO,NON-PBT,NO,0,NO,R,Pounds,1,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,430,0,0,0,0,0,0,0,0,0,0,430,0,1.8,INTERNATIONAL PAPER CO,001316561
1991,71463RCHHLHIGHW,ARIZONA CHEMICAL CO,164 ARIZONA CHEMICAL RD.,OAKDALE,ALLEN,LA,71463,30.802833,-92.673944,2861,,,,,,325191,,,,,,1391055310977,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,1,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,910,0,0,0,0,0,0,0,0,0,0,910,0,1.7,INTERNATIONAL PAPER CO,001316561
1991,71463RCHHLHIGHW,ARIZONA CHEMICAL CO,164 ARIZONA CHEMICAL RD.,OAKDALE,ALLEN,LA,71463,30.802833,-92.673944,2861,,,,,,325191,,,,,,1391055310965,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1991,71463RCHHLHIGHW,ARIZONA CHEMICAL CO,164 ARIZONA CHEMICAL RD.,OAKDALE,ALLEN,LA,71463,30.802833,-92.673944,2861,,,,,,325191,,,,,,1391055310953,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,R,Pounds,3,2,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1500,0,0,0,0,0,0,0,0,0,0,1500,0,1.6,INTERNATIONAL PAPER CO,001316561
1991,70404SNDRSHWY19,SANDERSON FARMS INC,HWY 190 W,HAMMOND,TANGIPAHOA,LA,70401,30.508,-90.506528,2015,,,,,,311615,,,,,,1391055572580,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,7500,0,27500,0,0,0,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,34930,0,0,0,0,0,0,0,0,0,0,34930,0,1,SANDERSON FARMS INC,096043708
1991,70037CHGKP1610E,CMP COATINGS INC,1610 ENGINEERS RD,BELLE CHASSE,PLAQUEMINES,LA,70037,29.851694,-90.026333,2851,,,,,,325510,,,,,,1391055378160,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHUGOKU AMERICA HOLDINGS INC,556437317
1991,70037CHGKP1610E,CMP COATINGS INC,1610 ENGINEERS RD,BELLE CHASSE,PLAQUEMINES,LA,70037,29.851694,-90.026333,2851,,,,,,325510,,,,,,1391055378158,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHUGOKU AMERICA HOLDINGS INC,556437317
1991,70037CHGKP1610E,CMP COATINGS INC,1610 ENGINEERS RD,BELLE CHASSE,PLAQUEMINES,LA,70037,29.851694,-90.026333,2851,,,,,,325510,,,,,,1391055378145,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHUGOKU AMERICA HOLDINGS INC,556437317
1991,70037CHGKP1610E,CMP COATINGS INC,1610 ENGINEERS RD,BELLE CHASSE,PLAQUEMINES,LA,70037,29.851694,-90.026333,2851,,,,,,325510,,,,,,1391055378133,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHUGOKU AMERICA HOLDINGS INC,556437317
1991,70037CHGKP1610E,CMP COATINGS INC,1610 ENGINEERS RD,BELLE CHASSE,PLAQUEMINES,LA,70037,29.851694,-90.026333,2851,,,,,,325510,,,,,,1391055378121,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHUGOKU AMERICA HOLDINGS INC,556437317
1991,70037CHGKP1610E,CMP COATINGS INC,1610 ENGINEERS RD,BELLE CHASSE,PLAQUEMINES,LA,70037,29.851694,-90.026333,2851,,,,,,325510,,,,,,1391055378107,DIBUTYL PHTHALATE,000084742,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHUGOKU AMERICA HOLDINGS INC,556437317
1991,70037CHGKP1610E,CMP COATINGS INC,1610 ENGINEERS RD,BELLE CHASSE,PLAQUEMINES,LA,70037,29.851694,-90.026333,2851,,,,,,325510,,,,,,1391055378095,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHUGOKU AMERICA HOLDINGS INC,556437317
1991,70037CHGKP1610E,CMP COATINGS INC,1610 ENGINEERS RD,BELLE CHASSE,PLAQUEMINES,LA,70037,29.851694,-90.026333,2851,,,,,,325510,,,,,,1391055378083,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHUGOKU AMERICA HOLDINGS INC,556437317
1991,70037CHGKP1610E,CMP COATINGS INC,1610 ENGINEERS RD,BELLE CHASSE,PLAQUEMINES,LA,70037,29.851694,-90.026333,2851,,,,,,325510,,,,,,1391055378071,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHUGOKU AMERICA HOLDINGS INC,556437317
1991,70037CHGKP1610E,CMP COATINGS INC,1610 ENGINEERS RD,BELLE CHASSE,PLAQUEMINES,LA,70037,29.851694,-90.026333,2851,,,,,,325510,,,,,,1391055378069,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHUGOKU AMERICA HOLDINGS INC,556437317
1991,70069BYSTLRIVER,ARCELORMITTAL LAPLACE LLC,138 HWY 3217,LA PLACE,ST JOHN THE BAPTIST,LA,70068,30.039917,-90.467028,3312,,,,,,331111,,,,,,1391055057057,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,27,213,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24867,0,0,0,24867,0,0,0,0,0,0,0,0,0,0,240,240,0,0,0,0,0,0,0,24867,0,0,25107,0,.7,ARCELORMITTAL USA INC,001670165
1991,70069BYSTLRIVER,ARCELORMITTAL LAPLACE LLC,138 HWY 3217,LA PLACE,ST JOHN THE BAPTIST,LA,70068,30.039917,-90.467028,3312,,,,,,331111,,,,,,1391055057044,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,19982,2498,0,0,0,0,0,0,0,0,0,0,22480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141400,0,0,0,2141400,0,0,0,0,0,0,0,0,0,0,22480,22480,0,0,0,0,0,0,0,2141400,0,0,2163880,0,.7,ARCELORMITTAL USA INC,001670165
1991,70069BYSTLRIVER,ARCELORMITTAL LAPLACE LLC,138 HWY 3217,LA PLACE,ST JOHN THE BAPTIST,LA,70068,30.039917,-90.467028,3312,,,,,,331111,,,,,,1391055057032,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,4729,591,0,0,0,0,0,0,0,0,0,0,5320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552623,0,0,0,552623,0,0,0,0,0,0,0,0,0,0,5320,5320,0,0,0,0,0,0,0,552623,0,0,557943,0,.7,ARCELORMITTAL USA INC,001670165
1991,70069BYSTLRIVER,ARCELORMITTAL LAPLACE LLC,138 HWY 3217,LA PLACE,ST JOHN THE BAPTIST,LA,70068,30.039917,-90.467028,3312,,,,,,331111,,,,,,1391055057020,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,1892,236,0,0,0,0,0,0,0,0,0,0,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303940,0,0,0,303940,0,0,0,0,0,0,0,0,0,0,2128,2128,0,0,0,0,0,0,0,303940,0,0,306068,0,.7,ARCELORMITTAL USA INC,001670165
1991,70069BYSTLRIVER,ARCELORMITTAL LAPLACE LLC,138 HWY 3217,LA PLACE,ST JOHN THE BAPTIST,LA,70068,30.039917,-90.467028,3312,,,,,,331111,,,,,,1391055057018,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.7,ARCELORMITTAL USA INC,001670165
1991,71232TFTNL100TI,SAPA EXTRUSIONS LLC DELHI FACILITY,142 SAPA DR,DELHI,RICHLAND,LA,71232,32.455417,-91.506889,3354,3341,3471,3479,,,331316,,,,,,1391055877841,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,420,65000,0,0,0,0,0,0,0,0,0,0,65420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65420,65400,0,0,0,0,0,0,0,0,0,0,65400,0,.94,SAPA INC,939541129
1991,71232TFTNL100TI,SAPA EXTRUSIONS LLC DELHI FACILITY,142 SAPA DR,DELHI,RICHLAND,LA,71232,32.455417,-91.506889,3354,3341,3471,3479,,,331316,,,,,,1391055058376,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,330,43600,0,0,0,0,0,0,0,0,0,0,43930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83600,0,83600,0,0,0,0,0,0,0,43930,43900,0,0,0,0,0,83600,0,0,0,0,127500,0,.94,SAPA INC,939541129
1991,71232TFTNL100TI,SAPA EXTRUSIONS LLC DELHI FACILITY,142 SAPA DR,DELHI,RICHLAND,LA,71232,32.455417,-91.506889,3354,3341,3471,3479,,,331316,,,,,,1391055058364,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,410,36000,0,0,0,0,0,0,0,0,0,0,36410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36410,36400,0,0,0,0,0,0,0,0,0,0,36400,0,.94,SAPA INC,939541129
1991,71232TFTNL100TI,SAPA EXTRUSIONS LLC DELHI FACILITY,142 SAPA DR,DELHI,RICHLAND,LA,71232,32.455417,-91.506889,3354,3341,3471,3479,,,331316,,,,,,1391055058349,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,210,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,0,24000,0,0,0,0,0,0,0,210,210,0,0,0,0,0,24000,1454,0,0,0,25664,0,.94,SAPA INC,939541129
1991,71232TFTNL100TI,SAPA EXTRUSIONS LLC DELHI FACILITY,142 SAPA DR,DELHI,RICHLAND,LA,71232,32.455417,-91.506889,3354,3341,3471,3479,,,331316,,,,,,1391055058337,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,0,0,0,0,2754,0,2754,0,0,0,0,0,2754,0,0,0,0,5508,0,.78,SAPA INC,939541129
1991,71232TFTNL100TI,SAPA EXTRUSIONS LLC DELHI FACILITY,142 SAPA DR,DELHI,RICHLAND,LA,71232,32.455417,-91.506889,3354,3341,3471,3479,,,331316,,,,,,1391055058325,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,430,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,430,0,0,0,0,0,0,0,0,173000,0,173430,0,1,SAPA INC,939541129
1991,71232TFTNL100TI,SAPA EXTRUSIONS LLC DELHI FACILITY,142 SAPA DR,DELHI,RICHLAND,LA,71232,32.455417,-91.506889,3354,3341,3471,3479,,,331316,,,,,,1391055058313,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,74900,0,75150,0,1,SAPA INC,939541129
1991,71232TFTNL100TI,SAPA EXTRUSIONS LLC DELHI FACILITY,142 SAPA DR,DELHI,RICHLAND,LA,71232,32.455417,-91.506889,3354,3341,3471,3479,,,331314,,,,,,1391055058301,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,200,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,75500,0,75700,0,1,SAPA INC,939541129
1991,71232TFTNL100TI,SAPA EXTRUSIONS LLC DELHI FACILITY,142 SAPA DR,DELHI,RICHLAND,LA,71232,32.455417,-91.506889,3354,3341,3471,3479,,,331316,,,,,,1391055058299,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,140,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,390,0,0,0,0,0,0,0,0,753509,0,753899,0,1,SAPA INC,939541129
1991,70443CLNBC100CA,WATERBURY COS INC,129 CALHOUN ST,INDEPENDENCE,TANGIPAHOA,LA,70443,30.634667,-90.4995,2879,,,,,,325320,,,,,,1391055078430,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,22,1361,0,0,0,0,0,0,0,0,0,0,1383,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863,0,0,0,0,1863,1383,1385,0,0,0,0,0,0,0,0,0,1863,3248,0,1.16,NA,NA
1991,70346MLMNC39041,TERRA MISSISSIPPI NITROGEN (MELAMINE FACILITY),39041 HWY 18 W,DONALDSONVILLE,ASCENSION,LA,70346,30.099944,-90.956583,2869,,,,,,325000,,,,,,1391055355034,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TERRA INDUSTRIES INC,101123578
1991,70346MLMNC39041,TERRA MISSISSIPPI NITROGEN (MELAMINE FACILITY),39041 HWY 18 W,DONALDSONVILLE,ASCENSION,LA,70346,30.099944,-90.956583,2869,,,,,,325000,,,,,,1391055355022,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TERRA INDUSTRIES INC,101123578
