Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1991,74015CNTRL19722,CONTROLS COMPONENTS LTD.,19722 E. ADMIRAL PL.,CATOOSA,ROGERS,OK,74015,36.16057,-95.758001,3679,,,,,,334000,,,,,,1391055297624,COBALT,007440484,YES,NON-PBT,YES,1,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,250,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,255,29,0,0,0,0,0,0,0,0,0,0,29,0,1,FRANK W MURPHY MFG INC,021660303
1991,74015CNTRL19722,CONTROLS COMPONENTS LTD.,19722 E. ADMIRAL PL.,CATOOSA,ROGERS,OK,74015,36.16057,-95.758001,3679,,,,,,334000,,,,,,1391055297612,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,250,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,255,43,0,0,0,0,0,0,0,0,0,0,43,0,1,FRANK W MURPHY MFG INC,021660303
1991,73126TTTCH7725W,CELESTICA CORP,7725 WEST RENO AVE,OKLAHOMA CITY,OKLAHOMA,OK,73126,35.466896,-97.645332,3661,,,,,,334210,,,,,,1391055381255,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39600,0,0,0,39600,0,0,0,0,0,0,0,0,0,0,500,100,0,0,0,0,0,0,0,39600,0,0,39700,0,.83,NA,NA
1991,73126TTTCH7725W,CELESTICA CORP,7725 WEST RENO AVE,OKLAHOMA CITY,OKLAHOMA,OK,73126,35.466896,-97.645332,3661,,,,,,334210,,,,,,1391055381242,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,18000,54100,0,0,0,0,0,0,0,0,0,0,72100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16100,0,0,0,0,16100,0,0,0,0,0,0,0,0,0,0,72100,72100,0,0,0,0,0,0,0,16100,0,0,88200,0,.83,NA,NA
1991,73126TTTCH7725W,CELESTICA CORP,7725 WEST RENO AVE,OKLAHOMA CITY,OKLAHOMA,OK,73126,35.466896,-97.645332,3661,,,,,,334210,,,,,,1391055381230,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,88900,133400,0,0,0,0,0,0,0,0,0,0,222300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31700,0,0,0,0,31700,0,0,0,0,0,0,0,0,0,0,222300,222300,0,0,0,0,0,0,296200,31700,0,0,550200,0,.83,NA,NA
1991,73134GNRLM7447S,GENERAL MOTORS CORP - OKLAHOMA CITY ASSEMBLY,7447 SE 74TH ST,OKLAHOMA CITY,OKLAHOMA,OK,73135,35.394176,-97.397331,3711,,,,,,336111,,,,,,1391055903316,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,584416,0,0,0,0,0,0,0,0,0,0,584416,0,90,90,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,420465,0,0,420465,126295,0,126295,0,0,0,0,0,0,0,584424,584416,0,0,0,0,0,126300,0,420470,0,0,1131186,0,1.27,GENERAL MOTORS CORP,005356613
1991,73134GNRLM7447S,GENERAL MOTORS CORP - OKLAHOMA CITY ASSEMBLY,7447 SE 74TH ST,OKLAHOMA CITY,OKLAHOMA,OK,73135,35.394176,-97.397331,3711,,,,,,336111,,,,,,1391055903304,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,30508,0,0,0,0,0,0,0,0,0,0,30508,0,15,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4158,0,0,4158,10104,0,10104,0,0,0,0,0,0,0,30509,30503,0,0,0,0,0,10100,0,4160,0,0,44763,0,1.27,GENERAL MOTORS CORP,005356613
1991,73134GNRLM7447S,GENERAL MOTORS CORP - OKLAHOMA CITY ASSEMBLY,7447 SE 74TH ST,OKLAHOMA CITY,OKLAHOMA,OK,73135,35.394176,-97.397331,3711,,,,,,336000,,,,,,1391055903292,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,0,77184,0,0,0,0,0,0,0,0,0,0,77184,0,8,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,173269,0,0,173269,30311,0,30311,0,0,0,0,0,0,0,77186,77184,0,0,0,0,0,30311,0,173269,0,0,280764,0,1.27,GENERAL MOTORS CORP,005356613
1991,73134GNRLM7447S,GENERAL MOTORS CORP - OKLAHOMA CITY ASSEMBLY,7447 SE 74TH ST,OKLAHOMA CITY,OKLAHOMA,OK,73135,35.394176,-97.397331,3711,,,,,,336000,,,,,,1391055903280,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,102301,0,0,0,0,0,0,0,0,0,0,0,102301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196371,0,0,196371,22428,0,22428,0,0,0,0,0,0,0,102301,102301,0,0,0,0,0,22430,0,196370,0,0,321101,0,1.27,GENERAL MOTORS CORP,005356613
1991,73134GNRLM7447S,GENERAL MOTORS CORP - OKLAHOMA CITY ASSEMBLY,7447 SE 74TH ST,OKLAHOMA CITY,OKLAHOMA,OK,73135,35.394176,-97.397331,3711,,,,,,336000,,,,,,1391055903278,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,18267,0,0,0,0,0,0,0,0,0,0,18267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4158,0,0,4158,25259,0,25259,0,0,0,0,0,0,0,18267,18267,0,0,0,0,0,25260,0,4160,0,0,47687,0,1.27,GENERAL MOTORS CORP,005356613
1991,73134GNRLM7447S,GENERAL MOTORS CORP - OKLAHOMA CITY ASSEMBLY,7447 SE 74TH ST,OKLAHOMA CITY,OKLAHOMA,OK,73135,35.394176,-97.397331,3711,,,,,,336111,,,,,,1391055903266,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,0,215566,0,0,0,0,0,0,0,0,0,0,215566,0,567,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4158,0,0,4158,10104,0,10104,0,0,0,0,0,0,0,215566,215566,0,0,0,0,0,10100,0,4160,0,0,229826,0,1.27,GENERAL MOTORS CORP,005356613
1991,73134GNRLM7447S,GENERAL MOTORS CORP - OKLAHOMA CITY ASSEMBLY,7447 SE 74TH ST,OKLAHOMA CITY,OKLAHOMA,OK,73135,35.394176,-97.397331,3711,,,,,,336000,,,,,,1391055903254,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,147641,0,0,0,0,0,0,0,0,0,0,147641,0,1270,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311884,0,0,311884,25259,0,25259,0,0,0,0,0,0,0,147641,147641,0,0,0,0,0,25260,0,311884,0,0,484785,0,1.27,GENERAL MOTORS CORP,005356613
1991,73134GNRLM7447S,GENERAL MOTORS CORP - OKLAHOMA CITY ASSEMBLY,7447 SE 74TH ST,OKLAHOMA CITY,OKLAHOMA,OK,73135,35.394176,-97.397331,3711,,,,,,336000,,,,,,1391055218263,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,453,26961,0,0,0,0,0,0,0,0,0,0,27414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20207,0,20207,0,0,0,0,0,0,0,27414,27414,0,0,0,0,0,20207,0,0,0,0,47621,0,1.27,GENERAL MOTORS CORP,005356613
1991,73134GNRLM7447S,GENERAL MOTORS CORP - OKLAHOMA CITY ASSEMBLY,7447 SE 74TH ST,OKLAHOMA CITY,OKLAHOMA,OK,73135,35.394176,-97.397331,3711,,,,,,336000,,,,,,1391055218251,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27,GENERAL MOTORS CORP,005356613
1991,73134GNRLM7447S,GENERAL MOTORS CORP - OKLAHOMA CITY ASSEMBLY,7447 SE 74TH ST,OKLAHOMA CITY,OKLAHOMA,OK,73135,35.394176,-97.397331,3711,,,,,,336000,,,,,,1391055218248,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27,GENERAL MOTORS CORP,005356613
1991,73134GNRLM7447S,GENERAL MOTORS CORP - OKLAHOMA CITY ASSEMBLY,7447 SE 74TH ST,OKLAHOMA CITY,OKLAHOMA,OK,73135,35.394176,-97.397331,3711,,,,,,336111,,,,,,1391055218212,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,13543,0,0,0,0,0,0,0,0,0,0,0,13543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30311,0,30311,0,0,0,0,0,0,0,13543,13540,0,0,0,0,0,30310,0,0,0,0,43850,0,1.27,GENERAL MOTORS CORP,005356613
1991,73134GNRLM7447S,GENERAL MOTORS CORP - OKLAHOMA CITY ASSEMBLY,7447 SE 74TH ST,OKLAHOMA CITY,OKLAHOMA,OK,73135,35.394176,-97.397331,3711,,,,,,336000,,,,,,1391055218200,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,28,0,0,0,0,0,0,0,0,0,0,0,28,31,0,31,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,114,0,1.27,GENERAL MOTORS CORP,005356613
1991,73134GNRLM7447S,GENERAL MOTORS CORP - OKLAHOMA CITY ASSEMBLY,7447 SE 74TH ST,OKLAHOMA CITY,OKLAHOMA,OK,73135,35.394176,-97.397331,3711,,,,,,336111,,,,,,1391055218198,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7578,0,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7578,0,0,0,0,7578,0,1.27,GENERAL MOTORS CORP,005356613
1991,73134GNRLM7447S,GENERAL MOTORS CORP - OKLAHOMA CITY ASSEMBLY,7447 SE 74TH ST,OKLAHOMA CITY,OKLAHOMA,OK,73135,35.394176,-97.397331,3711,,,,,,336000,,,,,,1391055218174,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,0,515,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,430,0,0,0,0,0,0,0,515,515,0,0,0,0,0,430,0,0,0,0,945,0,1.27,GENERAL MOTORS CORP,005356613
1991,73134GNRLM7447S,GENERAL MOTORS CORP - OKLAHOMA CITY ASSEMBLY,7447 SE 74TH ST,OKLAHOMA CITY,OKLAHOMA,OK,73135,35.394176,-97.397331,3711,,,,,,336000,,,,,,1391055218162,DICHLORODIFLUOROMETHANE,000075718,NO,NON-PBT,NO,0,NO,R,Pounds,43965,0,0,0,0,0,0,0,0,0,0,0,43965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43965,43965,0,0,0,0,0,0,0,0,0,0,43965,0,1.27,GENERAL MOTORS CORP,005356613
1991,73134GNRLM7447S,GENERAL MOTORS CORP - OKLAHOMA CITY ASSEMBLY,7447 SE 74TH ST,OKLAHOMA CITY,OKLAHOMA,OK,73135,35.394176,-97.397331,3711,,,,,,336000,,,,,,1391055218150,CUMENE,000098828,YES,NON-PBT,NO,0,NO,R,Pounds,0,11165,0,0,0,0,0,0,0,0,0,0,11165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5052,0,5052,0,0,0,0,0,0,0,11165,11165,0,0,0,0,0,5052,0,0,0,0,16217,0,1.27,GENERAL MOTORS CORP,005356613
1991,73134GNRLM7447S,GENERAL MOTORS CORP - OKLAHOMA CITY ASSEMBLY,7447 SE 74TH ST,OKLAHOMA CITY,OKLAHOMA,OK,73135,35.394176,-97.397331,3711,,,,,,336000,,,,,,1391055218147,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,89,0,0,0,0,0,0,0,0,0,0,89,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,94,0,0,0,0,0,0,0,0,0,0,94,0,1.27,GENERAL MOTORS CORP,005356613
1991,73134GNRLM7447S,GENERAL MOTORS CORP - OKLAHOMA CITY ASSEMBLY,7447 SE 74TH ST,OKLAHOMA CITY,OKLAHOMA,OK,73135,35.394176,-97.397331,3711,,,,,,336000,,,,,,1391055218123,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,302,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15155,0,15155,0,0,0,0,0,0,0,302,302,0,0,0,0,0,15155,0,0,0,0,15457,0,1.27,GENERAL MOTORS CORP,005356613
1991,73134GNRLM7447S,GENERAL MOTORS CORP - OKLAHOMA CITY ASSEMBLY,7447 SE 74TH ST,OKLAHOMA CITY,OKLAHOMA,OK,73135,35.394176,-97.397331,3711,,,,,,336000,,,,,,1391055218111,BARIUM,007440393,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,7,0,1.27,GENERAL MOTORS CORP,005356613
1991,73401TTLPTHIGHW,VALERO REFINING CO -OKLAHOMA VALERO ARDMORE REFINERY,ONE VALERO WAY,ARDMORE,CARTER,OK,73401,34.2055,-97.10789,2911,,,,,,324110,,,,,,1391055600478,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,16000,780,0,0,0,0,0,0,0,0,0,0,16780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16780,17000,0,0,0,0,0,0,0,0,0,0,17000,0,.71,VALERO ENERGY CORP,NA
1991,73401TTLPTHIGHW,VALERO REFINING CO -OKLAHOMA VALERO ARDMORE REFINERY,ONE VALERO WAY,ARDMORE,CARTER,OK,73401,34.2055,-97.10789,2911,,,,,,324110,,,,,,1391055600466,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,1500,73,0,0,0,0,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573,1600,0,0,0,0,0,0,0,0,0,0,1600,0,.71,VALERO ENERGY CORP,NA
1991,73401TTLPTHIGHW,VALERO REFINING CO -OKLAHOMA VALERO ARDMORE REFINERY,ONE VALERO WAY,ARDMORE,CARTER,OK,73401,34.2055,-97.10789,2911,,,,,,324110,,,,,,1391055600454,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,13000,1800,0,0,0,0,3,0,0,0,0,0,14803,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14806,15000,0,0,0,0,0,0,0,0,0,0,15000,0,.71,VALERO ENERGY CORP,NA
1991,73401TTLPTHIGHW,VALERO REFINING CO -OKLAHOMA VALERO ARDMORE REFINERY,ONE VALERO WAY,ARDMORE,CARTER,OK,73401,34.2055,-97.10789,2911,,,,,,324110,,,,,,1391055600441,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.71,VALERO ENERGY CORP,NA
1991,73401TTLPTHIGHW,VALERO REFINING CO -OKLAHOMA VALERO ARDMORE REFINERY,ONE VALERO WAY,ARDMORE,CARTER,OK,73401,34.2055,-97.10789,2911,,,,,,324110,,,,,,1391055600439,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,24000,20,0,0,0,0,0,0,0,0,0,0,24020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24020,24000,0,0,0,0,0,0,0,0,0,0,24000,0,.71,VALERO ENERGY CORP,NA
1991,73401TTLPTHIGHW,VALERO REFINING CO -OKLAHOMA VALERO ARDMORE REFINERY,ONE VALERO WAY,ARDMORE,CARTER,OK,73401,34.2055,-97.10789,2911,,,,,,324110,,,,,,1391055600427,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,120,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,120,0,120,0,.71,VALERO ENERGY CORP,NA
1991,73401TTLPTHIGHW,VALERO REFINING CO -OKLAHOMA VALERO ARDMORE REFINERY,ONE VALERO WAY,ARDMORE,CARTER,OK,73401,34.2055,-97.10789,2911,,,,,,324110,,,,,,1391055600415,MOLYBDENUM TRIOXIDE,001313275,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46000,0,0,0,46000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46000,0,0,46000,0,.71,VALERO ENERGY CORP,NA
1991,73401TTLPTHIGHW,VALERO REFINING CO -OKLAHOMA VALERO ARDMORE REFINERY,ONE VALERO WAY,ARDMORE,CARTER,OK,73401,34.2055,-97.10789,2911,,,,,,324110,,,,,,1391055600403,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,1400,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1400,0,0,0,0,0,0,0,0,0,0,1400,0,.71,VALERO ENERGY CORP,NA
1991,73401TTLPTHIGHW,VALERO REFINING CO -OKLAHOMA VALERO ARDMORE REFINERY,ONE VALERO WAY,ARDMORE,CARTER,OK,73401,34.2055,-97.10789,2911,,,,,,324110,,,,,,1391055600391,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,2200,0,0,0,0,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,2200,0,0,0,0,0,0,0,0,0,0,2200,0,.71,VALERO ENERGY CORP,NA
1991,73401TTLPTHIGHW,VALERO REFINING CO -OKLAHOMA VALERO ARDMORE REFINERY,ONE VALERO WAY,ARDMORE,CARTER,OK,73401,34.2055,-97.10789,2911,,,,,,324110,,,,,,1391055600389,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,2900,130,0,0,0,0,0,0,0,0,0,0,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030,3000,0,0,0,0,0,0,0,0,0,0,3000,0,.71,VALERO ENERGY CORP,NA
1991,73401TTLPTHIGHW,VALERO REFINING CO -OKLAHOMA VALERO ARDMORE REFINERY,ONE VALERO WAY,ARDMORE,CARTER,OK,73401,34.2055,-97.10789,2911,,,,,,324110,,,,,,1391055600377,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,11000,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,11000,0,0,0,0,0,0,0,0,0,0,11000,0,.71,VALERO ENERGY CORP,NA
1991,73401TTLPTHIGHW,VALERO REFINING CO -OKLAHOMA VALERO ARDMORE REFINERY,ONE VALERO WAY,ARDMORE,CARTER,OK,73401,34.2055,-97.10789,2911,,,,,,324110,,,,,,1391055600365,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,4900,4100,0,0,0,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,9000,0,0,0,0,0,0,0,0,0,0,9000,0,.71,VALERO ENERGY CORP,NA
1991,73401TTLPTHIGHW,VALERO REFINING CO -OKLAHOMA VALERO ARDMORE REFINERY,ONE VALERO WAY,ARDMORE,CARTER,OK,73401,34.2055,-97.10789,2911,,,,,,324110,,,,,,1391055600353,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,4,0,11,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,11,0,15,0,.71,VALERO ENERGY CORP,NA
1991,73401TTLPTHIGHW,VALERO REFINING CO -OKLAHOMA VALERO ARDMORE REFINERY,ONE VALERO WAY,ARDMORE,CARTER,OK,73401,34.2055,-97.10789,2911,,,,,,324110,,,,,,1391055600340,CARBON TETRACHLORIDE,000056235,YES,NON-PBT,NO,0,YES,R,Pounds,1200,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1200,0,0,0,0,0,0,0,0,0,0,1200,0,.71,VALERO ENERGY CORP,NA
1991,73401TTLPTHIGHW,VALERO REFINING CO -OKLAHOMA VALERO ARDMORE REFINERY,ONE VALERO WAY,ARDMORE,CARTER,OK,73401,34.2055,-97.10789,2911,,,,,,324110,,,,,,1391055600338,"1,3-BUTADIENE",000106990,YES,NON-PBT,NO,0,YES,R,Pounds,150,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,0,0,0,150,0,.71,VALERO ENERGY CORP,NA
1991,73401TTLPTHIGHW,VALERO REFINING CO -OKLAHOMA VALERO ARDMORE REFINERY,ONE VALERO WAY,ARDMORE,CARTER,OK,73401,34.2055,-97.10789,2911,,,,,,324110,,,,,,1391055600314,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,260,0,21000,0,0,0,0,0,0,0,0,0,21260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21260,260,0,0,0,0,0,0,0,0,21000,0,21260,0,.71,VALERO ENERGY CORP,NA
1991,73401TTLPTHIGHW,VALERO REFINING CO -OKLAHOMA VALERO ARDMORE REFINERY,ONE VALERO WAY,ARDMORE,CARTER,OK,73401,34.2055,-97.10789,2911,,,,,,324110,,,,,,1391055549048,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,2500,1400,0,0,0,0,0,0,0,0,0,0,3900,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,71,3902,3900,0,0,0,0,0,0,0,0,0,71,3971,0,.71,VALERO ENERGY CORP,NA
1991,74401ZPTNDRR6BO,ZAPATA INDUSTRIES INC,4400 DON CAYO DR.,MUSKOGEE,MUSKOGEE,OK,74403,35.780075,-95.306946,INVA,,,,,,332115,,,,,,1391055237857,2-ETHOXYETHANOL,000110805,NO,NON-PBT,NO,0,NO,R,Pounds,0,2300,0,0,0,0,0,0,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,2300,2300,0,0,0,0,0,160,0,0,23900,0,26360,0,1.33,ZAPATA CLOSURES INC,075274415
