Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1991,78238ZMNFC4600T,CARDELL TIMCO FACILITY,4600 TIMCO E,SAN ANTONIO,BEXAR,TX,78238,29.47664,-98.59391,2434,,,,,,337110,,,,,,1391055704439,MIXTURE,MIXTURE,NO,NON-PBT,NO,0,NO,R,Pounds,1136,2112,0,0,0,0,0,0,0,0,0,0,3248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3248,3248,0,0,0,0,0,0,0,0,0,0,3248,0,.5,BJ TIDWELL INDUSTRIES,007373004
1991,78238ZMNFC4600T,CARDELL TIMCO FACILITY,4600 TIMCO E,SAN ANTONIO,BEXAR,TX,78238,29.47664,-98.59391,2434,,,,,,337110,,,,,,1391055704427,MIXTURE,MIXTURE,NO,NON-PBT,NO,0,NO,R,Pounds,0,1042,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,1042,0,0,0,0,0,0,0,0,0,0,1042,0,.03,BJ TIDWELL INDUSTRIES,007373004
1991,78238ZMNFC4600T,CARDELL TIMCO FACILITY,4600 TIMCO E,SAN ANTONIO,BEXAR,TX,78238,29.47664,-98.59391,2434,,,,,,337110,,,,,,1391055704415,MIXTURE,MIXTURE,NO,NON-PBT,NO,0,NO,R,Pounds,0,34867,0,0,0,0,0,0,0,0,0,0,34867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34867,34867,0,0,0,0,0,0,0,0,0,0,34867,0,2.11,BJ TIDWELL INDUSTRIES,007373004
1991,78238ZMNFC4600T,CARDELL TIMCO FACILITY,4600 TIMCO E,SAN ANTONIO,BEXAR,TX,78238,29.47664,-98.59391,2434,,,,,,337110,,,,,,1391055704403,MIXTURE,MIXTURE,NO,NON-PBT,NO,0,NO,R,Pounds,0,29706,0,0,0,0,0,0,0,0,0,0,29706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29706,29706,0,0,0,0,0,0,0,0,0,0,29706,0,.82,BJ TIDWELL INDUSTRIES,007373004
1991,75224PLSTC2700S,AC MOLDING COMPOUNDS,2700 S. WESTMORELAND RD.,DALLAS,DALLAS,TX,75233,32.71794,-96.87418,3089,,,,,,325211,,,,,,1391055600670,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,50,39750,0,0,0,0,0,0,0,0,0,0,39800,0,109032,109032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39800,148832,0,0,0,0,0,0,0,0,0,0,148832,0,1.1,CYTEC INDUSTRIES INC,809749948
1991,75224PLSTC2700S,AC MOLDING COMPOUNDS,2700 S. WESTMORELAND RD.,DALLAS,DALLAS,TX,75233,32.71794,-96.87418,3089,,,,,,325211,,,,,,1391055600668,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,520,9253,0,0,0,0,0,0,0,0,0,0,9773,0,8836,8836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9773,18609,0,0,0,0,0,0,0,0,0,0,18609,0,1.1,CYTEC INDUSTRIES INC,809749948
1991,75203KFRMS1114N,OAK FARMS DAIRY,1114 N LANCASTER AVE,DALLAS,DALLAS,TX,75203,32.759655,-96.81417,,,,,,,,,,,,,1391055762823,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SOUTHERN FOODS GROUP LLC (DEAN FOODS),NA
1991,75203KFRMS1114N,OAK FARMS DAIRY,1114 N LANCASTER AVE,DALLAS,DALLAS,TX,75203,32.759655,-96.81417,2026,2024,,,,,311510,,,,,,1391055762811,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SOUTHERN FOODS GROUP LLC (DEAN FOODS),NA
1991,75203KFRMS1114N,OAK FARMS DAIRY,1114 N LANCASTER AVE,DALLAS,DALLAS,TX,75203,32.759655,-96.81417,2026,2024,,,,,311510,,,,,,1391055762809,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SOUTHERN FOODS GROUP LLC (DEAN FOODS),NA
1991,75203KFRMS1114N,OAK FARMS DAIRY,1114 N LANCASTER AVE,DALLAS,DALLAS,TX,75203,32.759655,-96.81417,2026,2024,,,,,311510,,,,,,1391050153636,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,220,0,0,0,0,0,0,0,0,0,0,220,0,1,SOUTHERN FOODS GROUP LLC (DEAN FOODS),NA
1991,75670FRMNRSCOTT,COOK COMPOSITES & POLYMERS CO,5851 FM 1998,MARSHALL,HARRISON,TX,75672,32.545241,-94.296227,2821,,,,,,325211,,,,,,1391050126705,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,966,0,0,0,0,0,0,0,0,0,0,966,0,1.05,COOK COMPOSITES & POLYMERS CO,610416802
1991,75670FRMNRSCOTT,COOK COMPOSITES & POLYMERS CO,5851 FM 1998,MARSHALL,HARRISON,TX,75672,32.545241,-94.296227,2821,,,,,,325211,,,,,,1391050126693,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,2721,0,0,0,0,0,0,0,0,0,0,2971,0,0,0,0,0,0,12519,0,0,0,0,0,0,0,0,0,0,0,0,0,12519,0,0,0,0,0,0,0,0,0,0,61709,0,0,0,0,61709,15490,3201,0,0,0,0,0,0,0,0,0,74228,77429,0,1.05,COOK COMPOSITES & POLYMERS CO,610416802
1991,75670FRMNRSCOTT,COOK COMPOSITES & POLYMERS CO,5851 FM 1998,MARSHALL,HARRISON,TX,75672,32.545241,-94.296227,2821,,,,,,325211,,,,,,1391050126681,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,3000,253,0,0,0,0,0,0,0,0,0,2627,2880,0,1.05,COOK COMPOSITES & POLYMERS CO,610416802
1991,75670FRMNRSCOTT,COOK COMPOSITES & POLYMERS CO,5851 FM 1998,MARSHALL,HARRISON,TX,75672,32.545241,-94.296227,2821,,,,,,325211,,,,,,1391050126679,PHTHALIC ANHYDRIDE,000085449,YES,NON-PBT,NO,0,NO,R,Pounds,250,2273,0,0,0,0,0,0,0,0,0,0,2523,0,0,0,0,0,0,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,2504,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,5027,2614,0,0,0,0,0,0,0,0,0,2627,5241,0,1.05,COOK COMPOSITES & POLYMERS CO,610416802
1991,75670FRMNRSCOTT,COOK COMPOSITES & POLYMERS CO,5851 FM 1998,MARSHALL,HARRISON,TX,75672,32.545241,-94.296227,2821,,,,,,325211,,,,,,1391050126667,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,25038,0,0,0,0,0,0,0,0,0,0,0,0,0,25038,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,25293,28,0,0,0,0,0,0,0,0,0,25655,25683,0,1.05,COOK COMPOSITES & POLYMERS CO,610416802
1991,77507HCHST12212,CAN HOLDINGS INC. TICONA GUR BAYPORT PLANT,"12212 ""C"" PORT RD.",PASADENA,HARRIS,TX,77507,29.604024,-95.020836,2821,,,,,,325211,,,,,,1391055222145,TITANIUM TETRACHLORIDE,007550450,YES,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000,0,130000,0,0,0,0,0,0,0,0,0,0,103500,130000,233500,60,1.1,CELANESE AMERICAS CORP,097413462
1991,77507HCHST12212,CAN HOLDINGS INC. TICONA GUR BAYPORT PLANT,"12212 ""C"" PORT RD.",PASADENA,HARRIS,TX,77507,29.604024,-95.020836,2821,,,,,,325211,,,,,,1391055222133,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,9700,46000,0,0,0,0,0,0,0,0,0,0,55700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55700,56000,0,0,0,0,0,0,0,0,0,0,56000,0,1.1,CELANESE AMERICAS CORP,097413462
1991,77507HCHST12212,CAN HOLDINGS INC. TICONA GUR BAYPORT PLANT,"12212 ""C"" PORT RD.",PASADENA,HARRIS,TX,77507,29.604024,-95.020836,2821,,,,,,325211,,,,,,1391055222121,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,15,15,0,1.1,CELANESE AMERICAS CORP,097413462
1991,77507HCHST12212,CAN HOLDINGS INC. TICONA GUR BAYPORT PLANT,"12212 ""C"" PORT RD.",PASADENA,HARRIS,TX,77507,29.604024,-95.020836,2821,,,,,,325211,,,,,,1391055222119,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,CELANESE AMERICAS CORP,097413462
1991,76401FBRGR900FM,FIBERGRATE COMPOSITE STRUCTURES INC,900 FM 205,STEPHENVILLE,ERATH,TX,76401,32.22146,-98.18464,3079,,,,,,326199,,,,,,1391055680831,DECABROMODIPHENYL OXIDE,001163195,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.92,RPM INC,004155651
1991,76401FBRGR900FM,FIBERGRATE COMPOSITE STRUCTURES INC,900 FM 205,STEPHENVILLE,ERATH,TX,76401,32.22146,-98.18464,3079,,,,,,326199,,,,,,1391055680829,CUMENE HYDROPEROXIDE,000080159,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.92,RPM INC,004155651
1991,76401FBRGR900FM,FIBERGRATE COMPOSITE STRUCTURES INC,900 FM 205,STEPHENVILLE,ERATH,TX,76401,32.22146,-98.18464,3079,,,,,,326199,,,,,,1391055680817,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,63537,0,0,0,0,0,0,0,0,0,0,0,63537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63537,63537,0,0,0,0,0,0,0,0,0,0,63537,0,.92,RPM INC,004155651
1991,76401FBRGR900FM,FIBERGRATE COMPOSITE STRUCTURES INC,900 FM 205,STEPHENVILLE,ERATH,TX,76401,32.22146,-98.18464,3079,,,,,,326121,,,,,,1391055680805,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,3000,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,0,0,0,0,0,3000,0,.92,RPM INC,004155651
1991,77521JMHBR9300N,DEGUSSA ENGINEERED CARBONS BAYTOWN CARBON PLANT,9300 NEEDLEPOINT RD.,BAYTOWN,HARRIS,TX,77521,29.813037,-94.920769,2895,,,,,,325182,,,,,,1391055043487,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1199,10836,0,0,0,0,0,0,0,0,0,0,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12035,12035,0,0,0,0,0,0,99800,0,0,0,111835,0,1.16,DEGUSSA ENGINEERED CARBONS LP,NA
1991,77521JMHBR9300N,DEGUSSA ENGINEERED CARBONS BAYTOWN CARBON PLANT,9300 NEEDLEPOINT RD.,BAYTOWN,HARRIS,TX,77521,29.813037,-94.920769,2895,,,,,,325182,,,,,,1391055043475,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,9,0,0,0,0,0,0,0,306092,0,0,0,306101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306101,306101,0,0,0,0,0,0,0,0,0,0,306101,0,1.16,DEGUSSA ENGINEERED CARBONS LP,NA
1991,77521JMHBR9300N,DEGUSSA ENGINEERED CARBONS BAYTOWN CARBON PLANT,9300 NEEDLEPOINT RD.,BAYTOWN,HARRIS,TX,77521,29.813037,-94.920769,2895,,,,,,325182,,,,,,1391055043463,CARBON DISULFIDE,000075150,YES,NON-PBT,NO,0,NO,R,Pounds,3,123199,0,0,0,0,0,0,0,0,0,0,123202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123202,123202,0,0,0,0,365986,0,0,0,522837,0,1012025,0,1.23,DEGUSSA ENGINEERED CARBONS LP,NA
1991,77521JMHBR9300N,DEGUSSA ENGINEERED CARBONS BAYTOWN CARBON PLANT,9300 NEEDLEPOINT RD.,BAYTOWN,HARRIS,TX,77521,29.813037,-94.920769,2895,,,,,,325182,,,,,,1391055043451,CARBONYL SULFIDE,000463581,YES,NON-PBT,NO,0,NO,R,Pounds,3,64289,0,0,0,0,0,0,0,0,0,0,64292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64292,64292,0,0,0,0,216868,0,0,0,361446,0,642606,0,1.3,DEGUSSA ENGINEERED CARBONS LP,NA
1991,77521JMHBR9300N,DEGUSSA ENGINEERED CARBONS BAYTOWN CARBON PLANT,9300 NEEDLEPOINT RD.,BAYTOWN,HARRIS,TX,77521,29.813037,-94.920769,2895,,,,,,325182,,,,,,1391055043448,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,3,176620,0,0,0,0,0,0,0,0,0,0,176623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176623,176623,0,0,0,0,299666,0,0,0,399554,0,875843,0,1.19,DEGUSSA ENGINEERED CARBONS LP,NA
1991,75217DLTLC7834H,DAL-TILE CORP DALLAS MANUFACTURING,7834 CF HAWN FWY,DALLAS,DALLAS,TX,75217,32.716605,-96.687904,3253,,,,,,327122,,,,,,1391055589853,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,450,2400,0,0,0,0,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,3015,0,0,0,0,0,0,0,0,0,2261,5276,24,.67,MOHAWK INDUSTRIES INC,002347003
1991,75217DLTLC7834H,DAL-TILE CORP DALLAS MANUFACTURING,7834 CF HAWN FWY,DALLAS,DALLAS,TX,75217,32.716605,-96.687904,3253,,,,,,327122,,,,,,1391055589840,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,603,871,0,0,0,0,0,0,0,0,0,0,1474,1214,0,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688,1474,0,0,0,0,0,0,0,0,0,1214,2688,22,.67,MOHAWK INDUSTRIES INC,002347003
1991,78516STHRN111N7,AGRILINK FOODS INC.,111 N. 7TH ST.,ALAMO,HIDALGO,TX,785160459,26.182421,-98.115298,2037,,,,,,311411,,,,,,1391055421717,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,24611,0,0,0,0,0,0,0,0,0,0,0,24611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24611,24611,0,0,0,0,0,0,0,0,0,0,24611,0,.74,AGRILINK FOODS INC,002212611
1991,75652FBRGL1505I,MANSFIELD PLUMBING PRODUCTS LLC,1505 INDUSTRIAL DR,HENDERSON,RUSK,TX,75652,32.17701,-94.80515,3089,,,,,,326199,,,,,,1391055629861,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,15952,0,0,0,0,0,0,0,0,0,0,0,15952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5251,0,0,0,0,5251,15952,10701,0,0,0,0,0,0,0,0,0,5251,15952,0,.9,MANSFIELD PLUMBING PRODUCTS LLC,NA
1991,75652FBRGL1505I,MANSFIELD PLUMBING PRODUCTS LLC,1505 INDUSTRIAL DR,HENDERSON,RUSK,TX,75652,32.17701,-94.80515,3089,,,,,,326199,,,,,,1391055629859,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,37515,250,0,0,0,0,0,0,0,0,0,0,37765,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47765,37515,0,0,0,0,0,0,0,0,0,0,37515,10000,.9,MANSFIELD PLUMBING PRODUCTS LLC,NA
1991,79027MRCNF700EJ,CARGILL INC,700 E JONES,DIMMITT,CASTRO,TX,79027,34.54963,-102.30434,2046,,,,,,311221,,,,,,1391055907695,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214000,0,0,0,0,1214000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214500,1214000,0,0,0,0,0,0,0,0,0,0,1214000,0,1.28,NA,NA
1991,79027MRCNF700EJ,CARGILL INC,700 E JONES,DIMMITT,CASTRO,TX,79027,34.54963,-102.30434,2046,,,,,,311221,,,,,,1391050032566,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,200,0,0,0,0,0,0,0,0,0,0,200,0,1.28,NA,NA
1991,79027MRCNF700EJ,CARGILL INC,700 E JONES,DIMMITT,CASTRO,TX,79027,34.54963,-102.30434,2046,,,,,,311221,,,,,,1391050032541,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,400,0,0,0,0,0,0,0,0,0,0,400,0,1.28,NA,NA
1991,79924RCKWL9566R,BOEING CO,9566 RAILROAD DR,EL PASO,EL PASO,TX,79924,31.883607,-106.40063,3679,,,,,,334000,,,,,,1391055233858,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,22000,0,0,0,0,0,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,3900,0,0,0,0,0,0,0,0,0,0,22000,22000,0,0,0,0,0,0,4000,3900,0,0,29900,0,1.2,THE BOEING CO,071387187
1991,79924RCKWL9566R,BOEING CO,9566 RAILROAD DR,EL PASO,EL PASO,TX,79924,31.883607,-106.40063,3679,,,,,,334000,,,,,,1391055233845,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,6000,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,8400,0,0,0,0,0,0,0,0,0,0,6000,6000,0,0,0,0,0,0,0,8400,0,0,14400,0,1.5,THE BOEING CO,071387187
1991,78758STNCC9600B,AUSTIN COCA-COLA BOTTLING CO,9600 BURNETT RD,AUSTIN,TRAVIS,TX,78758,30.379978,-97.724892,2086,,,,,,312111,,,,,,1391050134131,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322,2322,0,1.22,COCA-COLA ENTERPRISES INC,118267624
1991,78758STNCC9600B,AUSTIN COCA-COLA BOTTLING CO,9600 BURNETT RD,AUSTIN,TRAVIS,TX,78758,30.379978,-97.724892,2086,,,,,,312111,,,,,,1391050072560,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322,2322,0,1.22,COCA-COLA ENTERPRISES INC,118267624
1991,77023CSHPH2221C,C E SHEPHERD CO INC,2221 CANADA DRY ST,HOUSTON,HARRIS,TX,77023,29.724109,-95.332798,3079,,,,,,332812,,,,,,1391055741399,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,11650,0,0,0,0,0,0,0,0,0,0,11650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11650,11650,0,0,0,0,0,0,0,0,0,0,11650,0,.95,NA,NA
1991,77023CSHPH2221C,C E SHEPHERD CO INC,2221 CANADA DRY ST,HOUSTON,HARRIS,TX,77023,29.724109,-95.332798,3079,,,,,,332812,,,,,,1391055741387,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,0,11650,0,0,0,0,0,0,0,0,0,0,11650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11650,11650,0,0,0,0,0,0,0,0,0,0,11650,0,.95,NA,NA
1991,77530TXTRD2001S,TEX-TRUDE LP,2001 SHELDON RD,CHANNELVIEW,HARRIS,TX,77530,29.81235,-95.125723,3081,,,,,,326113,,,,,,1391055353167,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,.15,NA,NA
1991,77630QTBLB13THF,EQUITABLE BAG CO. INC.,13TH & FRONT STS.,ORANGE,ORANGE,TX,776300507,30.091105,-93.742588,2621,2673,2674,,,,322121,,,,,,1391055573707,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,1880,0,0,0,0,0,0,0,0,0,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,1130,0,0,0,0,0,0,0,0,0,0,1130,0,,EQUITABLE BAG CO,NA
