Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1991,67801FRMLN3MILE,KOCH NITROGEN CO LLC,11559 US HWY 50,DODGE CITY,FORD,KS,67801,37.75467,-100.04633,2873,,,,,,325311,,,,,,1391050015989,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,76287,456428,0,0,0,0,0,0,3741,0,0,0,536456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536456,536456,0,0,0,0,470976,0,0,0,10000,0,1017432,0,.96,KOCH INDUSTRIES INC,006944334
1991,66044QKRTS727NI,DEL MONTE PET PRODUCTS,727 N IOWA ST,LAWRENCE,DOUGLAS,KS,66049,38.994292,-95.260506,2047,,,,,,311111,,,,,,1391050033733,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21,DEL MONTE FOODS CO,609170790
1991,66044QKRTS727NI,DEL MONTE PET PRODUCTS,727 N IOWA ST,LAWRENCE,DOUGLAS,KS,66049,38.994292,-95.260506,2047,,,,,,311111,,,,,,1391050033721,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,0,0,0,0,0,0,0,0,0,0,27,0,1.21,DEL MONTE FOODS CO,609170790
1991,66044TRWNC2400P,SCHLUMBERGER TECHNOLOGY CORP LAWRENCE TECHNOLOGY CENTER,2400 PACKER RD,LAWRENCE,DOUGLAS,KS,66049,38.99796,-95.26255,3351,3357,3341,,,,335929,,,,,,1391055232944,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,7,0,0,14,0,.66,SCHLUMBERGER TECHNOLOGY CORP,005926100
1991,66044TRWNC2400P,SCHLUMBERGER TECHNOLOGY CORP LAWRENCE TECHNOLOGY CENTER,2400 PACKER RD,LAWRENCE,DOUGLAS,KS,66049,38.99796,-95.26255,3351,3357,3341,,,,335929,,,,,,1391055232932,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,5,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,53400,0,0,0,0,0,0,0,53400,0,0,106800,0,1.03,SCHLUMBERGER TECHNOLOGY CORP,005926100
1991,67505CLLNS415WE,COLLINS BUS CORP,415 W 6TH ST,SOUTH HUTCHINSON,RENO,KS,67505,38.035231,-97.949735,3713,,,,,,336211,,,,,,1391055573570,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,7413,17297,0,0,0,0,0,0,0,0,0,0,24710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,750,750,0,0,0,0,0,0,0,24710,24700,0,0,0,0,0,1498,0,0,0,0,26198,0,.98,COLLINS INDUSTRIES INC,058933946
1991,67505CLLNS415WE,COLLINS BUS CORP,415 W 6TH ST,SOUTH HUTCHINSON,RENO,KS,67505,38.035231,-97.949735,3713,,,,,,336211,,,,,,1391055573568,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,5906,13783,0,0,0,0,0,0,0,0,0,0,19689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,1408,1408,0,0,0,0,0,0,0,19689,19689,0,0,0,0,0,1339,0,0,0,0,21028,0,.98,COLLINS INDUSTRIES INC,058933946
1991,67505CLLNS415WE,COLLINS BUS CORP,415 W 6TH ST,SOUTH HUTCHINSON,RENO,KS,67505,38.035231,-97.949735,3713,,,,,,336211,,,,,,1391055573556,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,5924,13824,0,0,0,0,0,0,0,0,0,0,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,19748,19748,0,0,0,0,0,1640,0,0,0,0,21388,0,.98,COLLINS INDUSTRIES INC,058933946
1991,67439CSHCNHWY14,CASHCO INC,607 W 15TH,ELLSWORTH,ELLSWORTH,KS,67439,38.74019,-98.234533,3491,,,,,,332911,,,,,,1391055890584,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,5634,0,0,0,5634,0,0,0,0,0,0,0,0,0,0,250,21,0,0,0,0,0,0,0,5635,0,0,5656,0,.93,NA,NA
1991,67439CSHCNHWY14,CASHCO INC,607 W 15TH,ELLSWORTH,ELLSWORTH,KS,67439,38.74019,-98.234533,3491,,,,,,332911,,,,,,1391055890572,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,10395,0,0,0,10395,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,10395,0,0,10399,0,.93,NA,NA
1991,67439CSHCNHWY14,CASHCO INC,607 W 15TH,ELLSWORTH,ELLSWORTH,KS,67439,38.74019,-98.234533,3491,,,,,,332911,,,,,,1391055890560,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,7155,0,0,0,7155,0,0,0,0,0,0,0,0,0,0,250,162,0,0,0,0,0,0,0,7155,0,0,7317,0,.93,NA,NA
1991,67301TMTVC1300W,STANDARD MOTOR PRODUCTS,1300 W OAK ST,INDEPENDENCE,MONTGOMERY,KS,67301,37.23639,-95.72263,3694,,,,,,336322,,,,,,1391050062355,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5430,0,0,0,0,0,0,0,0,0,5430,0,0,0,0,0,0,5514,5587,0,0,0,0,0,0,0,0,0,0,5587,0,1.03,STANDARD MOTOR PRODUCTS INC,001315266
1991,67301TMTVC1300W,STANDARD MOTOR PRODUCTS,1300 W OAK ST,INDEPENDENCE,MONTGOMERY,KS,67301,37.23639,-95.72263,3694,,,,,,336322,,,,,,1391050062342,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,295,807,0,0,0,0,0,0,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1105,0,0,0,0,0,0,0,0,26910,0,28015,0,1.03,STANDARD MOTOR PRODUCTS INC,001315266
1991,67301TMTVC1300W,STANDARD MOTOR PRODUCTS,1300 W OAK ST,INDEPENDENCE,MONTGOMERY,KS,67301,37.23639,-95.72263,3694,,,,,,336322,,,,,,1391050062330,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,43005,0,43070,0,1.03,STANDARD MOTOR PRODUCTS INC,001315266
1991,67301TMTVC1300W,STANDARD MOTOR PRODUCTS,1300 W OAK ST,INDEPENDENCE,MONTGOMERY,KS,67301,37.23639,-95.72263,3694,,,,,,336322,,,,,,1391050062328,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,26338,299,0,0,0,0,0,0,0,0,0,0,26637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26637,29929,0,0,0,0,0,0,0,0,0,0,29929,0,1.03,STANDARD MOTOR PRODUCTS INC,001315266
1991,67301TMTVC1300W,STANDARD MOTOR PRODUCTS,1300 W OAK ST,INDEPENDENCE,MONTGOMERY,KS,67301,37.23639,-95.72263,3694,,,,,,336322,,,,,,1391050062316,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,210,21267,0,0,0,0,0,0,0,0,0,0,21477,0,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15843,0,0,0,0,15843,0,0,0,0,0,0,0,0,0,0,21477,21267,0,0,0,0,0,0,0,15843,0,0,37110,146,1.03,STANDARD MOTOR PRODUCTS INC,001315266
1991,67301TMTVC1300W,STANDARD MOTOR PRODUCTS,1300 W OAK ST,INDEPENDENCE,MONTGOMERY,KS,67301,37.23639,-95.72263,3694,,,,,,336322,,,,,,1391050062304,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,420,8390,0,0,0,0,0,0,0,0,0,0,8810,0,105,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75958,0,0,0,0,75958,0,0,0,0,9466,0,0,0,0,9466,8810,8915,0,0,0,0,0,0,0,75958,0,9466,94339,116,1.03,STANDARD MOTOR PRODUCTS INC,001315266
1991,66110TRCND5400K,COLUMBIAN TECTANK,5400 KANSAS AVE,KANSAS CITY,WYANDOTTE,KS,66106,39.090243,-94.703543,3449,,,,,,332420,,,,,,1391050018973,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,16800,0,0,0,0,0,0,0,0,0,5400,22200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,5400,0,0,0,0,0,0,0,22200,0,0,0,0,0,0,0,5400,0,0,0,5400,0,,NA,NA
1991,66105STNDR685AD,DARLING INTERNATIONAL INC.,685 ADAMS ST.,KANSAS CITY,WYANDOTTE,KS,66105,39.086626,-94.613849,2077,,,,,,311000,,,,,,1391055247542,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,0,1.06,DARLING INTERNATIONAL INC,005092358
1991,66105STNDR685AD,DARLING INTERNATIONAL INC.,685 ADAMS ST.,KANSAS CITY,WYANDOTTE,KS,66105,39.086626,-94.613849,2077,,,,,,311000,,,,,,1391055247530,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16044,0,16044,0,1.06,DARLING INTERNATIONAL INC,005092358
1991,66215DLXCH14685,DELUXE CHECK PRINTERS INC.,14600 W. 106TH,LENEXA,JOHNSON,KS,66215,38.936681,-94.755168,2752,,,,,,323118,,,,,,1391055670576,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,19965,0,0,0,0,0,0,0,0,0,0,0,19965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,0,0,0,0,2420,0,0,0,0,0,1824,0,0,0,1824,19965,15721,0,0,0,0,0,0,0,2420,0,1824,19965,0,.4,DELUXE CORP,006148597
1991,66067BNDXK1614D,SUNTRON CORP. OTTAWA KANSAS,1612 DAVIS RD.,OTTAWA,FRANKLIN,KS,66067,38.639936,-95.249176,3812,,,,,,334511,,,,,,1391055129530,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,15650,0,0,0,0,0,0,0,0,0,0,0,15650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13250,0,0,0,0,13250,0,0,0,0,0,0,0,0,0,0,15650,15650,0,0,0,0,0,0,0,13250,0,0,28900,0,1,SUNTRON CORP,059829226
1991,66067BNDXK1614D,SUNTRON CORP. OTTAWA KANSAS,1612 DAVIS RD.,OTTAWA,FRANKLIN,KS,66067,38.639936,-95.249176,3812,,,,,,334511,,,,,,1391055129528,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,1450,14500,0,0,0,0,0,0,0,0,0,0,15950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,15950,16100,0,0,0,0,0,0,0,3500,0,0,19600,0,1,SUNTRON CORP,059829226
1991,67543HVNST13206,HAVEN STEEL PRODUCTS INC,13206 S WILLISON RD,HAVEN,RENO,KS,67543,37.902964,-97.79301,3490,,,,,,332811,,,,,,1391055903520,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.79,NA,NA
1991,66062KNSSC151ST,KANSAS CITY AVIATION CENTER,151ST & PFLUMM,OLATHE,JOHNSON,KS,66062,38.851383,-94.742378,3721,,,,,,336000,,,,,,1391055709240,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,27000,0,0,0,0,0,0,0,0,0,0,0,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,28000,0,0,0,0,0,0,0,0,0,0,28000,0,,PETERSON MANUFACTURING CO,007146095
1991,66062KNSSC151ST,KANSAS CITY AVIATION CENTER,151ST & PFLUMM,OLATHE,JOHNSON,KS,66062,38.851383,-94.742378,3721,,,,,,336000,,,,,,1391055709238,P-XYLENE,000106423,YES,NON-PBT,NO,0,NO,R,Pounds,8180,0,0,0,0,0,0,0,0,0,0,0,8180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8180,8200,0,0,0,0,0,0,0,0,0,0,8200,0,,PETERSON MANUFACTURING CO,007146095
1991,66062KNSSC151ST,KANSAS CITY AVIATION CENTER,151ST & PFLUMM,OLATHE,JOHNSON,KS,66062,38.851383,-94.742378,3721,,,,,,336000,,,,,,1391055709226,O-XYLENE,000095476,YES,NON-PBT,NO,0,NO,R,Pounds,6360,0,0,0,0,0,0,0,0,0,0,0,6360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360,6360,0,0,0,0,0,0,0,0,0,0,6360,0,,PETERSON MANUFACTURING CO,007146095
1991,67401GRTPL601ID,GREAT PLAINS MANUFACTURING INC SALINA 1,601 IDLEWILD,SALINA,SALINE,KS,67401,38.84987,-97.58635,3524,,,,,,333111,,,,,,1391055620900,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,20876,758,0,0,0,0,0,0,0,0,0,0,21634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21634,21634,0,0,0,0,0,0,0,0,0,0,21634,0,.73,GREAT PLAINS MANUFACTURING INC,030612634
1991,67401GRTPL601ID,GREAT PLAINS MANUFACTURING INC SALINA 1,601 IDLEWILD,SALINA,SALINE,KS,67401,38.84987,-97.58635,3524,,,,,,333111,,,,,,1391055620898,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,33097,33097,0,0,0,0,0,0,0,0,0,0,66194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66194,66194,0,0,0,0,0,0,0,0,0,0,66194,0,.73,GREAT PLAINS MANUFACTURING INC,030612634
1991,66608NDSTR834NE,INDUSTRIAL CHROME INC,834 NE MADISON,TOPEKA,SHAWNEE,KS,66608,39.065889,-95.662452,3471,3499,,,,,332813,,,,,,1391055006795,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,53090,0,0,0,0,0,0,0,0,0,0,53090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53091,0,0,0,0,0,0,0,0,0,0,53090,53090,0,,NA,NA
1991,67530PTRLT5801W,PETROLITE CORP. GREAT BEND BLEND PLANT,5801 W. 10TH,GREAT BEND,BARTON,KS,67530,38.36163,-98.81131,2899,,,,,,325000,,,,,,1391055098533,CUMENE,000098828,YES,NON-PBT,NO,0,NO,R,Pounds,240,310,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,2800,0,0,0,0,0,0,0,550,550,0,0,0,0,0,2800,0,0,0,0,3350,0,1.03,PETROLITE CORP,006287163
1991,67530PTRLT5801W,PETROLITE CORP. GREAT BEND BLEND PLANT,5801 W. 10TH,GREAT BEND,BARTON,KS,67530,38.36163,-98.81131,2899,,,,,,325000,,,,,,1391055098521,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,610,60,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,230,0,0,0,0,0,0,0,670,700,0,0,0,0,230,0,0,0,0,0,930,0,1.03,PETROLITE CORP,006287163
1991,67530PTRLT5801W,PETROLITE CORP. GREAT BEND BLEND PLANT,5801 W. 10TH,GREAT BEND,BARTON,KS,67530,38.36163,-98.81131,2899,,,,,,325000,,,,,,1391055098519,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,1700,50,0,0,0,0,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,3900,0,0,0,0,0,0,0,1750,1800,0,0,0,0,0,3900,0,0,0,0,5700,0,1.03,PETROLITE CORP,006287163
1991,67530PTRLT5801W,PETROLITE CORP. GREAT BEND BLEND PLANT,5801 W. 10TH,GREAT BEND,BARTON,KS,67530,38.36163,-98.81131,2899,,,,,,325000,,,,,,1391055098507,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,270,5,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,6100,0,0,0,0,0,0,0,275,280,0,0,0,0,0,6100,0,0,0,0,6380,0,1.03,PETROLITE CORP,006287163
1991,67530PTRLT5801W,PETROLITE CORP. GREAT BEND BLEND PLANT,5801 W. 10TH,GREAT BEND,BARTON,KS,67530,38.36163,-98.81131,2899,,,,,,325000,,,,,,1391055098495,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,2700,360,0,0,0,0,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,9900,0,0,0,0,0,0,0,3060,3100,0,0,0,0,0,9900,0,0,0,0,13000,0,1.03,PETROLITE CORP,006287163
1991,66046RCGSSEASTK,BOC GASES,1626 N. 1400 RD.,LAWRENCE,DOUGLAS,KS,660469258,38.943005,-95.200823,2813,,,,,,325120,,,,,,1391055447852,DICHLORODIFLUOROMETHANE,000075718,NO,NON-PBT,NO,0,NO,R,Pounds,8000,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,8000,0,0,0,0,0,0,0,0,0,0,8000,0,.93,BOC GROUP INC,173939828
1991,66048GNBNC1901S,EXIDE CORP.,1825 S. 4TH ST.,LEAVENWORTH,LEAVENWORTH,KS,66048,39.299951,-94.908885,5013,,,,,,335000,,,,,,1391055888820,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,60,0,0,0,0,0,0,0,0,0,60,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3287000,0,0,0,3287000,0,0,0,0,0,0,0,0,0,0,61,60,0,0,0,0,0,0,0,3290000,0,1,3290061,0,2.92,EXIDE CORP,038009866
1991,66048GNBNC1901S,EXIDE CORP.,1825 S. 4TH ST.,LEAVENWORTH,LEAVENWORTH,KS,66048,39.299951,-94.908885,5013,,,,,,335000,,,,,,1391055888818,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582800,0,0,582800,250,260,0,0,0,0,0,0,0,0,4200,584000,588460,0,2.92,EXIDE CORP,038009866
1991,66115PMFDQ401FU,HOBART CORP.,401 FUNSTON RD.,KANSAS CITY,WYANDOTTE,KS,66115,39.14294,-94.61688,3585,,,,,,333415,,,,,,1391055360162,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,16376,17126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15696,0,0,15696,0,0,0,0,680,0,0,0,0,680,17126,0,0,0,0,0,0,0,0,18250,0,0,18250,0,245,ITW FOOD EQUIPMENT GROUP,005146428
1991,66115PMFDQ401FU,HOBART CORP.,401 FUNSTON RD.,KANSAS CITY,WYANDOTTE,KS,66115,39.14294,-94.61688,3585,,,,,,333415,,,,,,1391055360150,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,3061,0,0,0,0,0,0,0,0,0,0,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3311,3061,0,0,0,0,0,0,0,0,0,0,3061,0,245,ITW FOOD EQUIPMENT GROUP,005146428
1991,66215PRTNB10800,PURITAN-BENNETT CORP.,10800 PFLUMM RD.,LENEXA,JOHNSON,KS,662154061,38.93289,-94.74216,2899,3089,3451,3841,,,336413,,,,,,1391055784399,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,5722,5722,0,0,0,0,0,0,0,0,0,0,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5920,0,0,0,0,5920,0,0,0,0,0,7500,0,0,0,7500,11444,11444,0,0,0,0,0,0,0,0,0,0,11444,0,1.15,PURITAN-BENNETT CORP,007149297
1991,67456CNTRY300EM,CENTURY MANUFACTURING INC,300 EAST UNION,LINDSBORG,MCPHERSON,KS,67456,38.57056,-97.67289,3089,,,,,,326199,,,,,,1391055675944,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,750,0,0,0,0,0,1000,0,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,6600,0,0,0,0,0,0,0,0,0,0,1000,3000,0,0,0,0,0,0,0,6600,0,0,9600,0,,NA,NA
1991,66106HSNTR1851M,HES INTERNATIONAL INC,1851 MERRIAM LN.,KANSAS CITY,WYANDOTTE,KS,66106,39.04958,-94.65079,3679,,,,,,334000,,,,,,1391055341681,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1243,120,0,0,0,0,0,0,0,0,0,0,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,1363,0,0,0,0,0,0,0,0,0,0,1363,0,1.25,OAK INDUSTRIES INC,005129127
1991,67410CNTRL1000N,ADM ALLIANCE NUTRITION INC,1000 N WASHINGTON ST,ABILENE,DICKINSON,KS,67410,38.92481,-97.23267,2048,,,,,,311119,,,,,,1391055281808,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,190,0,0,0,0,0,0,0,0,0,0,190,0,1.11,ARCHER DANIELS MIDLAND CO,001307586
