FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	FACILITY MANAGER	MICHAEL VAN DYKE	ELECTRONIC	2013-06-28	84016SHLNDFREEP	NEXEO SOLUTIONS LLC - CLEARFIELD	FREEPORT CENTER BUILDING 12 PO BOX 160367	CLEARFIELD	DAVIS	UT	84016	NEXEO SOLUTIONS LLC - CLEARFIELD ENVIRONMENTAL SERVICES	5200 BLAZER PARKWAY, HSSE DEPT., DS-1	DUBLIN	OH		43017	NO	YES	NO	NO	GARY JACKSON	2812970651								424690						41.10472	-112.03389	048406144		UTD048406144		UTR000222						1312210622849	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	154		154	E1	34		34	E1	188	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	738	0	0	0	0	0	0	0	0	738	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LJDENISON@NEXEOSOLUTIONS.COM			NO	
R	2012	NO	NO	FACILITY MANAGER	MICHAEL VAN DYKE	ELECTRONIC	2013-06-28	84016SHLNDFREEP	NEXEO SOLUTIONS LLC - CLEARFIELD	FREEPORT CENTER BUILDING 12 PO BOX 160367	CLEARFIELD	DAVIS	UT	84016	NEXEO SOLUTIONS LLC - CLEARFIELD ENVIRONMENTAL SERVICES	5200 BLAZER PARKWAY, HSSE DEPT., DS-1	DUBLIN	OH		43017	NO	YES	NO	NO	GARY JACKSON	2812970651								424690						41.10472	-112.03389	048406144		UTD048406144		UTR000222						1312210622751	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31074	0	0	0	0	0	0	0	0	31074	0	1039	0	1039	NA				H20										NA		0		NA		0		0	0	0	0	NO	LJDENISON@NEXEOSOLUTIONS.COM			NO	
R	2012	NO	NO	DIRECTOR OF MANUFACTURING	JIM LUPICA	ORIGINAL	2013-06-26	84116LTTNG2211W	NORTHROP GRUMMAN GUIDANCE & ELECTRONICS CO INC	2211 W N TEMPLE	SALT LAKE CITY	SALT LAKE	UT	84116	NORTHROP GRUMMAN GUIDANCE & ELECTRONICS CO INC	2211 W N TEMPLE	SALT LAKE CITY	UT		84116	YES	NO	NO	NO	JACK MARTIN	4107654441								334511						40.771436	-111.954602	039134218								NORTHROP GRUMMAN CORP	9673561	1312210676817	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	0		0	O 	.379		.379	O 	.379	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	5	M2	0	0	0	5	0	0	0	0	5	0	0	0	0	0	5	0	750	0	0	0	0	0	0	0	0	0	0	0	0	750	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JM.MARTIN@NGC.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	MICHAEL ASTIN	ELECTRONIC	2013-07-02	84087PHLLP393SO	HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY	393 S 800 W	WOODS CROSS	DAVIS	UT	840871435	HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY	1070 W 500 S	WEST BOUTIFUL	UT		84087	YES	NO	NO	NO	MICHAEL S. ASTIN	8012996625								324110						40.886022	-111.904759	121533728								HOLLY CORP	008965808	1312210798904	000092524	BIPHENYL	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	YES	NO	YES	NO	NO	NO	NO	06		A	5	E1	0		0	E1	5	MILL CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.ASTIN@HOLLYFRONTIER.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	MICHAEL ASTIN	ELECTRONIC	2013-07-02	84087PHLLP393SO	HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY	393 S 800 W	WOODS CROSS	DAVIS	UT	840871435	HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY	1070 W 500 S	WEST BOUTIFUL	UT		84087	YES	NO	NO	NO	MICHAEL S. ASTIN	8012996625								324110						40.886022	-111.904759	121533728								HOLLY CORP	008965808	1312210798942	000075150	CARBON DISULFIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02		A	5	E1		A	5	E1	10	MILL CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53000	53000	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.ASTIN@HOLLYFRONTIER.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	MICHAEL ASTIN	ELECTRONIC	2013-07-02	84087PHLLP393SO	HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY	393 S 800 W	WOODS CROSS	DAVIS	UT	840871435	HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY	1070 W 500 S	WEST BOUTIFUL	UT		84087	YES	NO	NO	NO	MICHAEL S. ASTIN	8012996625								324110						40.886022	-111.904759	121533728								HOLLY CORP	008965808	1312210799058	000110827	CYCLOHEXANE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	YES	NO	YES	NO	NO	NO	NO	07	1000		1000	E1		C	750	E1	1750	MILL CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.ASTIN@HOLLYFRONTIER.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	MICHAEL ASTIN	ELECTRONIC	2013-07-02	84087PHLLP393SO	HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY	393 S 800 W	WOODS CROSS	DAVIS	UT	840871435	HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY	1070 W 500 S	WEST BOUTIFUL	UT		84087	YES	NO	NO	NO	MICHAEL S. ASTIN	8012996625								324110						40.886022	-111.904759	121533728								HOLLY CORP	008965808	1312210799110	000074851	ETHYLENE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	YES	NO	YES	NO	NO	NO	YES	03		C	750	E1	0		0	E1	750	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	900	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.ASTIN@HOLLYFRONTIER.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	MICHAEL ASTIN	ELECTRONIC	2013-07-02	84087PHLLP393SO	HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY	393 S 800 W	WOODS CROSS	DAVIS	UT	840871435	HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY	1070 W 500 S	WEST BOUTIFUL	UT		84087	YES	NO	NO	NO	MICHAEL S. ASTIN	8012996625								324110						40.886022	-111.904759	121533728								HOLLY CORP	008965808	1312210799235	000108883	TOLUENE	TRI	Pounds																		YES	NO	YES	NO	YES	NO	YES	YES	NO	YES	NO	NO	NO	NO	08	10000		10000	E1	1300		1300	E1	11300	MILL CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	4100	4350	0	0	22000	22000	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.ASTIN@HOLLYFRONTIER.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	MICHAEL ASTIN	ELECTRONIC	2013-07-02	84087PHLLP393SO	HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY	393 S 800 W	WOODS CROSS	DAVIS	UT	840871435	HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY	1070 W 500 S	WEST BOUTIFUL	UT		84087	YES	NO	NO	NO	MICHAEL S. ASTIN	8012996625								324110						40.886022	-111.904759	121533728								HOLLY CORP	008965808	1312210799247	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	YES	NO	YES	NO	NO	NO	NO	09	1900		1900	E1		B	250	E1	2150	MILL CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	2900	3150	0	0	9800	9800	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.ASTIN@HOLLYFRONTIER.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	MICHAEL ASTIN	ELECTRONIC	2013-07-02	84087PHLLP393SO	HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY	393 S 800 W	WOODS CROSS	DAVIS	UT	840871435	HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY	1070 W 500 S	WEST BOUTIFUL	UT		84087	YES	NO	NO	NO	MICHAEL S. ASTIN	8012996625								324110						40.886022	-111.904759	121533728								HOLLY CORP	008965808	1312210799096	000100414	ETHYLBENZENE	TRI	Pounds																		YES	NO	YES	NO	YES	NO	YES	YES	NO	YES	NO	NO	NO	NO	07		B	250	E1		B	250	E1	500	MILL CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	250	255	0	0	990	990	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.ASTIN@HOLLYFRONTIER.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	MICHAEL ASTIN	ELECTRONIC	2013-07-02	84087PHLLP393SO	HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY	393 S 800 W	WOODS CROSS	DAVIS	UT	840871435	HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY	1070 W 500 S	WEST BOUTIFUL	UT		84087	YES	NO	NO	NO	MICHAEL S. ASTIN	8012996625								324110						40.886022	-111.904759	121533728								HOLLY CORP	008965808	1312210798791	000071432	BENZENE	TRI	Pounds																		YES	NO	YES	NO	YES	NO	YES	YES	NO	YES	NO	NO	NO	NO	08	7200		7200	E1	1100		1100	E1	8300	MILL CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	3000	3005	0	0	14000	14000	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.ASTIN@HOLLYFRONTIER.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	MICHAEL ASTIN	ELECTRONIC	2013-07-02	84087PHLLP393SO	HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY	393 S 800 W	WOODS CROSS	DAVIS	UT	840871435	HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY	1070 W 500 S	WEST BOUTIFUL	UT		84087	YES	NO	NO	NO	MICHAEL S. ASTIN	8012996625								324110						40.886022	-111.904759	121533728								HOLLY CORP	008965808	1312210798500	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	YES	NO	YES	NO	NO	NO	NO	07		B	250	E1		B	250	E1	500	MILL CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	250	0	0	840	840	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.ASTIN@HOLLYFRONTIER.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	MICHAEL ASTIN	ELECTRONIC	2013-07-02	84087PHLLP393SO	HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY	393 S 800 W	WOODS CROSS	DAVIS	UT	840871435	HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY	1070 W 500 S	WEST BOUTIFUL	UT		84087	YES	NO	NO	NO	MICHAEL S. ASTIN	8012996625								324110						40.886022	-111.904759	121533728								HOLLY CORP	008965808	1312210799159	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	01	0		0	E1	1.9		1.9	E1	1.9	MILL CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	5.2	0	5.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.ASTIN@HOLLYFRONTIER.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	MICHAEL ASTIN	ELECTRONIC	2013-07-02	84087PHLLP393SO	HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY	393 S 800 W	WOODS CROSS	DAVIS	UT	840871435	HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY	1070 W 500 S	WEST BOUTIFUL	UT		84087	YES	NO	NO	NO	MICHAEL S. ASTIN	8012996625								324110						40.886022	-111.904759	121533728								HOLLY CORP	008965808	1312210799146	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	02	.1		.1	E1	15		15	E1	15.1	MILL CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	.7	0	0	0	1.7	0	2.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.ASTIN@HOLLYFRONTIER.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	MICHAEL ASTIN	ELECTRONIC	2013-07-02	84087PHLLP393SO	HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY	393 S 800 W	WOODS CROSS	DAVIS	UT	840871435	HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY	1070 W 500 S	WEST BOUTIFUL	UT		84087	YES	NO	NO	NO	MICHAEL S. ASTIN	8012996625								324110						40.886022	-111.904759	121533728								HOLLY CORP	008965808	1312210798854	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	YES	NO	YES	NO	YES	YES	NO	YES	NO	NO	NO	NO	04	1.1		1.1	E1	0		0	E1	1.1	MILL CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		.5		.5	O 	.5	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.ASTIN@HOLLYFRONTIER.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	MICHAEL ASTIN	ELECTRONIC	2013-07-02	84087PHLLP393SO	HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY	393 S 800 W	WOODS CROSS	DAVIS	UT	840871435	HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY	1070 W 500 S	WEST BOUTIFUL	UT		84087	YES	NO	NO	NO	MICHAEL S. ASTIN	8012996625								324110						40.886022	-111.904759	121533728								HOLLY CORP	008965808	1312210799134	007783064	HYDROGEN SULFIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	06	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3200000	3200000	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.ASTIN@HOLLYFRONTIER.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	MICHAEL ASTIN	ELECTRONIC	2013-07-02	84087PHLLP393SO	HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY	393 S 800 W	WOODS CROSS	DAVIS	UT	840871435	HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY	1070 W 500 S	WEST BOUTIFUL	UT		84087	YES	NO	NO	NO	MICHAEL S. ASTIN	8012996625								324110						40.886022	-111.904759	121533728								HOLLY CORP	008965808	1312210799173	000110543	N-HEXANE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	YES	NO	YES	NO	NO	NO	NO	07	2600		2600	E1	9700		9700	E1	12300	MILL CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	290	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.ASTIN@HOLLYFRONTIER.COM			NO	
