FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
A	2011	NO	NO	ENVIRONMENTAL MANAGER	DELBERT PARR	ELECTRONIC	2012-06-28	99707FRTKN1FORA	FORT KNOX MINE	1 FORT KNOX RD	FAIRBANKS	FAIRBANKS NORTH STAR	AK	99712	FORT KNOX MINE	PO BOX 73726	FAIRBANKS	AK		99707	YES	NO	NO	NO	DELBERT PARR	9074902207								212221						64.997222	-147.336111									KINROSS GOLD CORP	807545777	1311209541996	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				NO	
R	2011	NO	NO	ENVIRONMENTAL MANAGER	DELBERT PARR	ELECTRONIC	2012-06-28	99707FRTKN1FORA	FORT KNOX MINE	1 FORT KNOX RD	FAIRBANKS	FAIRBANKS NORTH STAR	AK	99712	FORT KNOX MINE	PO BOX 73726	FAIRBANKS	AK		99707	YES	NO	NO	NO	DELBERT PARR	9074902207								212221						64.997222	-147.336111									KINROSS GOLD CORP	807545777	1311209541921	007440473	CHROMIUM	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	YES	05	0		0	E2	0		0	E1	0	NA			0																																	0	0	NA		0		0		0	O 	0	NA		0		0		0	O 	NA		0		0		250000		0		0	O 	250000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		250000		250000	O 	0	0	0	0	NO				YES	
R	2011	NO	NO	REGULATORY MANAGER	COREY BAILEY	ELECTRONIC	2012-06-04	99515VNWTR590E1	UNIVAR USA INC	590 E 100TH	ANCHORAGE	ANCHORAGE	AK	995152603	UNIVAR USA INC	590 E 100TH	ANCHORAGE	AK		99515-2603	YES	NO	NO	NO	JEFF FAST	9073447444								424690						61.1303	-149.87247	102971785								UNIVAR USA INC		1311209063953	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		YES	NO	YES	YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	05	14		14	E1	52		52	E1	66	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	18	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFF.FAST@UNIVARUSA.COM			NO	
A	2011	NO	NO	REGULATORY MANAGER	COREY BAILEY	ELECTRONIC	2012-06-04	99515VNWTR590E1	UNIVAR USA INC	590 E 100TH	ANCHORAGE	ANCHORAGE	AK	995152603	UNIVAR USA INC	590 E 100TH	ANCHORAGE	AK		99515-2603	YES	NO	NO	NO	JEFF FAST	9073447444								424690						61.1303	-149.87247	102971785								UNIVAR USA INC		1311209063914	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JEFF.FAST@UNIVARUSA.COM			NO	
R	2011	NO	NO	REGULATORY MANAGER	COREY BAILEY	ELECTRONIC	2012-06-04	99515VNWTR590E1	UNIVAR USA INC	590 E 100TH	ANCHORAGE	ANCHORAGE	AK	995152603	UNIVAR USA INC	590 E 100TH	ANCHORAGE	AK		99515-2603	YES	NO	NO	NO	JEFF FAST	9073447444								424690						61.1303	-149.87247	102971785								UNIVAR USA INC		1311209063938	000067561	METHANOL	TRI	Pounds																		NO	YES	YES	YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	05	155		155	E1	1567		1567	E1	1722	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		8		8	C 	8	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	85	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFF.FAST@UNIVARUSA.COM			NO	
R	2011	NO	NO	REGULATORY MANAGER	COREY BAILEY	ELECTRONIC	2012-06-04	99515VNWTR590E1	UNIVAR USA INC	590 E 100TH	ANCHORAGE	ANCHORAGE	AK	995152603	UNIVAR USA INC	590 E 100TH	ANCHORAGE	AK		99515-2603	YES	NO	NO	NO	JEFF FAST	9073447444								424690						61.1303	-149.87247	102971785								UNIVAR USA INC		1311209063926	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	YES	YES	YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	05	44		44	E1	3		3	E1	47	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	200	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFF.FAST@UNIVARUSA.COM			NO	
A	2011	NO	NO	REGULATORY MANAGER	COREY BAILEY	ELECTRONIC	2012-06-04	99515VNWTR590E1	UNIVAR USA INC	590 E 100TH	ANCHORAGE	ANCHORAGE	AK	995152603	UNIVAR USA INC	590 E 100TH	ANCHORAGE	AK		99515-2603	YES	NO	NO	NO	JEFF FAST	9073447444								424690						61.1303	-149.87247	102971785								UNIVAR USA INC		1311209063940	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JEFF.FAST@UNIVARUSA.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL MANAGER	JENNIFER SARAN	ELECTRONIC	2012-06-29	99801KNNCT13401	HECLA GREENS CREEK MINING CO	13401 GLACIER HWY	JUNEAU	JUNEAU	AK	99801	HECLA GREENS CREEK MINING CO	PO BOX 32199	JUNEAU	AK		99803	YES	NO	NO	NO	JENNIFER SARAN	9077908474								212231	212222	212221				58.371005	-134.5975	841026255								HECLA MINING CO	006927610	1311209666383	N458	MERCURY COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	.14		.14	E1	5.5		5.5	E1	5.64	HAWK INLET	0		0	M2																																1	0	NA		0		7220		7220	M2	7220	NA		0		0		0	O 	NA		0		0		0		5842		5842	M2	5842	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JSARAN@HECLA-MINING.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL MANAGER	JENNIFER SARAN	ELECTRONIC	2012-06-29	99801KNNCT13401	HECLA GREENS CREEK MINING CO	13401 GLACIER HWY	JUNEAU	JUNEAU	AK	99801	HECLA GREENS CREEK MINING CO	PO BOX 32199	JUNEAU	AK		99803	YES	NO	NO	NO	JENNIFER SARAN	9077908474								212231	212222	212221				58.371005	-134.5975	841026255								HECLA MINING CO	006927610	1311209666318	N010	ANTIMONY COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	0		0	O 	0	HAWK INLET	4		4	O 																																1	4	NA		0		0		0	O 	0	NA		0		0		0	O 	NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JSARAN@HECLA-MINING.COM			YES	
A	2011	NO	NO	ENVIRONMENTAL MANAGER	JENNIFER SARAN	ELECTRONIC	2012-06-29	99801KNNCT13401	HECLA GREENS CREEK MINING CO	13401 GLACIER HWY	JUNEAU	JUNEAU	AK	99801	HECLA GREENS CREEK MINING CO	PO BOX 32199	JUNEAU	AK		99803	YES	NO	NO	NO	JENNIFER SARAN	9077908474								212231	212222	212221				58.371005	-134.5975	841026255								HECLA MINING CO	006927610	1311209666369	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JSARAN@HECLA-MINING.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL MANAGER	JENNIFER SARAN	ELECTRONIC	2012-06-29	99801KNNCT13401	HECLA GREENS CREEK MINING CO	13401 GLACIER HWY	JUNEAU	JUNEAU	AK	99801	HECLA GREENS CREEK MINING CO	PO BOX 32199	JUNEAU	AK		99803	YES	NO	NO	NO	JENNIFER SARAN	9077908474								212231	212222	212221				58.371005	-134.5975	841026255								HECLA MINING CO	006927610	1311209666320	N020	ARSENIC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	06	11		11	E1	490		490	E1	501	HAWK INLET	0		0	O 																																1	0	NA		0		1300000		1300000	M2	1300000	NA		0		0		0	O 	NA		0		0		0		1200000		1200000	M2	1200000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JSARAN@HECLA-MINING.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL MANAGER	JENNIFER SARAN	ELECTRONIC	2012-06-29	99801KNNCT13401	HECLA GREENS CREEK MINING CO	13401 GLACIER HWY	JUNEAU	JUNEAU	AK	99801	HECLA GREENS CREEK MINING CO	PO BOX 32199	JUNEAU	AK		99803	YES	NO	NO	NO	JENNIFER SARAN	9077908474								212231	212222	212221				58.371005	-134.5975	841026255								HECLA MINING CO	006927610	1311209666371	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	07	166		166	E1	21		21	E1	187	HAWK INLET	46		46	M2		GREENS CREEK	0		0	M2																										2	46	NA		0		8213031		8213031	M2	8213031	NA		0		0		0	O 	NA		0		0		0		7243158		7243158	M2	7243158	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JSARAN@HECLA-MINING.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL MANAGER	JENNIFER SARAN	ELECTRONIC	2012-06-29	99801KNNCT13401	HECLA GREENS CREEK MINING CO	13401 GLACIER HWY	JUNEAU	JUNEAU	AK	99801	HECLA GREENS CREEK MINING CO	PO BOX 32199	JUNEAU	AK		99803	YES	NO	NO	NO	JENNIFER SARAN	9077908474								212231	212222	212221				58.371005	-134.5975	841026255								HECLA MINING CO	006927610	1311209666357	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	YES	05	0		0	O 	0		0	O 	0	HAWK INLET	16		16	M2		GREENS CREEK	0		0	M2																										2	16	NA		0		3200		3200	O 	3200	NA		0		0		0	O 	NA		0		0		0		2900		2900	O 	2900	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JSARAN@HECLA-MINING.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL MANAGER	JENNIFER SARAN	ELECTRONIC	2012-06-29	99801KNNCT13401	HECLA GREENS CREEK MINING CO	13401 GLACIER HWY	JUNEAU	JUNEAU	AK	99801	HECLA GREENS CREEK MINING CO	PO BOX 32199	JUNEAU	AK		99803	YES	NO	NO	NO	JENNIFER SARAN	9077908474								212231	212222	212221				58.371005	-134.5975	841026255								HECLA MINING CO	006927610	1311209666395	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	YES	07	430		430	E1	19000		19000	E1	19430	HAWK INLET	200		200	M2		GREENS CREEK	0		0	M2																										2	200	NA		0		15000000		15000000	M2	15000000	NA		0		0		0	O 	NA		0		0		0		14000000		14000000	M2	14000000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JSARAN@HECLA-MINING.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL MANAGER	JENNIFER SARAN	ELECTRONIC	2012-06-29	99801KNNCT13401	HECLA GREENS CREEK MINING CO	13401 GLACIER HWY	JUNEAU	JUNEAU	AK	99801	HECLA GREENS CREEK MINING CO	PO BOX 32199	JUNEAU	AK		99803	YES	NO	NO	NO	JENNIFER SARAN	9077908474								212231	212222	212221				58.371005	-134.5975	841026255								HECLA MINING CO	006927610	1311209666332	N078	CADMIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	0		0	O 	0	HAWK INLET	1		1	M2																																1	1	NA		0		0		0	O 	0	NA		0		0		0	O 	NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JSARAN@HECLA-MINING.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL MANAGER	JENNIFER SARAN	ELECTRONIC	2012-06-29	99801KNNCT13401	HECLA GREENS CREEK MINING CO	13401 GLACIER HWY	JUNEAU	JUNEAU	AK	99801	HECLA GREENS CREEK MINING CO	PO BOX 32199	JUNEAU	AK		99803	YES	NO	NO	NO	JENNIFER SARAN	9077908474								212231	212222	212221				58.371005	-134.5975	841026255								HECLA MINING CO	006927610	1311209666344	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	0		0	O 	0	HAWK INLET	0		0	O 																																1	0	NA		0		23000		23000	O 	23000	NA		0		0		0	O 	NA		0		0		0		25000		25000	O 	25000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JSARAN@HECLA-MINING.COM			YES	
A	2011	NO	NO	SAFETY, REGULATORY, AND QUALITY MANAGER	SUZANNE MILLER	ELECTRONIC	2012-07-02	99701GRTWS4199S	BRENNTAG PACIFIC INC	4199 S LATHROP ST	FAIRBANKS	FAIRBANKS NORTH STAR	AK	99701	BRENNTAG PACIFIC INC	4199 S LATHROP ST	FAIRBANKS	AK		99701	YES	NO	NO	NO	ROCHELE THOMPSON	8019751770								424690						64.80564	-147.74472	145245192								BRENNTAG NA INC	145245192	1311209718129	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	STHOMPSON@BRENNTAG.COM			NO	
A	2011	NO	NO	SAFETY, REGULATORY, AND QUALITY MANAGER	SUZANNE MILLER	ELECTRONIC	2012-07-02	99701GRTWS4199S	BRENNTAG PACIFIC INC	4199 S LATHROP ST	FAIRBANKS	FAIRBANKS NORTH STAR	AK	99701	BRENNTAG PACIFIC INC	4199 S LATHROP ST	FAIRBANKS	AK		99701	YES	NO	NO	NO	ROCHELE THOMPSON	8019751770								424690						64.80564	-147.74472	145245192								BRENNTAG NA INC	145245192	1311209718168	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	STHOMPSON@BRENNTAG.COM			NO	
A	2011	NO	NO	SAFETY, REGULATORY, AND QUALITY MANAGER	SUZANNE MILLER	ELECTRONIC	2012-07-02	99701GRTWS4199S	BRENNTAG PACIFIC INC	4199 S LATHROP ST	FAIRBANKS	FAIRBANKS NORTH STAR	AK	99701	BRENNTAG PACIFIC INC	4199 S LATHROP ST	FAIRBANKS	AK		99701	YES	NO	NO	NO	ROCHELE THOMPSON	8019751770								424690						64.80564	-147.74472	145245192								BRENNTAG NA INC	145245192	1311209718143	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	STHOMPSON@BRENNTAG.COM			NO	
