Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1996,82609LTTLM5700E,SINCLAIR CASPER REFINING CO,5700 E HWY 20/26,CASPER,NATRONA,WY,82609,42.857073,-106.322062,2911,,,,,,324110,,,,,,1396100300223,CADMIUM,007440439,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SINCLAIR OIL CORP,079959185
1996,82609LTTLM5700E,SINCLAIR CASPER REFINING CO,5700 E HWY 20/26,CASPER,NATRONA,WY,82609,42.857073,-106.322062,2911,,,,,,324110,,,,,,1396100300161,BARIUM,007440393,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,SINCLAIR OIL CORP,079959185
1996,82609LTTLM5700E,SINCLAIR CASPER REFINING CO,5700 E HWY 20/26,CASPER,NATRONA,WY,82609,42.857073,-106.322062,2911,,,,,,324110,,,,,,1396100300209,ARSENIC,007440382,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,SINCLAIR OIL CORP,079959185
1996,82609LTTLM5700E,SINCLAIR CASPER REFINING CO,5700 E HWY 20/26,CASPER,NATRONA,WY,82609,42.857073,-106.322062,2911,,,,,,324110,,,,,,1396100300211,SILVER,007440224,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,SINCLAIR OIL CORP,079959185
1996,82609LTTLM5700E,SINCLAIR CASPER REFINING CO,5700 E HWY 20/26,CASPER,NATRONA,WY,82609,42.857073,-106.322062,2911,,,,,,324110,,,,,,1396100300185,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922,0,0,0,0,0,0,0,0,0,0,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922,1922,0,0,0,0,0,0,0,0,0,0,1922,0,1.47,SINCLAIR OIL CORP,079959185
1996,82609LTTLM5700E,SINCLAIR CASPER REFINING CO,5700 E HWY 20/26,CASPER,NATRONA,WY,82609,42.857073,-106.322062,2911,,,,,,324110,,,,,,1396100300110,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,44177,514,0,0,0,0,0,0,1,0,0,0,44692,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45271,45271,0,0,0,0,0,0,181033,0,1676,0,227980,0,.97,SINCLAIR OIL CORP,079959185
1996,82609LTTLM5700E,SINCLAIR CASPER REFINING CO,5700 E HWY 20/26,CASPER,NATRONA,WY,82609,42.857073,-106.322062,2911,,,,,,324110,,,,,,1396100300146,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,15773,0,0,0,0,0,0,0,0,0,0,0,15773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15773,15773,0,0,0,0,0,0,0,0,0,0,15773,0,.86,SINCLAIR OIL CORP,079959185
1996,82609LTTLM5700E,SINCLAIR CASPER REFINING CO,5700 E HWY 20/26,CASPER,NATRONA,WY,82609,42.857073,-106.322062,2911,,,,,,324110,,,,,,1396100300108,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,12651,0,0,0,0,0,0,0,0,0,0,0,12651,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12819,12819,0,0,0,0,0,0,52830,0,0,0,65649,0,.95,SINCLAIR OIL CORP,079959185
1996,82609LTTLM5700E,SINCLAIR CASPER REFINING CO,5700 E HWY 20/26,CASPER,NATRONA,WY,82609,42.857073,-106.322062,2911,,,,,,324110,,,,,,1396100300159,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,17996,4122,0,0,0,0,0,0,0,0,0,0,22118,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22356,22356,0,0,0,0,0,0,75146,0,0,0,97502,0,.95,SINCLAIR OIL CORP,079959185
1996,82609LTTLM5700E,SINCLAIR CASPER REFINING CO,5700 E HWY 20/26,CASPER,NATRONA,WY,82609,42.857073,-106.322062,2911,,,,,,324110,,,,,,1396100300122,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,39764,3349,0,0,0,0,0,0,1,0,0,0,43114,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43643,43643,0,0,0,0,0,0,165093,0,4905,0,213641,0,.94,SINCLAIR OIL CORP,079959185
1996,82609LTTLM5700E,SINCLAIR CASPER REFINING CO,5700 E HWY 20/26,CASPER,NATRONA,WY,82609,42.857073,-106.322062,2911,,,,,,324110,,,,,,1396100300060,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,5412,0,0,0,0,0,0,0,0,0,0,0,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5412,5412,0,0,0,0,0,0,0,0,0,0,5412,0,.93,SINCLAIR OIL CORP,079959185
1996,82609LTTLM5700E,SINCLAIR CASPER REFINING CO,5700 E HWY 20/26,CASPER,NATRONA,WY,82609,42.857073,-106.322062,2911,,,,,,324110,,,,,,1396100300134,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,12896,810,0,0,0,0,0,0,0,0,0,0,13706,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13853,13853,0,0,0,0,0,0,46226,0,3096,0,63175,0,1.09,SINCLAIR OIL CORP,079959185
1996,82401HLLYS300FI,WYOMING SUGAR CO,300 S 1ST ST,WORLAND,WASHAKIE,WY,824013245,44.01471,-107.96853,2063,,,,,,311313,,,,,,1396100240783,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,9000,95500,0,0,0,0,0,0,4500,0,0,0,109000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109000,109000,0,0,0,0,0,0,0,0,0,0,109000,0,1.11,WYOMING SUGAR,113224260
1996,82007SCHRL821BR,SCHROLL CABINETS,821 BRADLEY AVE.,CHEYENNE,LARAMIE,WY,82007,41.130402,-104.798484,2434,,,,,,337110,,,,,,1396100117819,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,19363,0,0,0,0,0,0,0,0,0,0,19363,0,1,NA,NA
1996,82007WYZNC475CO,TETRA MICRONUTRIENTS INC.,475 COUNTY RD. 128A,CHEYENNE,LARAMIE,WY,82007,41.121219,-104.749124,2879,3341,,,,,325320,,,,,,1396100231380,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,0,0,0,160000,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,160000,160000,0,320000,0,,TETRA TECHS INC,024443327
1996,82007WYZNC475CO,TETRA MICRONUTRIENTS INC.,475 COUNTY RD. 128A,CHEYENNE,LARAMIE,WY,82007,41.121219,-104.749124,2879,3341,,,,,325320,,,,,,1396100231392,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,80000,0,160000,0,,TETRA TECHS INC,024443327
1996,82716KFXFL3574G,KFX PLANT #2,3574 GARNER LAKE RD,GILLETTE,CAMPBELL,WY,82717,44.320677,-105.449517,2999,,,,,,324199,,,,,,1396100350798,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,380,0,0,0,0,0,0,0,0,0,0,380,0,,EVERGREEN ENERGY INC,787944610
1996,82716KFXFL3574G,KFX PLANT #2,3574 GARNER LAKE RD,GILLETTE,CAMPBELL,WY,82717,44.320677,-105.449517,2999,,,,,,324199,,,,,,1396100350786,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,750,5,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,740,0,0,0,0,0,0,0,0,0,0,740,140,,EVERGREEN ENERGY INC,787944610
1996,82716NLSNB509T7,NELSON BROTHERS MINING SERVICES LLC,2115 BISHOP RD,GILLETTE,CAMPBELL,WY,82717,44.10246,-105.320005,2892,,,,,,325920,,,,,,1396105277964,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,250,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,342,0,0,0,0,0,0,0,0,0,74,416,0,1.22,NELSON BROTHERS MINING SERVICES LLC,NA
1996,82716NLSNB509T7,NELSON BROTHERS MINING SERVICES LLC,2115 BISHOP RD,GILLETTE,CAMPBELL,WY,82717,44.10246,-105.320005,2892,,,,,,325920,,,,,,1396105277976,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,2,12,0,1.22,NELSON BROTHERS MINING SERVICES LLC,NA
1996,82401CRWNC4THST,CROWN BEVERAGE PACKAGING,620 N 4TH ST,WORLAND,WASHAKIE,WY,82401,44.023655,-107.963969,3411,,,,,,332431,,,,,,1396105345831,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,0,0,1745,150,0,0,0,0,0,0,0,0,0,0,150,0,.87,CROWN CORK & SEAL CO (USA) INC,002282341
1996,82401CRWNC4THST,CROWN BEVERAGE PACKAGING,620 N 4TH ST,WORLAND,WASHAKIE,WY,82401,44.023655,-107.963969,3411,,,,,,332431,,,,,,1396105345805,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,26275,78826,0,0,0,0,0,0,0,0,0,0,105101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105101,105000,0,0,0,0,0,0,0,0,0,0,105000,0,.87,CROWN CORK & SEAL CO (USA) INC,002282341
1996,82401CRWNC4THST,CROWN BEVERAGE PACKAGING,620 N 4TH ST,WORLAND,WASHAKIE,WY,82401,44.023655,-107.963969,3411,,,,,,332431,,,,,,1396105345829,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,0,34000,0,.87,CROWN CORK & SEAL CO (USA) INC,002282341
1996,82401CRWNC4THST,CROWN BEVERAGE PACKAGING,620 N 4TH ST,WORLAND,WASHAKIE,WY,82401,44.023655,-107.963969,3411,,,,,,332431,,,,,,1396105345817,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,26973,80918,0,0,0,0,0,0,0,0,0,0,107891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107891,110000,0,0,0,0,0,0,0,0,0,0,110000,0,.87,CROWN CORK & SEAL CO (USA) INC,002282341
1996,82636NLCCH4900E,NALCO CO - EVANSVILLE PLANT 108,4900 E YELLOWSTONE HWY,EVANSVILLE,NATRONA,WY,82636,42.85638,-106.24812,2899,2843,,,,,325998,,,,,,1396101017554,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NALCO HOLDING CO,004962403
1996,82636NLCCH4900E,NALCO CO - EVANSVILLE PLANT 108,4900 E YELLOWSTONE HWY,EVANSVILLE,NATRONA,WY,82636,42.85638,-106.24812,2899,2843,,,,,325998,,,,,,1396100129319,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,17,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,23,0,610,0,0,3,0,613,18,18,0,0,0,0,0,23,18,0,0,610,669,0,1.07,NALCO HOLDING CO,004962403
1996,82636NLCCH4900E,NALCO CO - EVANSVILLE PLANT 108,4900 E YELLOWSTONE HWY,EVANSVILLE,NATRONA,WY,82636,42.85638,-106.24812,2899,2843,,,,,325998,,,,,,1396101017541,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NALCO HOLDING CO,004962403
1996,82636NLCCH4900E,NALCO CO - EVANSVILLE PLANT 108,4900 E YELLOWSTONE HWY,EVANSVILLE,NATRONA,WY,82636,42.85638,-106.24812,2899,2843,,,,,325998,,,,,,1396101017539,CUMENE,000098828,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NALCO HOLDING CO,004962403
1996,82636NLCCH4900E,NALCO CO - EVANSVILLE PLANT 108,4900 E YELLOWSTONE HWY,EVANSVILLE,NATRONA,WY,82636,42.85638,-106.24812,2899,2843,,,,,325998,,,,,,1396100129321,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,67,20,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,350,0,350,0,60,0,0,2,0,62,101,100,0,0,0,0,0,350,14,0,0,62,526,0,1.07,NALCO HOLDING CO,004962403
1996,82636NLCCH4900E,NALCO CO - EVANSVILLE PLANT 108,4900 E YELLOWSTONE HWY,EVANSVILLE,NATRONA,WY,82636,42.85638,-106.24812,2899,2843,,,,,325998,,,,,,1396101017566,SODIUM NITRITE,007632000,NO,NON-PBT,YES,2,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NALCO HOLDING CO,004962403
1996,82636NLCCH4900E,NALCO CO - EVANSVILLE PLANT 108,4900 E YELLOWSTONE HWY,EVANSVILLE,NATRONA,WY,82636,42.85638,-106.24812,2899,2843,,,,,325998,,,,,,1396100129333,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,91,73,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,290,0,290,0,49,0,0,11,0,60,178,180,0,0,0,0,0,290,64,0,0,59,593,0,1.07,NALCO HOLDING CO,004962403
1996,82636NLCCH4900E,NALCO CO - EVANSVILLE PLANT 108,4900 E YELLOWSTONE HWY,EVANSVILLE,NATRONA,WY,82636,42.85638,-106.24812,2899,2843,,,,,325998,,,,,,1396100129307,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,100,250,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,2700,0,2700,0,460,0,0,22,0,482,480,480,0,0,0,0,0,2700,130,0,0,480,3790,0,1.07,NALCO HOLDING CO,004962403
1996,82636NLCCH4900E,NALCO CO - EVANSVILLE PLANT 108,4900 E YELLOWSTONE HWY,EVANSVILLE,NATRONA,WY,82636,42.85638,-106.24812,2899,2843,,,,,325998,,,,,,1396100129295,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,300,970,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,210,0,210,0,760,0,0,26,0,786,1450,1400,0,0,0,0,0,210,160,0,0,790,2560,0,1.07,NALCO HOLDING CO,004962403
