Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1996,58108WDSLL13304,ALLOWAY INDUSTRIES LLC,1330 43RD ST.  N.W.,FARGO,CASS,ND,58108,46.893161,-96.856211,3523,,,,,,333111,,,,,,1396100272893,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,207,0,0,0,0,0,0,0,26531,0,0,26738,0,1.65,WOODS EQUIPMENT CO,808720008
1996,58108WDSLL13304,ALLOWAY INDUSTRIES LLC,1330 43RD ST.  N.W.,FARGO,CASS,ND,58108,46.893161,-96.856211,3523,,,,,,333111,,,,,,1396100272917,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,198,0,25536,0,0,0,25536,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,25536,0,0,25736,0,1.65,WOODS EQUIPMENT CO,808720008
1996,58108WDSLL13304,ALLOWAY INDUSTRIES LLC,1330 43RD ST.  N.W.,FARGO,CASS,ND,58108,46.893161,-96.856211,3523,,,,,,333111,,,,,,1396100272881,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,3320,29883,0,0,0,0,0,0,0,0,0,0,33203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33203,33203,0,0,0,0,0,573,0,0,0,0,33776,0,1.65,WOODS EQUIPMENT CO,808720008
1996,58237LCHML35DIV,ALCHEM LTD LP,35 DIVISION ST,GRAFTON,WALSH,ND,58237,48.426872,-97.41136,2899,,,,,,325998,,,,,,1396100030725,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,NA,NA
1996,58078CRGLL2507T,CARGILL INC,250 7TH AVE NE,WEST FARGO,CASS,ND,58078,46.883758,-96.895285,2076,,,,,,311223,,,,,,1396101031918,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARGILL INC,006249189
1996,58078CRGLL2507T,CARGILL INC,250 7TH AVE NE,WEST FARGO,CASS,ND,58078,46.883758,-96.895285,2076,,,,,,311223,,,,,,1396100285550,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,5200,69000,0,0,0,0,0,0,0,0,0,0,74200,0,5200,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74200,80000,0,0,0,0,0,0,0,0,0,5000,85000,0,1,CARGILL INC,006249189
1996,58102PPSCL38021,PEPSI-COLA BOTTLING,3802 15TH AVE. N.,FARGO,CASS,ND,58102,46.896142,-96.84071,2086,,,,,,312111,,,,,,1396106012952,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAKOTA BEVERAGES,786396168
1996,58102PPSCL38021,PEPSI-COLA BOTTLING,3802 15TH AVE. N.,FARGO,CASS,ND,58102,46.896142,-96.84071,2086,,,,,,312111,,,,,,1396106012964,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAKOTA BEVERAGES,786396168
1996,58201GSLNC2600M,AGSCO INC.,2600 MILL RD.,GRAND FORKS,GRAND FORKS,ND,58203,47.946341,-97.060761,2879,,,,,,325320,,,,,,1396101042909,MANEB,012427382,NO,NON-PBT,YES,2,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AGSCO INC,059041707
1996,58201GSLNC2600M,AGSCO INC.,2600 MILL RD.,GRAND FORKS,GRAND FORKS,ND,58203,47.946341,-97.060761,2879,,,,,,325320,,,,,,1396101042897,"2,4-D 2-ETHYLHEXYL ESTER",001928434,NO,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AGSCO INC,059041707
1996,58201GSLNC2600M,AGSCO INC.,2600 MILL RD.,GRAND FORKS,GRAND FORKS,ND,58203,47.946341,-97.060761,2879,,,,,,325320,,,,,,1396101042911,LINDANE,000058899,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AGSCO INC,059041707
1996,58201LYSTD810SO,LYSTADS JANITORIAL PRODUCTS,810 S. 48TH ST.,GRAND FORKS,GRAND FORKS,ND,58201,47.914731,-97.099187,2841,,,,,,325611,,,,,,1396105438699,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,.98,ECOLAB INC,006154611
1996,58201LYSTD810SO,LYSTADS JANITORIAL PRODUCTS,810 S. 48TH ST.,GRAND FORKS,GRAND FORKS,ND,58201,47.914731,-97.099187,2841,,,,,,325611,,,,,,1396105145546,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,200,0,.98,ECOLAB INC,006154611
1996,58301NRDCF2NDAV,NORDIC FIBERGLASS INC,415 2ND ST SE,DEVILS LAKE,RAMSEY,ND,58301,48.109749,-98.859926,3999,,,,,,339999,,,,,,1396100148093,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,964,44974,0,0,0,0,0,0,0,0,0,0,45938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45938,45938,0,0,0,0,0,0,0,0,0,0,45938,0,1.1,NORDIC FIBERGLASS INC,NA
1996,58027NRTHR55251,ADM NORTHERN SUN DIV,5525 136TH AVE SE,ENDERLIN,RANSOM,ND,58027,46.612889,-97.57403,2076,,,,,,311223,,,,,,1396105217766,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,9060,97883,0,0,0,0,0,0,0,0,0,0,106943,0,1067,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106943,108000,0,0,0,0,0,0,0,0,0,1067,109067,8000,1.2,ARCHER DANIELS MIDLAND CO,001307586
1996,58102GPKPR16014,GPK PRODUCTS INC,1601 43 ST NW,FARGO,CASS,ND,58102,46.89929,-96.85606,3089,,,,,,326122,,,,,,1396100410000,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,750,14000,0,0,0,0,0,0,0,0,0,0,14750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14750,14000,0,0,0,0,0,0,0,0,0,0,14000,0,1.07,NA,NA
1996,58501NRTHW3225E,MIDWEST COCA-COLA BOTTLING CO,3225 E THAYER AVE,BISMARCK,BURLEIGH,ND,58502,46.807081,-100.744154,2086,,,,,,312111,,,,,,1396100276714,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,981,0,,COCA-COLA ENTERPRISES INC,118267624
