YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","29904SDDMCHWY21","110000607503","US MARINE CORPS MCAS BEAUFORT STATION (STATION)","HWY 21 BLDG 601 GEIGER BLVD","BEAUFORT","BEAUFORT","SC","299045001","","","32.4575","-80.711667","YES","999","Other","","","","","","","928110","","","","","","1314211893375","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0042",".0042","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0042","0","0","0","0",".0042","0","0","0","0","0","0",".0042","","PRODUCTION",".6","US DEPARTMENT OF DEFENSE","NA"
"2014","2950WJHNSN18PAP","110040101653","JOHNSON CONTROLS BATTERY GROUP INC","1800 PAPER MILL RD","FLORENCE","FLORENCE","SC","29506","","","34.157461","-79.571356","NO","331","Primary Metals","","","","","","","331492","","","","","","1314213104678","SELENIUM","007782492","154310","YES","TRI","YES","1","NO","R","Pounds","0","1.95","0","0","0","0","0","0","0","0","0","0","0","0","1.95","0","0","0","0","0","0","0","0","0","0","0","0","0","38773.3","0","0","0","0","0","0","38773.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38775.25","0","0","1.95","38773.3","0","0","0","0","0","0","0","38775.25","","PRODUCTION","1.47","JOHNSON CONTROLS INC","006092860"
"2014","29044NNCMPROUTE","110043816289","INTERNATIONAL PAPER CO EASTOVER MILL","4001 MCCORDS FERRY RD","EASTOVER","RICHLAND","SC","29044","","","33.886304","-80.638114","NO","322","Paper","","","","","","","322121","","","","","","1314212900649","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","R","Pounds","5","28114","0","0","0","0","0","0","0","0","0","0","0","0","28119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28119","0","0","28119","0","0","0","0","0","0","104362","0","132481","","PRODUCTION","1.04","INTERNATIONAL PAPER CO","001316561"
"2014","29678SQRDC1998H","110001670807","SCHNEIDER ELECTRIC","1990 SANDIFER BLVD","SENECA","OCONEE","SC","29678","","","34.67297","-83.01599","NO","335","Electrical Equipment","","","","","","","335314","","","","","","1314212640813","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","1900","0","0","0","0","0","0","1901","0","376000","0","0","0","376000","0","0","0","0","0","0","0","0","0","0","1902","0","0","0","1900.72",".28","0","0","0","376000","0","0","377901","","PRODUCTION",".6","SCHNEIDER ELECTRIC USA INC","001288364"
"2014","29010MRCNN609CO","110000351798","ARDAGH METAL BEVERAGE USA INC RE: BISHOPVILLE SC FACILITY","609 COUSAR ST","BISHOPVILLE","LEE","SC","29010","","","34.22271","-80.233118","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1314212510503","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32.91","0","32.91","0","0","0","0","0","0","0","0","0","0","353","0","0","0","0","0","0","385.91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","418.82","0","0","0","353","32.91","0","0","0","0","0","0","385.91","","PRODUCTION","1","ARDAGH HOLDINGS USA INC","080376954"
"2014","29532NCRSTBOX52","110008566845","NUCOR STEEL-DARLINGTON","300 STEEL MILL RD","DARLINGTON","DARLINGTON","SC","29540","","","34.375958","-79.896878","NO","331","Primary Metals","","","","","","","331110","331221","","","","","1314212693725","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","16.32","46.92","16.33","0","0","0","0","0","0","0","0","0","0","0","79.57","0","0","0","0","0","0","0","0","0","0","0","0","0","2767","4718.9","0","0","0","0","0","7485.9","0","382990.4",".01","0","236.98","383227.39","0","0","0","0","0","0","0","0","0","0","7565.47","0","0","79.57","7485.9","0","0","0","0","383227.39","0","0","390792.86","","PRODUCTION","1.03","NUCOR CORP","003446796"
"2014","29201LNDCH750GR","110000352467","LINDAU CHEMICALS INC","750 GRANBY LN","COLUMBIA","RICHLAND","SC","29201","","","33.972163","-81.031547","NO","325","Chemicals","","","","","","","325199","","","","","","1314212468490","1,3-BUTADIENE","000106990","24042","YES","TRI","NO","0","YES","R","Pounds","610","2500","0","0","0","0","0","0","0","0","0","0","0","0","3110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3110","0","0","3110","0","0","0","0","0","0","0","0","3110","","PRODUCTION",".93","NA",""
"2014","2920WCNCRT767RI","110055497975","CONCRETE SUPPLY CO - DOWNTOWN","7607 RICHARD ST","COLUMBIA","RICHLAND","SC","29209","","","33.95147","-80.95613","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212380517","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".0087","0","0","0","0","0","0","0","0","0","0","0","0",".0087","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0087","0","0",".0087","0","0","0","0","0","0","0","0",".0087","","PRODUCTION","3.64","CONCRETE SUPPLY CO LLC","080236456"
"2014","2981WHRSHD941TE","110040451533","HORSEHEAD CORP","941 TECHNOLOGY DR","BARNWELL","BARNWELL","SC","29812","","","33.248394","-81.484959","NO","331","Primary Metals","","","","","","","331492","","","","","","1314213185679","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","2","455","0","0","0","0","0","0","0","0","0","0","0","0","457","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0","457","0","0","457","0","0","0","0","78115","3","0","0","78575","","PRODUCTION","1.02","HORSEHEAD HOLDING CORP","807080077"
"2014","29625FBRCH1704D","110000354394","CUSTOM SYNTHESIS LLC","1704 DENVER RD","ANDERSON","ANDERSON","SC","29625","","","34.57504","-82.73705","NO","325","Chemicals","","","","","","","325998","325199","325613","","","","1314214462083","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","250","12324","0","0","0","0","0","0","0","0","0","0","0","0","12574","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12574","0","0","12574","0","0","0","0","93800","0","0","0","106374","","PRODUCTION","1.09","PIEDMONT CHEMICAL INDUSTRIES INC","003215779"
"2014","2933WFLTLC14HID","110001672976","AFL TELECOMMUNICATIONS","104 HIDDEN LAKE CIRCLE","DUNCAN","SPARTANBURG","SC","29334","","","34.91454","-82.09965","NO","335","Electrical Equipment","","","","","","","335932","","","","","","1314212874667","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2901","0","0","0","2901","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2901","0","0","2901","","PRODUCTION","1.02","AMERICA FUJIKURA LTD","139437560"
"2014","29304HCHSTI85AT","110038160272","AURIGA POLYMERS INC-SPARTANBURG FACILITY","1550 DEWBERRY RD","SPARTANBURG","SPARTANBURG","SC","29307","","","35.027817","-81.87896","NO","325","Chemicals","","","","","","","325211","325220","","","","","1314212759702","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","20","0","294","0","0","0","0","0","0","0","0","0","0","0","314","0","0","0","0","0","0","0","0","0","0","0","0","0","139","0","0","0","0","0","0","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","453","0","0","314","139","0","0","0","0","0","0","0","453","","PRODUCTION",".84","AURIGA POLYMERS INC","068834919"
"2014","2960WVTRRS6IDAH","110037443200","VETRORESINA LLC","6 IDAHO ST.","GREENVILLE","GREENVILLE","SC","29605","","","34.74181","-82.36821","NO","326","Plastics and Rubber","","","","","","","326130","","","","","","1314212321297","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","13490","53959","0","0","0","0","0","0","0","0","0","0","0","0","67449","0","0","0","0","0","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67499","0","0","67449","50","0","0","0","0","0","0","0","67499","","PRODUCTION","1.06","NA",""
"2014","29625FBRCH1704D","110000354394","CUSTOM SYNTHESIS LLC","1704 DENVER RD","ANDERSON","ANDERSON","SC","29625","","","34.57504","-82.73705","NO","325","Chemicals","","","","","","","325998","325199","325613","","","","1314214462071","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9961","9961","0","0","0","0","0","0","0","255","0","0","255","0","0","0","9961","22250","0","0","0","32466","","PRODUCTION","1","PIEDMONT CHEMICAL INDUSTRIES INC","003215779"
"2014","2905WDKMRC57KAV","110043305688","DAK AMERICAS LLC-COLUMBIA SITE","570 K AVE","GASTON","CALHOUN","SC","29053","","","33.866387","-81.012712","NO","325","Chemicals","","","","","","","325211","","","","","","1314212979658","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","173","0","0","0","0","0","0","0","0","0","0","0","0","173","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7964","7964","0","0","0","0","0","0","0","0","0","0","173","0","0","173","0","0","0","0","0","7964","0","0","8137","","PRODUCTION","1","DAK AMERICAS LLC","069819972"
"2014","29918LLTTSSCHWY","110020016061","ELLIOTT SAWMILLING CO INC","SC HWY 321","ESTILL","HAMPTON","SC","29918","","","32.728632","-81.243768","NO","321","Wood Products","","","","","","","321113","","","","","","1314213142666","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0003304","0","0","0","0","0","0","0","0","0","0","0","0",".15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".15","0","0",".15","0","0","0","0","0","0","0","0",".15","","PRODUCTION","1.03","NA",""
"2014","29560NNYPLHWY52","110000353965","NAN YA PLASTICS CORP AMERICA","140 E BEULAH RD","LAKE CITY","FLORENCE","SC","29560","","","33.834271","-79.763919","NO","325","Chemicals","","","","","","","325211","313110","","","","","1314212399885","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.36","0","0","0","0","0","3.36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.36","0","0","0","3.36","0","0","0","0","0","0","0","3.36","","PRODUCTION",".94","NAN YA PLASTICS CORP AMERICA","NA"
"2014","29440WNYHG661ST","110000353457","WINYAH GENERATING STATION","661 STEAM PLANT DR","GEORGETOWN","GEORGETOWN","SC","29440","","","33.330842","-79.357839","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212825400","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","98000","0","0","0","0","0","0","0","0","0","0","0","0","98000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","98000","0","0","98000","0","0","0","0","0","0","3626214","0","3724214","","PRODUCTION","5.64","SOUTH CAROLINA PUBLIC SERVICE AUTHORITY","056812456"
"2014","29203RCHTXBRICK","110041393131","MERIDIAN BRICK - COLUMBIA PLANT","5100 BRICKYARD RD","COLUMBIA","RICHLAND","SC","29203","","","34.053056","-81.063056","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1314212489090","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","16351","0","0","0","0","0","0","0","0","0","0","0","0","16351","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16351","0","0","16351","0","0","0","0","0","0","27519","0","43870","","PRODUCTION","1.05","LSF9 BRICKS US HOLDING LLC & BORAL INDUSTRIES INC","NA"
"2014","29651SFTYK2818O","110000354697","SAFETY-KLEEN SYSTEMS GREER (GSC)","2818 OLD WOODRUFF RD","GREER","SPARTANBURG","SC","29651","","","34.90167","-82.16633","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1314212562716","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2383.1","0","0","2383.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2383","0","0","2383","","ACTIVITY","1.72","CLEAN HARBORS INC","157793639"
"2014","29593BRLNGHWY15","110000353992","GALEY & LORD SOCIETY HILL","670 N  MAIN ST","SOCIETY HILL","DARLINGTON","SC","29593","","","34.529167","-79.833611","NO","313","Textiles","","","","","","","313310","","","","","","1314212855365","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","30274","0","0","0","0","0","0","0","0","0","0","0","30274","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30274","0","0","30274","0","0","0","0","0","0","0","0","30274","","PRODUCTION","1","GALEY & LORD INDUSTRIES LLC","174716394"
"2014","29690STHCRHWY27","110004940011","SOUTH ATLANTIC GALVANIZING","HWY 276 W","TRAVELERS REST","GREENVILLE","SC","29690","","","34.980721","-82.461418","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314212491017","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","15",".0146",".09","0","0","0","0","0","0","0","0","0","0","0","15.1046","0","0","0","0","66","0","0",".94","0","0","0","0","0","0","0","0","0","0","0","0","66.94","0","0","0","0","2813","2813","0","0","0","0","0","0","0","0","0","0","82.0446","0","0","15.1046",".94","66","0","0","0","2813","0","0","2895.0446","","PRODUCTION","1.09","SOUTH ATLANTIC LLC","008982613"
"2014","29483BRTLNHWY61","110009807842","BRITELINE EXTRUSIONS INC","575 BEECH HILL RD","SUMMERVILLE","DORCHESTER","SC","29485","","","32.94971","-80.21293","NO","331","Primary Metals","","","","","","","331318","","","","","","1314212482602","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".13","0",".13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".26","0","0","0","0",".13","0","0","0","0","0","0",".13","","PRODUCTION",".57","NA",""
"2014","29304BLCKMPOBOX","110000352797","SANTOLUBES MANUFACTURING LLC  DBA BLACKMAN UHLER SPECIALTIES","2155 W CROFT CIR","SPARTANBURG","SPARTANBURG","SC","29302","","","34.919444","-81.850833","NO","325","Chemicals","","","","","","","325199","","","","","","1314213074659","CHLOROMETHANE","000074873","5116","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SANTOLUBES LLC","144734890"
"2014","29223FNMNF797CL","110000352591","FN AMERICA LLC","797 OLD CLEMSON RD","COLUMBIA","RICHLAND","SC","29229","","","34.124755","-80.870265","NO","332","Fabricated Metals","","","","","","","332994","","","","","","1314212656324","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds",".046075","0",".5","0","0","0","0","0","0","0","0","0","0","0",".546075","1.562","0","1.562","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.562","0","18393","0","0","0","18393","0","0","0","0","0","0","0","0","0","0","3.670075","0","0",".546075","0","1.562","0","0","0","18393","0","0","18395.108075","","ACTIVITY",".91","NA",""
"2014","2960WCLMBF1354R","110001671085","COLUMBIA FARMS GREENVILLE DIV","1354 RUTHERFORD ROAD","GREENVILLE","GREENVILLE","SC","29609","","","34.89452","-82.36693","NO","311","Food","","","","","","","311615","","","","","","1314212605226","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","32034","0","32284","","PRODUCTION","2.55","HOUSE OF RAEFORD","003199346"
"2014","29677MCHLNHIGHW","110014402315","MICHELIN NA INC-SANDY SPRINGS","6301 HWY 76","PENDLETON","ANDERSON","SC","29670","","","34.60233","-82.75816","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1314212895193","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","70","61","0","0","0","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","2843","0","0","0","0","440","0","3283","0","0","0","0","1781","1781","0","0","0","0","0","0","0","0","0","0","3414","0","0","131","2843","440","0","0","0","1781","0","0","5195","","PRODUCTION",".68","MICHELIN N.A. INC","044691848"
"2014","29651BMWMN1400H","110000587650","BMW MANUFACTURING CO LLC","1400 HWY 101 S","GREER","SPARTANBURG","SC","29651","","","34.904943","-82.178888","NO","336","Transportation Equipment","","","","","","","336111","423110","","","","","1314212631321","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","389","174","0","0","0","0","0","0","0","0","0","0","0","0","563","29","0","29","0","0","0","0","0","0","0","0","0","0","36646","0","0","0","0","45","0","36720","0","128","0","0","0","128","0","0","0","0","0","0","0","0","0","0","37312","0","0","563","36668.91","51.09","0","0","0","128","0","0","37411","","PRODUCTION","1.17","NA",""
"2014","2945WTTKLB413CA","110043670391","KALIBURN INC","4130 CAROLINA COMMERCE PARKWAY","LADSON","CHARLESTON","SC","29456","","","32.97329","-80.126","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1314213179219","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","152896","152896","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","152896","0","0","152896","","PRODUCTION","1.05","THE LINCOLN ELECTRIC CO","071783596"
"2014","29115DNPRD451PR","110000352092","MARS PETCARE US INC","451 PROSPERITY DR","ORANGEBURG","ORANGEBURG","SC","29115","","","33.45296","-80.85124","NO","311","Food","","","","","","","311111","","","","","","1314212552929","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MARS INC","003250685"
"2014","29720RXHMCHIGHW","110000355179","AKZONOBEL","1872 HWY 9 BYPASS W","LANCASTER","LANCASTER","SC","29720","","","34.7295","-80.82166","NO","326","Plastics and Rubber","","","","","","","326113","325510","","","","","1314212401739","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","129","591","0","0","0","0","0","0","0","0","0","0","0","0","720","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","908","908","0","0","0","0","0","0","0","720","0","0","720","0","0","0","908","0","0","11228","0","12856","","PRODUCTION","1.04","AKZO NOBEL INC","966688652"
"2014","29108LSRCHLOUIS","110017184759","KRAFT HEINZ FOODS CO","3704 LOUIS RICH DR","NEWBERRY","NEWBERRY","SC","29108","","","34.304142","-81.632163","NO","311","Food","","","","","","","311615","","","","","","1314212811576","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","24427","0","24437","","PRODUCTION","1.02","THE KRAFT HEINZ CO","004318846"
"2014","29205SCNCX2700W","110017202445","SEACO ASPHALT EMULSIONS (AN ASSOCIATED ASPHALT COMPANY)","2700 WILLIAM TULLER DR","COLUMBIA","RICHLAND","SC","29205","","","33.976608","-81.006919","NO","324","Petroleum","","","","","","","324121","","","","","","1314212444576","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","4","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","4","0","0","0","0","0","0","0","0","4","","","","ASSOCIATED ASPHALT PARTNERS LLC","829185060"
"2014","29834VLCHMCARLI","110000355507","ALLNEX USA INC LANGLEY PLANT","403 CARLINE RD","LANGLEY","AIKEN","SC","29834","","","33.521667","-81.845","NO","325","Chemicals","","","","","","","325211","","","","","","1314212422671","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ALLNEX USA INC.","078786182"
"2014","29044FNNCH200WA","110001674224","KEMIRA CHEMICALS INC","200 WATEREE STATION RD","EASTOVER","RICHLAND","SC","29044","","","33.826485","-80.636358","NO","325","Chemicals","","","","","","","325180","","","","","","1314212894529","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","1","0","11.65","0","0","0","0","0","0","0","0","0","0","0","12.65","0","0","0","0","14543.26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14543.26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14555.91","0","0","12.65","0","14543.26","0","0","0","0","0","0","14555.91","","PRODUCTION","1.12","NA",""
"2014","29406WSTVC5600V","110039019479","INGEVITY SOUTH CAROLINA LLC CHARLESTON CHEMICAL PLANT","5598 VIRGINIA AVE","NORTH CHARLESTON","CHARLESTON","SC","29406","","","32.89778","-79.97299","NO","325","Chemicals","","","","","","","325194","325199","","","","","1314212774032","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","75.6","35.6","0","0","0","0","0","0","0","0","0","0","0","0","111.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","356","0","0","356","111.2","0","0","111.2","0","0","0","0","0","0","0","356","467.2","","PRODUCTION","1.11","INGEVITY CORP","079929405"
"2014","29445WLLMS2242B","110000353509","GENCO WILLIAMS STATION","2242 B US HY PARK RD","GOOSE CREEK","BERKELEY","SC","29445","","","33.016174","-79.928609","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212848598","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","25","78","0","0","0","0","0","0","0","0","0","0","0","0","103","0","0","0","11192","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","11195","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11298","0","0","103","0","11195","0","0","0","0","0","0","11298","","PRODUCTION","1.11","GENCO","182010595"
"2014","29302BSFCR3455S","110000352724","BASF CORP","3455 SOUTHPORT RD","SPARTANBURG","SPARTANBURG","SC","29302","","","34.9027","-81.81428","NO","325","Chemicals","","","","","","","325613","","","","","","1314213032319","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","5","750","0","0","0","0","0","0","0","0","0","0","0","0","755","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","117981.82","0","0","117981.82","0","0","0","0","0","0","0","0","0","0","755","0","0","755","0","0","0","0","0","117981.82","0","0","118736.82","","PRODUCTION","1.02","BASF CORP","001307032"
