YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","06096HMLTN1HAMI","110000315588","HAMILTON SUNDSTRAND","ONE HAMILTON RD","WINDSOR LOCKS","HARTFORD","CT","06096","","","41.925474","-72.687405","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1314212623488","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","1325","20.41","0","0","0","0","0","0","0","0","0","0","0","1350.41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2060","0","0","2060","0","0","0","0","0","0","1125","0","0","1125","1350.41","0","0","1349.41","0","0","0","0","0","2060","1026","1125","5560.41","1","PRODUCTION",".9","UNITED TECHNOLOGIES CORP","001344142"
"2014","06787QLTYR135SO","110000317434","UNIMETAL SURFACE FINISHING LLC","135 S MAIN ST","THOMASTON","LITCHFIELD","CT","06787","","","41.66935","-73.07774","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212557894","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","250","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","75744","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75744","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75994","0","0","250","0","75744","0","0","0","0","0","0","75994","","PRODUCTION","1.01","UNIMETAL SURFACE FINISHING LLC","NA"
"2014","06111CVLTL275RI","110030384858","AERO DIV - EDAC TECHNOLOGIES LLC","275 RICHARD ST","NEWINGTON","HARTFORD","CT","06111","","","41.66169","-72.7277","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1314212665943","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21014","0","0","0","21014","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21014","0","0","21014","","PRODUCTION",".93","EDAC TECHNOLOGIES HOLDING CO","NA"
"2014","06340TLCNC185SR","110008053756","TILCON CONNECTICUT INC","185 SOUTH RD","GROTON","NEW LONDON","CT","06340","","","41.34094","-72.03887","NO","324","Petroleum","","","","","","","324121","","","","","","1314212704959","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".59","OLDCASTLE INC","023665045"
"2014","06050TLCNC642BL","110002476348","TILCON CONNECTICUT INC","642 BLACK ROCK AVE","NEW BRITAIN","HARTFORD","CT","06050","","","41.667111","-72.821511","NO","324","Petroleum","","","","","","","324121","","","","","","1314212705091","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".4","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0",".4","0","0","0","0","0","0","0","0",".4","","PRODUCTION","1.04","OLDCASTLE INC","023665045"
"2014","06095CTNGS111GR","110000315542","SCAPA NA LLC","111 GREAT POND RD","WINDSOR","HARTFORD","CT","06095","","","41.87738","-72.715517","NO","322","Paper","","","","","","","322299","","","","","","1314214508475","VINYL ACETATE","000108054","24828","YES","TRI","NO","0","YES","R","Pounds","0","222","0","0","0","0","0","0","0","0","0","0","0","0","222","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2106","2106","0","0","0","0","0","0","0","222","0","0","222","0","0","0","2106","0","0","15797","0","18125","","PRODUCTION","1.06","SCAPA N.A. LLC.","024506800"
"2014","06852KNGNDSCIEN","110000511134","KING INDUSTRIES INC","SCIENCE RD","NORWALK","FAIRFIELD","CT","06852","","","41.108491","-73.41271","NO","325","Chemicals","","","","","","","325199","","","","","","1314214480877","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","3","8","0","0","0","0","0","0","0","0","0","0","0","11","6","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2871","0","2877","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2894","0","0","11","4.14","2872.86","0","0","0","0","340","0","3228","","PRODUCTION","1.06","NA",""
"2014","06492CNNCTTOELL","110000316649","NUCOR STEEL CONNECTICUT","35 TOELLES RD","WALLINGFORD","NEW HAVEN","CT","06492","","","41.428904","-72.840238","NO","331","Primary Metals","","","","","","","331110","","","","","","1314212681187","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds",".3",".0001",".05","0","0","0","0","0","0","0","0","0","0","0",".3501","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23980","0","0","0","23980","0","0","0","0","0","0","0","0","0","0",".3501","0","0",".3501","0","0","0","0","0","23980","0","0","23980.3501","","PRODUCTION","1.11","NUCOR CORP","003446796"
"2014","06492MRCNCSOUTH","110050813978","ALLNEX USA INC WALLINGFORD CT SITE","528 SOUTH CHERRY STREET","WALLINGFORD","NEW HAVEN","CT","06492","","","41.435","-72.836389","NO","325","Chemicals","","","","","","","325211","","","","","","1314212807580","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","27","16","0","0","0","0","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","0","0","43","0","0","0","0","0","0","0","0","43","","PRODUCTION","1.1","ALLNEX USA INC","078786182"
"2014","06492MRCNCSOUTH","110050813978","ALLNEX USA INC WALLINGFORD CT SITE","528 SOUTH CHERRY STREET","WALLINGFORD","NEW HAVEN","CT","06492","","","41.435","-72.836389","NO","325","Chemicals","","","","","","","325211","","","","","","1314212807655","PHTHALIC ANHYDRIDE","000085449","10355","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.36","ALLNEX USA INC","078786182"
"2014","06604BRDGP1ATLA","110000316989","PSEG POWER CONNECTICUT LLC BRIDGEPORT HARBOR STATION","1 ATLANTIC ST","BRIDGEPORT","FAIRFIELD","CT","06604","","","41.17067","-73.18408","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212660740","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".1",".7","0","0","0","0","0","0","0","0","0","0","0","0",".8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".8","0","0",".8","0","0","0","0","0","0","0","0",".8","","PRODUCTION","1.2","PUBLIC SERVICE ENTERPRISE GROUP","160945242"
"2014","06480TRRMC171BR","110001735837","BITUMAR USA INC","171 BROWNSTONE AVE","PORTLAND","MIDDLESEX","CT","06480","","","41.57536","-72.64551","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212544860","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","3.27","NA",""
"2014","06050THSTN600MY","110000315249","STANLEY WORKS HAND TOOLS DIV","600 MYRTLE ST","NEW BRITAIN","HARTFORD","CT","06052","","","41.67009","-72.80062","NO","332","Fabricated Metals","","","","","","","332216","","","","","","1314212327011","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","5114","46026","0","0","0","0","0","0","0","0","0","0","0","0","51140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51140","0","0","51140","0","0","0","0","0","0","0","0","51140","","ACTIVITY",".89","STANLEY BLACK & DECKER","001152461"
"2014","06607BRDGP250EA","110009353617","SPRAGUE BRIDGEPORT TERMINAL","250 EAGLES NEST RD","BRIDGEPORT","FAIRFIELD","CT","06607","","","41.173082","-73.157616","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212992325","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","1.31","644.68","17.54","0","0","0","0","0","0","0","0","0","0","0","663.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","663.53","0","0","663.53","0","0","0","0","0","0","0","0","663.53","","PRODUCTION","1.25","SPRAGUE RESOURCES LP","131362733"
"2014","06801VNDRB31TAY","110000317586","VANDERBILT CHEMICALS LLC","31 TAYLOR AVE","BETHEL","FAIRFIELD","CT","06801","","","41.36697","-73.41434","NO","325","Chemicals","","","","","","","325998","","","","","","1314212738708","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","172","927","0","0","0","0","0","0","0","0","0","0","0","0","1099","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3786","0","15","0","0","3801","1099","0","0","1099","0","0","0","0","0","0","61.54","3801","4961.54","","PRODUCTION",".52","RT VANDERBILT HOLDING CO INC","006991871"
"2014","06070THNSG660HO","110000315409","DYNO NOBEL INC","660 HOPMEADOW ST","SIMSBURY","HARTFORD","CT","06070","","","41.869055","-72.805771","NO","325","Chemicals","","","","","","","325920","","","","","","1314212807806","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds",".02",".08","0","0","0","0","0","0","0","0","0","0","0","0",".1",".01","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.7","0","0","4.71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.82","0","0",".1","0","4.71","0","0","0","0","0","0","4.81","","PRODUCTION","1.58","DYNO NOBEL INC","NA"
"2014","06040TLCNC301HA","110001729363","TILCON CONNECTICUT INC","301 HARTFORD AVE","NEWINGTON","HARTFORD","CT","06111","","","41.71959","-72.714","NO","324","Petroleum","","","","","","","324121","","","","","","1314212705166","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","2.55","OLDCASTLE INC","023665045"
"2014","06790DYMXC51GRE","110002089695","DYMAX OLIGOMERS & COATINGS","51 GREENWOODS RD","TORRINGTON","LITCHFIELD","CT","06790","","","41.86692","-73.08254","NO","325","Chemicals","","","","","","","325211","","","","","","1314212731184","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","250","0","0","250","0","0","0","0","0","0","0","250","500","","PRODUCTION","1.05","DYMAX CORP","098114598"
"2014","06704DVNCD1875T","110000317112","LUVATA WATERBURY INC","2121 THOMASTON AVE SUITE 1","WATERBURY","NEW HAVEN","CT","06704","","","41.59661","-73.05748","NO","331","Primary Metals","","","","","","","331420","332618","335929","","","","1314212417327","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","54","0","0","0","0","0","0","0","0","0","0","0","0","59","0","0","0","0","0","0","0","20309","0","0","0","0","0","0","0","0","0","0","0","0","20309","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20368","0","0","59","20309","0","0","0","0","0","12026","0","32394","","PRODUCTION",".97","LUVATA FABRICATION NA INC","041334514"
"2014","06804PHRMC58VAL","110000317595","PHARMCO PRODUCTS","58 VALE RD","BROOKFIELD","FAIRFIELD","CT","06804","","","41.43406","-73.39916","NO","325","Chemicals","","","","","","","325193","325199","","","","","1314211934498","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","06098SCSCN28WIL","110020515478","SCASCO ENERGY - WINSTED","280 WILLOW ST","WINSTED","LITCHFIELD","CT","06098","","","41.918687","-73.063212","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212605772","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR PLUS ENERGY SERVICES INC.","NA"
"2014","06098SCSCN28WIL","110020515478","SCASCO ENERGY - WINSTED","280 WILLOW ST","WINSTED","LITCHFIELD","CT","06098","","","41.918687","-73.063212","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212605745","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR PLUS ENERGY SERVICES INC.","NA"
"2014","06450SZSPHWESTF","110001730609","SUZIO YORK HILL COS","975 WESTFIELD RD","MERIDEN","NEW HAVEN","CT","06450","","","41.55612","-72.75622","NO","999","Other","","","","","","","212311","","","","","","1314212674838","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","NA","NA"
"2014","06776SCSCN7YUNG","110020515272","SCASCO INC  - NEW MILFORD","7 YOUNGS FIELD RD","NEW MILFORD","LITCHFIELD","CT","06776","","","41.58077","-73.41781","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212605962","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR PLUS ENERGY SERVICES INC.","NA"
"2014","06349NVLSBCRYST","110006873954","US DOD-NAVAL SUBMARINE BASE NEW LONDON","CRYSTAL LAKE RD RT 12","GROTON","NEW LONDON","CT","063495000","","","41.40013","-72.08708","YES","999","Other","","","","","","","928110","","","","","","1314212790923","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".39","0","2.78","0","0","0","0","0","0","0","0","0","0","0","3.17",".15","0",".15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3949.1","0","0","3949.25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3952.57","0","0","3.17","0","190.42","0","0","0","0","0","0","193.59","3758.83","ACTIVITY","1.95","US DEPARTMENT OF DEFENSE","NA"
"2014","06615SCHRM175GA","110011370168","US CHROME CORP OF CONNECTICUT","175 GARFIELD AVE","STRATFORD","FAIRFIELD","CT","06615","","","41.171918","-73.148286","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212466092","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.207","0","1.207","0","1137","0","0","0","1137","0","0","0","0","0","0","0","0","0","0","1.207","0","0","0","0","1.207","0","0","0","1137","0","0","1138.207","","ACTIVITY",".68","US CHROME CORP","037510377"
"2014","06241FRTLYMAPLE","110001404864","FRITO-LAY INC","1886 UPPER MAPLE ST","DAYVILLE","WINDHAM","CT","06241","","","41.86392","-71.89399","NO","311","Food","","","","","","","311919","","","","","","1314212828343","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","459.35","0","0","0","0","0","0","0","0","0","0","0","0","459.35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","459.35","0","0","459.35","0","0","0","0","0","0","0","0","459.35","","PRODUCTION","1.04","PEPSICO INC","001287762"
"2014","06457TXTCH150IN","110000316284","HABASIT AMERICA INC","150 INDUSTRIAL PARK RD","MIDDLETOWN","MIDDLESEX","CT","06457","","","41.587737","-72.714654","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1314212709873","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","4768","5078","0","0","0","0","0","0","0","0","0","0","0","0","9846","1.92","6.08","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.92","0","0","0","0","0","0","0","14036","14036","0","0","0","0","0","0","6.08","9849.84","0","0","9846",".08","1.84","0","14036","675244","0","0","6.08","699134","","ACTIVITY",".97","HABASIT AG","NA"
"2014","06492CNNCTTOELL","110000316649","NUCOR STEEL CONNECTICUT","35 TOELLES RD","WALLINGFORD","NEW HAVEN","CT","06492","","","41.428904","-72.840238","NO","331","Primary Metals","","","","","","","331110","","","","","","1314212681225","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds",".45",".0004",".69","0","0","0","0","0","0","0","0","0","0","0","1.1404","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14497","0","0","0","14497","0","0","0","0","0","0","0","0","0","0","1.1404","0","0","1.1404","0","0","0","0","0","14497","0","0","14498.1404","","PRODUCTION","1.11","NUCOR CORP","003446796"
"2014","06479TRRYS492SU","110001967293","TORREY S CRANE","492 SUMMER ST","PLANTSVILLE","HARTFORD","CT","06479","","","41.588526","-72.891661","NO","331","Primary Metals","","","","","","","331491","","","","","","1314212406882","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1.06","1.06","0","0","0","0","0","0","0","0","0","0","0","0","2.12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2712.37","0","0","0","2712.37","0","0","0","0","0","0","0","0","0","0","2.12","0","0","2.12","0","0","0","0","1200","2712.37","0","0","3914.49","","PRODUCTION",".9","TORREY S CRANE CO","001150390"
"2014","06787WHYCCWATER","110000498266","WHYCO FINISHING TECHNOLOGIES","670 WATERBURY RD","THOMASTON","LITCHFIELD","CT","06787","","","41.64315","-73.07792","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212595122","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0",".54","0","0","0","0","0","0","0","0","0","0","0",".54","0","0","0","0","9.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.34","0","0",".54","0","9.8","0","0","0","0","0","0","10.34","","PRODUCTION","1.2","NA",""
"2014","06473NTDLM100UN","110009068374","UNITED ALUMINUM CORP","100 UNITED DR","NORTH HAVEN","NEW HAVEN","CT","06473","","","41.36443","-72.86375","NO","331","Primary Metals","","","","","","","331315","","","","","","1314212578239","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","132.37","0","0","0","132.37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","132.37","0","0","132.37","","PRODUCTION",".93","NA",""
"2014","0602WPRDGM134CM","110060258215","PARADIGM PRECISION HOLDINGS LLC","134 COMMERCE STREET","EAST BERLIN","HARTFORD","CT","06023","","","41.62207","-72.71752","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1314213101316","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72154","72154","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","72154","0","0","72164","","PRODUCTION","1.05","TURBOCOMBUSTOR TECHNOLOGY INC","056933906"
"2014","06787SMMTC1430W","110000317443","SUMMIT CORP OF AMERICA","1430 WATERBURY RD","THOMASTON","LITCHFIELD","CT","06787","","","41.623153","-73.064553","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212642716","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","799.97","0","0","0","0","0","0","0","0","0","0","0","799.97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","21","0","0","0","0","0","0","0","0","0","0","799.97","0","0","799.97","0","0","0","0","0","21","35823","0","36643.97","","ACTIVITY",".59","NA",""
"2014","06110NTMGC111VA","110000786640","NUTMEG CHROME CORP","111 VANDERBILT AVE","WEST HARTFORD","HARTFORD","CT","06110","","","41.735","-72.71756","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212476737","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".0435",".1014","0","0","0","0","0","0","0","0","0","0","0",".1449","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62.6986","0","62.6986","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62.8435","0","0",".1449","0","62.6986","0","0","0","0","0","0","62.8435","0","PRODUCTION","1","NA",""
"2014","06801KNTHL119WO","110000317577","SANDVIK WIRE AND HEATING TECHNOLOGIES","119 WOOSTER ST.","BETHEL","FAIRFIELD","CT","068010281","","","41.38353","-73.41987","NO","331","Primary Metals","","","","","","","331222","331221","","","","","1314212870392","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","170353","0","0","0","170353","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","170353","0","0","170353","","PRODUCTION","1.28","SANDVIK INC","NA"
"2014","06468MRCNH16COM","110001734641","AMERICAN HEAT TREATING INC","16 COMMERCE DR","MONROE","FAIRFIELD","CT","06468","","","41.34341","-73.2469","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1314212358927","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".68","NA",""
"2014","06340GNRLD75EAS","110011370729","ELECTRIC BOAT CORP","75 EASTERN POINT RD","GROTON","NEW LONDON","CT","06340","","","41.350542","-72.082559","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1314212657908","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1794","1794","5","0","0","5","0","0","0","0","0","0","0","1794","1799","","ACTIVITY","1","GENERAL DYNAMICS CORP","001381284"
