YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","41008DWCRNUSHIG","110056956511","DOW CORNING CORP","4770 US HWY 42","CARROLLTON","CARROLL","KY","41008","","","38.7074","-85.1048","NO","325","Chemicals","","","","","","","325199","","","","","","1314212514968","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","0","600","0","0","0","0","0","0","0","0","0","0","0","0","600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","600","0","0","600","0","0","0","0","0","0","188000","0","188600","","PRODUCTION","1","THE DOW CHEMICAL CO","001381581"
"2014","42029CYMTC2468I","110008057128","CYMETECH CORP","2468 INDUSTRIAL PKWY","CALVERT CITY","MARSHALL","KY","42029","","","37.046288","-88.325437","NO","325","Chemicals","","","","","","","325199","","","","","","1314212807477","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","282","282","0","197","0","0","0","0","197","2","0","0","2","0","0","0","282","0","0","0","197","481","","PRODUCTION","1.5","NA",""
"2014","42701MBRKC300RI","110000381220","AKEBONO - ELIZABETHTOWN PLANT","300 RING RD","ELIZABETHTOWN","HARDIN","KY","42701","","","37.683611","-85.9175","NO","336","Transportation Equipment","","","","","","","336340","","","","","","1314212351237","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","0","0","0","0","500","","PRODUCTION","1.12","AKEBONO BRAKE INDUSTRY CO LTD","029350613"
"2014","40209RLNCN4730C","110000378172","NUPLEX RESINS LLC","4730 CRITTENDEN DR","LOUISVILLE","JEFFERSON","KY","40209","","","38.180278","-85.753611","NO","325","Chemicals","","","","","","","325211","","","","","","1314212432619","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","616","2658","0","0","0","0","0","0","0","0","0","0","0","0","3274","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1479","0","1479","0","4","0","4","0","0","8","3274","0","0","3274","0","0","0","1479","9598","0","0","8","14359","","PRODUCTION","1.05","NUPLEX RESINS LLC","182046404"
"2014","40209RLNCN4730C","110000378172","NUPLEX RESINS LLC","4730 CRITTENDEN DR","LOUISVILLE","JEFFERSON","KY","40209","","","38.180278","-85.753611","NO","325","Chemicals","","","","","","","325211","","","","","","1314212432482","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NUPLEX RESINS LLC","182046404"
"2014","40222FRDMT3001C","110000378671","FORD MOTOR CO KENTUCKY TRUCK PLANT","3001 CHAMBERLAIN LN","LOUISVILLE","JEFFERSON","KY","40241","","","38.2935","-85.5322","NO","336","Transportation Equipment","","","","","","","336112","","","","","","1314212656882","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","130","0","130","0","0","0","0","0","0","0","0","0","0","11000","0","0","0","0","0","0","11130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11260","0","0","0","11000","79","0","0","0","0","0","0","11079","","PRODUCTION","1.05","FORD MOTOR CO","001344746"
"2014","40475SRMYB2091K","110064109771","US ARMY BLUE GRASS ARMY DEPOT","431 BATTLEFIELD MEMORIAL HWY ATTN: JMBG SSE BLDG S","RICHMOND","MADISON","KY","40475","","","37.701944","-84.216389","YES","999","Other","","","","","","","928110","","","","","","1314212419790","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","307","307","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","307","0","0","307","0","0","0","0","0","0","0","0","307","","PRODUCTION","0","US DEPARTMENT OF DEFENSE","NA"
"2014","40475RCHMN5CRPR","110022523036","RICHMOND AUTO PARTS TECHNOLOGY","5000 CORPORATE WAY","RICHMOND","MADISON","KY","40475","","","37.69897","-84.2735","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1314212395913","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72950.3667","72950.3667","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","72950.3667","0","0","72955.3667","","PRODUCTION",".87","AIKITEC","NA"
"2014","41045NRTHMUS42E","110056971255","NORTH AMERICAN STAINLESS","6870 US 42 E","GHENT","CARROLL","KY","41045","","","38.727778","-85.072222","NO","331","Primary Metals","","","","","","","331110","","","","","","1314213031204","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","677.98","0","0","0","0","0","0","0","0","0","0","0","0","677.98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","677.98","0","0","677.98","0","0","0","0","0","0","32579099.5","0","32579777.48","","PRODUCTION","1.04","NA",""
"2014","42320CRMWL5025H","110000591351","PERDUE CROMWELL PROCESSING PLANT","5025 HWY 231 S","BEAVER DAM","OHIO","KY","42320","","","37.348028","-86.793333","NO","311","Food","","","","","","","311615","","","","","","1314214098612","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","0","0","27","0","0","0","0","0","0","0","0","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","0","0","27","0","0","0","0","0","0","54643","0","54670","","PRODUCTION","1.03","PERDUE FARMS INC","782989800"
"2014","40484DNBRK101IN","110000379288","BRAKE PARTS INC LLC","101 IND US TRIAL PARK DR","STANFORD","LINCOLN","KY","40484","","","37.53236","-84.64906","NO","336","Transportation Equipment","","","","","","","336340","","","","","","1314212453575","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","1295","75","0","0","0","0","0","0","0","0","0","0","0","0","1370","0","0","0","0","0","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1451","0","0","1370","81","0","0","0","0","0","0","0","1451","","PRODUCTION",".34","BRAKE PARTS INC. LLC","NA"
"2014","42101TRCDC140NG","110001244494","TRACE DIE CAST INC","140 GRAHAM AVE","BOWLING GREEN","WARREN","KY","42101","","","37.01438","-86.388782","NO","331","Primary Metals","","","","","","","331523","336350","","","","","1314212751869","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","436","0","0","0","0","0","0","0","0","0","0","0","0","436","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5207","0","0","0","5207","0","0","0","0","0","0","0","0","0","0","436","0","0","436","0","0","0","0","0","5207","0","0","5643","","PRODUCTION","1.15","TRACE DIE CAST INC","188918163"
"2014","40108LNCRPHIGHW","110000377976","MONUMENT CHEMICAL KENTUCKY LLC","2450 OLIN RD","BRANDENBURG","MEADE","KY","40108","","","38.002597","-86.117905","NO","325","Chemicals","","","","","","","325199","","","","","","1314212631980","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","250","1933","0","0","0","0","0","0","0","0","0","0","0","0","2183","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56678","0","0","56678","46670","0","46670","0","714","0","0","0","0","714","2183","0","0","2183","0","0","0","46670","0","56678","617","714","106862","","PRODUCTION",".9","MONUMENT CHEMICAL INC","009664247"
"2014","41091CGGSTRT338","110006497585","DUKE ENERGY KENTUCKY INC - EAST BEND GENERATING STATION","6293 BEAVER RD ST RT 338","RABBIT HASH","BOONE","KY","41091","","","38.904444","-84.848333","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212721385","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1.2","77","26","0","0","0","0","0","32000","0","0","0","1100","0","33204.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33204.6","0","32000","1200","0",".4","0","0","0","0","0","0","33200.4","","PRODUCTION",".93","DUKE ENERGY CORP","006996052"
"2014","41042PHLPS8015D","110000379714","CRANE COMPOSITES INC","8015 DIXON DR","FLORENCE","BOONE","KY","41042","","","38.97528","-84.62371","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1314213052208","CUMENE HYDROPEROXIDE","000080159","8185","NO","TRI","NO","0","NO","R","Pounds","0","162","0","0","0","0","0","0","0","0","0","0","0","0","162","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","121","0","121","0","0","0","675","0","0","675","162","0","0","162","0","0","0","121","0","0","4844","675","5802","","PRODUCTION",".98","CRANE CO","001280726"
"2014","42101TRCDC140NG","110001244494","TRACE DIE CAST INC","140 GRAHAM AVE","BOWLING GREEN","WARREN","KY","42101","","","37.01438","-86.388782","NO","331","Primary Metals","","","","","","","331523","336350","","","","","1314212751794","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","1745","0","0","0","0","0","0","0","0","0","0","0","0","1745","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5731","0","0","0","5731","0","0","0","0","0","0","0","0","0","0","1745","0","0","1745","0","0","0","0","0","5731","0","0","7476","","PRODUCTION","1.15","TRACE DIE CAST INC","188918163"
"2014","40213FRDMTFERNV","110001374094","FORD LOUISVILLE ASSEMBLY","2000 FERN VALLEY RD","LOUISVILLE","JEFFERSON","KY","40213","","","38.15498","-85.72715","NO","336","Transportation Equipment","","","","","","","336112","","","","","","1314212657009","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","410","0","410","0","0","0","0","0","0","0","0","0","0","7900","0","0","0","0","0","0","8310","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8721","0","0","1","8100","250","0","0","0","0","0","0","8351","","PRODUCTION","1.04","FORD MOTOR CO","001344746"
"2014","40216DPNTL4200C","110000378494","CHEMOURS LOUISVILLE PLANT","4200 CAMP GROUND RD","LOUISVILLE","JEFFERSON","KY","40216","","","38.21229","-85.83975","NO","325","Chemicals","","","","","","","325120","325180","","","","","1314212521797","CHLOROFORM","000067663","4317","YES","TRI","NO","0","YES","R","Pounds","47.18","410.52","0","0","0","0","0","0","0","0","0","0","0","0","457.7","7.992","2.808","10.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.992","1564.62","0","0","0","0","1564.62","0","0","0","0","36.175","0","0","0","0","38.983","473.684","0","0","457.7",".108","7.884","0","0","0","1564.62","0","38.983","2069.295","","PRODUCTION",".95","THE CHEMOURS CO","079550093"
"2014","40211VLRLS4411B","110044808241","VALERO LOUISVILLE TERMINAL","4411 BELLS LN","LOUISVILLE","JEFFERSON","KY","40211","","","38.22342","-85.83375","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212818999","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","455","44","0","0","0","0","0","0","0","0","0","0","0","0","499","16","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","36","0","0","0","36","531","0","0","497","0","16","0","0","0","0","0","36","549","2","PRODUCTION","1.1","VALERO ENERGY CORP","082686916"
"2014","42701MBRKC300RI","110000381220","AKEBONO - ELIZABETHTOWN PLANT","300 RING RD","ELIZABETHTOWN","HARDIN","KY","42701","","","37.683611","-85.9175","NO","336","Transportation Equipment","","","","","","","336340","","","","","","1314212351249","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","400","7900","0","0","0","0","0","0","0","0","0","0","0","0","8300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7500","0","0","0","0","7500","0","0","0","0","0","0","0","0","0","0","8300","0","0","8300","0","0","0","0","0","7500","0","0","15800","","PRODUCTION","1.12","AKEBONO BRAKE INDUSTRY CO LTD","029350613"
"2014","40108LNCRPHIGHW","110000377976","MONUMENT CHEMICAL KENTUCKY LLC","2450 OLIN RD","BRANDENBURG","MEADE","KY","40108","","","38.002597","-86.117905","NO","325","Chemicals","","","","","","","325199","","","","","","1314212631927","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","250","184","0","0","0","0","0","0","0","0","0","0","0","0","434","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","434","0","0","434","0","0","0","0","0","0","450","0","884","","PRODUCTION",".5","MONUMENT CHEMICAL INC","009664247"
"2014","40222FRDMT3001C","110000378671","FORD MOTOR CO KENTUCKY TRUCK PLANT","3001 CHAMBERLAIN LN","LOUISVILLE","JEFFERSON","KY","40241","","","38.2935","-85.5322","NO","336","Transportation Equipment","","","","","","","336112","","","","","","1314212656843","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".8","0","0","0","0","0","0","0","0","0","0","0","0",".8","12","0","12","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","13","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","25.8","0","0",".8","8.6","4.4","0","0","0","25","0","0","38.8","","PRODUCTION","1.05","FORD MOTOR CO","001344746"
"2014","41091CGGSTRT338","110006497585","DUKE ENERGY KENTUCKY INC - EAST BEND GENERATING STATION","6293 BEAVER RD ST RT 338","RABBIT HASH","BOONE","KY","41091","","","38.904444","-84.848333","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212721258","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1700","0","360","0","0","0","0","0","0","0","0","0","0","0","2060","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2060","0","0","2000","0","0","0","0","0","0","13000","0","15000","","PRODUCTION",".93","DUKE ENERGY CORP","006996052"
"2014","40511SQRDC1601M","110000379439","SCHNEIDER ELECTRIC USA INC","1601 MERCER RD","LEXINGTON","FAYETTE","KY","40511","","","38.07563","-84.52338","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1314212845655","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","140","0","140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","400","0","540","0","0","0","0","88000","88000","0","0","0","0","0","0","0","0","0","0","681","0","0","1","0","540","0","0","0","88000","0","0","88541","","ACTIVITY","1.17","SCHNEIDER ELECTRIC USA INC","001288364"
"2014","4116WNLSNB42LDC","110056983643","NELSON BROTHERS LLC","42 OLD COUNTY RD","QUINCY","LEWIS","KY","41166","","","38.624785","-83.128676","NO","325","Chemicals","","","","","","","325920","","","","","","1314214335034","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","2","","","","NELSON BROTHERS LLC","063671234"
"2014","42086STVSH7900M","110000493305","US TVA SHAWNEE FOSSIL PLANT","7900 METROPOLIS LAKE RD","WEST PADUCAH","MCCRACKEN","KY","42086","","","37.151953","-88.777328","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1314212497073","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0030837","0","0","0","0","0","0","0","0","0","0","0","0","1.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.4","0","0","1.4","0","0","0","0","0","0","0","0","1.4","","PRODUCTION","1.01","US TENNESSEE VALLEY AUTHORITY","NA"
"2014","40216DPNTL4200C","110000378494","CHEMOURS LOUISVILLE PLANT","4200 CAMP GROUND RD","LOUISVILLE","JEFFERSON","KY","40216","","","38.21229","-85.83975","NO","325","Chemicals","","","","","","","325120","325180","","","","","1314212521785","CHLORODIFLUOROMETHANE","000075456","5595","NO","TRI","NO","0","NO","R","Pounds","5022.1","525279.17","0","0","0","0","0","0","0","0","0","0","0","0","530301.27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","530301.27","0","0","530301.27","0","0","0","0","0","0","0","0","530301.27","","PRODUCTION",".95","THE CHEMOURS CO","079550093"
"2014","41091CGGSTRT338","110006497585","DUKE ENERGY KENTUCKY INC - EAST BEND GENERATING STATION","6293 BEAVER RD ST RT 338","RABBIT HASH","BOONE","KY","41091","","","38.904444","-84.848333","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212721397","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","5","150","780","0","0","0","0","0","81000","0","0","0","12000","0","93935","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","93935","0","81000","13000","0","0","0","0","0","0","0","0","94000","","PRODUCTION",".93","DUKE ENERGY CORP","006996052"
"2014","40475THKNTROUTE","110008359551","OKONITE CO INC","1740 BEREA RD","RICHMOND","MADISON","KY","40475","","","37.69457","-84.25938","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1314212634822","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0",".1","0","0","0","0","0","0","0","0","0","0","0",".1","5","0","5","0","0","0","0","0","0","0","0","0","0","1617","0","0","0","0","0","0","1622","0","0","1138","0","0","1138","0","0","0","0","0","0","0","0","0","0","1627.1","0","0",".1","1618.6","3.4","0","0","0","1138","0","0","2760.1","","PRODUCTION",".78","OKONITE CO INC","NA"
"2014","41091CGGSTRT338","110006497585","DUKE ENERGY KENTUCKY INC - EAST BEND GENERATING STATION","6293 BEAVER RD ST RT 338","RABBIT HASH","BOONE","KY","41091","","","38.904444","-84.848333","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212721435","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","1.8","0","0","0","0","0","0","0","0","0","0","0","0","1.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.1","0","0","1.8","0",".3","0","0","0","0","0","0","2.1","","PRODUCTION",".93","DUKE ENERGY CORP","006996052"
"2014","40213FRDMTFERNV","110001374094","FORD LOUISVILLE ASSEMBLY","2000 FERN VALLEY RD","LOUISVILLE","JEFFERSON","KY","40213","","","38.15498","-85.72715","NO","336","Transportation Equipment","","","","","","","336112","","","","","","1314212657365","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1300","2600","0","0","0","0","0","0","0","0","0","0","0","0","3900","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","3","19000","0","1","0","0","19001","6","0","6","0","0","0","0","0","0","0","3903","0","0","3900","3","0","0","6","0","19000","2700","0","25609","","PRODUCTION","1.04","FORD MOTOR CO","001344746"
"2014","40511SQRDC1601M","110000379439","SCHNEIDER ELECTRIC USA INC","1601 MERCER RD","LEXINGTON","FAYETTE","KY","40511","","","38.07563","-84.52338","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1314212845693","SODIUM DIMETHYLDITHIOCARBAMATE","000128041","34462","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","0","0","0","0","0","0","0","0","0","0","14000","28","14028","","ACTIVITY","1.09","SCHNEIDER ELECTRIC USA INC","001288364"
"2014","4270WLTCND2ALTE","110003253700","ALTEC INDUSTRIES INC","200 ALTEC DR","ELIZABETHTOWN","HARDIN","KY","427014501","","","37.6717","-85.92825","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1314212546737","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","66","0","0","0","0","0","0","0","0","0","0","0","0","0","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11700","0","0","0","11700","0","0","0","0","0","0","0","0","0","0","66","0","0","66","0","0","0","0","0","12000","0","0","12066","","","","ALTEC INDUSTRIES INC","004001731"
"2014","41017SCCRP3792L","110000379607","ESCO CORP","3792 LAKE PARK DR","COVINGTON","KENTON","KY","41017","","","39.01555","-84.52679","NO","333","Machinery","","","","","","","333120","","","","","","1314214312441","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".04","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0","0","0","0","0","0","0","0","0","0","0","0",".39","0","0","0","0","0","0",".39","0","0","9.26","0","0","9.26","0","0","0","0","0","0","0","0","0","0",".43","0","0",".04",".39","0","0","0","0","9.26","0","0","9.69","","PRODUCTION","1.12","ESCO CORP","009028259"
"2014","41105RMCSHUSROU","110067041203","AK STEEL CORP","170 ARMCO ROAD","ASHLAND","BOYD","KY","41101","","","38.508333","-82.680278","NO","331","Primary Metals","","","","","","","331110","","","","","","1314213018878","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","7105","0","0","0","0","0","0","0","0","0","0","0","7105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7105","0","0","7105","0","0","0","0","0","0","0","0","7105","","PRODUCTION","1","AK STEEL CORP","606072130"
"2014","40509SFTYK550BL","110000379377","SAFETY-KLEEN SYSTEMS LEXINGTON (LEK)","550 BLUESKY PKWY","LEXINGTON","FAYETTE","KY","40509","","","37.96126","-84.37347","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1314212561272","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","101765","0","0","101765","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","101765","0","0","101766","","ACTIVITY",".28","CLEAN HARBORS INC","157793639"
"2014","42701MBRKC300RI","110000381220","AKEBONO - ELIZABETHTOWN PLANT","300 RING RD","ELIZABETHTOWN","HARDIN","KY","42701","","","37.683611","-85.9175","NO","336","Transportation Equipment","","","","","","","336340","","","","","","1314212351213","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60","0","60","0","0","0","0","0","0","0","0","0","0","0","1700","0","0","0","0","0","1760","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1820","0","0","0","1722.8","37.2","0","0","0","0","0","0","1760","","PRODUCTION","1.12","AKEBONO BRAKE INDUSTRY CO LTD","029350613"
"2014","42050SGLCR2320M","110001135192","SGL GE CARBON LLC","2320 MYRON CORY DR","HICKMAN","FULTON","KY","42050","","","36.571111","-89.186111","NO","335","Electrical Equipment","","","","","","","335991","","","","","","1314212487300","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".15",".15","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","0","0","43","0","0","0","0","0","0","0","0","0","0",".3","0","0",".3","0","0","0","0","0","43","0","0","43.3","","PRODUCTION",".6","SGL CARBON LLC","001467976"
