YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","17876SNBRYOLDSU","110000601803","SUNBURY GENERATION LP","OLD SUSQUEHANNA TRAIL","SHAMOKIN DAM","SNYDER","PA","17876","","","40.836849","-76.828277","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212636450","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","3","1.7","0","0","0","0","0","0","0","0","0","1597","0","1601.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1601.7","0","0","1601.7","0","0","0","0","0","0","0","0","1601.7","","PRODUCTION","1.4","CORONA POWER LLC","NA"
"2014","18052LFRGC5160M","110000334923","LAFARGE NA WHITEHALL PLANT","5160 MAIN ST","WHITEHALL","LEHIGH","PA","18052","","","40.687646","-75.506305","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314212320067","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".4","9.8","0","0","0","0","0","0","0","0","0","0","0","0","10.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.4","0","0","10","0",".2","0","0","0","0","0","0","10.2","","PRODUCTION","1.27","LAFARGE N.A. INC","067568246"
"2014","16686QLTYCINDUS","110046292677","ALBEMARLE CORP","2858 BACK VAIL ROAD","TYRONE","BLAIR","PA","16686","","","40.693119","-78.230157","NO","325","Chemicals","","","","","","","325110","","","","","","1314212845426","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18891","0","18891","0","0","0","0","0","0","0","1","0","0","1","0","0","0","18891","0","0","291","0","19183","","","","ALBEMARLE CORP","825080096"
"2014","18105PRRCT22332","110000335209","VORTEQ COIL FINISHERS LLC","2233 26TH ST SW","ALLENTOWN","LEHIGH","PA","18103","","","40.56691","-75.47795","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314212453183","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","0","563","0","0","0","0","0","0","0","0","0","0","0","0","563","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","29","0","0","0","0","0","0","0","563","0","0","563","0","0","0","29","0","0","27546","0","28138","","PRODUCTION","1.03","VORTEQ COIL FINISHERS LLC","079788230"
"2014","16117CLGNCPOBOX","110056132046","NALCO CO","125 NALCO WAY/RT 65","ELLWOOD CITY","BEAVER","PA","16117","","","40.851731","-80.273952","NO","325","Chemicals","","","","","","","325998","","","","","","1314212753495","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","500","0","0","0","0","0","0","500","","PRODUCTION",".83","ECOLAB INC","006154611"
"2014","1782WNTDST6PPLR","110037280803","US GYPSUM CO","60 PPL ROAD","DANVILLE","MONTOUR","PA","17821","","","41.057131","-76.661297","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1314212497832","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".24","41.51","0","0","0","0","0","0","0","0","0","0","0","0","41.75","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42.75","0","0","41.75","1","0","0","0","0","0","0","0","42.75","","PRODUCTION","1.01","USG CORP","121286777"
"2014","17522MRGNC485WE","110001211073","MORGAN CORP EPHRATA PLANT","485 WENGER DR","EPHRATA","LANCASTER","PA","17522","","","40.18968","-76.17372","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1314212319279","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.32","JB POINDEXTER & CO INC","154280655"
"2014","17038VSLBN153MI","110012212453","V&S LEBANON GALVANIZING LLC","153 MICRO DR","JONESTOWN","LEBANON","PA","17038","","","40.44692","-76.52923","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314212688636","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","12.3","1.2","12.7","0","0","0","0","0","0","0","0","0","0","0","26.2","0","0","0","0","0","0","0","342.9","0","0","0","0","0","0","0","0","0","3.5","0","0","346.4","0","7935","0","0","0","7935","0","0","0","0","0","0","0","0","0","0","372.6","0","0","26.2","342.9","3.5","0","0","5118","7935","0","0","13425.6","","PRODUCTION","1.13","VOIGT & SCHWEITZER LLC","NA"
"2014","17038VSLBN153MI","110012212453","V&S LEBANON GALVANIZING LLC","153 MICRO DR","JONESTOWN","LEBANON","PA","17038","","","40.44692","-76.52923","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314212688648","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","801","81","394.6","0","0","0","0","0","0","0","0","0","0","0","1276.6","0","0","0","0","0","0","0","121588","0","0","0","0","0","0","0","0","0","295","0","0","121883","0","293701","0","0","0","293701","0","0","0","0","0","0","0","0","0","0","123159.6","0","0","1276.6","121588","295","0","0","600410","293701","0","0","1017270.6","","PRODUCTION","1.13","VOIGT & SCHWEITZER LLC","NA"
"2014","18707SLYCM25ELM","110024757949","TEMPUR PRODUCTION USA LLC DBA MOUNTAIN TOP FOAM","25 ELMWOOD RD","MOUNTAIN TOP","LUZERNE","PA","18707","","","41.131683","-75.898059","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1314212443232","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.17","TEMPUR SEALY INTERNATIONAL INC","137532797"
"2014","1803WMRCNC788PE","110059720413","AMERICAN CRAFT BREWERY LLC","7880 PENN DR","BREINIGSVILLE","LEHIGH","PA","18031","","","40.57509","-75.620971","NO","3121","Beverages","","","","","","","312120","","","","","","1314212750828","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31795","31795","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31795","0","0","0","0","0","0","0","0","0","0","0","31795","31795","","ACTIVITY","1","NA",""
"2014","17402HRLYD1425E","110000333416","HARLEY-DAVIDSON MOTOR CO OPERATIONS INC","1425 EDEN RD","YORK","YORK","PA","17402","","","39.988007","-76.716486","NO","336","Transportation Equipment","","","","","","","336991","","","","","","1314212845301","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44.5","0","44.5","0","1.54","0","0","0","0","0","0","0","0","10727","0","0","0","0","0","0","10773.04","0","0","13.23","0","0","13.23","0","0","0","0","0","0","0","0","0","0","10817.54","0","0","0","10755.25","15.13","0","0","0","13.23","0","0","10783.61","2.66","PRODUCTION","1.03","HARLEY-DAVIDSON MOTOR CO","NA"
"2014","16003RMCDVROUTE","110038167113","AK STEEL CORPORATION--BUTLER WORKS","210 PITTSBURGH RD","BUTLER","BUTLER","PA","16001","","","40.82926","-79.94273","NO","331","Primary Metals","","","","","","","331110","","","","","","1314212640611","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","9","32","653","0","0","0","0","0","0","0","0","0","0","1959","2653","0","0","0","0","64","4","0","0","0","0","0","0","0","13","8744","0","0","0","0","0","8825","0","4282","0","0","0","4282","0","0","0","0","0","0","0","0","0","0","11478","0","0","2653","8757","68","0","0","0","4282","0","0","15760","","PRODUCTION",".91","AK STEEL HOLDING CORP","606072130"
"2014","17519VLLYPRD1WI","110000986906","VALLEY PROTEINS INC - TERRE HILL FACILITY","693 WIDE HOLLOW RD","EAST EARL","LANCASTER","PA","17519","","","40.16987","-76.05817","NO","311","Food","","","","","","","311613","","","","","","1314211944626","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","46","0","0","0","0","0","0","12","0","0","0","0","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58","0","0","58","0","0","0","0","0","0","56983","0","57041","","ACTIVITY","1.28","VALLEY PROTEINS INC","003063401"
"2014","17851HSKNS1ARCO","110000334503","ARCOS INDUSTRIES LLC","394 ARCOS DR","MOUNT CARMEL","NORTHUMBERLAND","PA","17851","","","40.80034","-76.43873","NO","333","Machinery","","","","","","","333992","","","","","","1314212610303","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".8","0",".8","0","300.1","0","0","0","0","0","0","0","0","8.4","0","0","0","0","0","0","309.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","310.1","0","0","0","8.976","300.324","0","0","0","0","0","0","309.3","","PRODUCTION",".94","NA",""
"2014","18103CRFCN1680E","110001085904","CRAFCO INC-ALLENTOWN","1680 E RACE ST","ALLENTOWN","LEHIGH","PA","18109","","","40.66043","-75.44073","NO","324","Petroleum","","","","","","","324121","","","","","","1314212436721","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.27","ERGON INC","087023743"
"2014","15148LLGHN999AI","110001138616","ALLEGHENY PETROLEUM PRODUCTS CO","999 AIRBRAKE AVE","WILMERDING","ALLEGHENY","PA","15148","","","40.40054","-79.81685","NO","324","Petroleum","","","","","","","324191","","","","","","1314212463741","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","10","39","0","0","0","0","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","526","0","526","0","0","0","0","0","0","0","49","0","0","49","0","0","0","526","0","0","0","0","575","","PRODUCTION","1.59","ALLEGHENY PETROLEUM PRODUCTS CO","NA"
"2014","15056CLRWTINDUS","110012212514","LUBRIZOL OILFIELD CHEMISTRY LLC","100 INDUSTRIAL DR (BLDG 180, 150, & 76)","LEETSDALE","ALLEGHENY","PA","15056","","","40.56278","-80.215","NO","325","Chemicals","","","","","","","325998","","","","","","1314212425476","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","423.5","23.3","0","0","0","0","0","0","0","0","0","0","0","0","446.8","1.088","12.512","13.6","28882","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28883.088","0","0","0","0","0","0","419","0","419","0","5","0","652","0","0","669.512","29330.976","0","0","446.8","0","126.088","0","419","0","0","0","669.512","1661.4","28757","PRODUCTION","1.07","BERKSHIRE HATHAWAY INC","001024314"
"2014","18235BLRDG10THB","110011931008","BLUE RIDGE PRESSURE CASTINGS INC","10TH & BRIDGE ST","LEHIGHTON","CARBON","PA","18235","","","40.823499","-75.722916","NO","331","Primary Metals","","","","","","","331523","332721","336350","","","","1314211923925","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0",".125","0","0","0","0","0","0","0","0","0","0","0",".125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","196","196","0","0","0","0","0","0","0","0","0","0",".125","0","0",".125","0","0","0","0","1046","196","0","0","1242.125","0","PRODUCTION",".9","NA",""
"2014","19464MPRLS1153S","110000337939","IMPERIAL SPECIALTY INC","1153 SEMBLING AVE","POTTSTOWN","MONTGOMERY","PA","19464","","","40.23833","-75.62719","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1314211954829","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","111610","111610","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","111610","0","0","111610","","PRODUCTION",".81","IMPERIAL SPECIALTY INC","002378693"
"2014","17857KYSTN215DU","110000334512","KEYSTONE FORGING CO","215 DUKE ST","NORTHUMBERLAND","NORTHUMBERLAND","PA","17857","","","40.888917","-76.798036","NO","332","Fabricated Metals","","","","","","","332111","","","","","","1314212688624","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0",".6","0","0","0","0","0","0","0","0","0","0","0","0",".6","0","0","0","0","0","0","0","0","0","0","0","0","0","9.13","0","0","0","0","0","0","9.13","0","0","0","0","7640.88","7640.88","0","0","0","0","0","0","0","0","0","0","9.73","0","0",".6","9.13","0","0","0","0","7640.88","0","0","7650.61","","PRODUCTION",".67","NA",""
"2014","16117CLGNCPOBOX","110056132046","NALCO CO","125 NALCO WAY/RT 65","ELLWOOD CITY","BEAVER","PA","16117","","","40.851731","-80.273952","NO","325","Chemicals","","","","","","","325998","","","","","","1314212753469","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds",".0000001",".0000463","0","0","0","0","0","0","0","0","0","0","0","0",".0000464","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","500",".0000464","0","0",".0000464","0","0","0","0","0","0","0","500","500.0000464","","PRODUCTION",".61","ECOLAB INC","006154611"
"2014","15144PPGND125CO","110000329403","PPG INDUSTRIESINC-SPRINGDALE COMPLEX","125 COLFAX ST","SPRINGDALE","ALLEGHENY","PA","15144","","","40.53696","-79.78391","NO","325","Chemicals","","","","","","","325510","","","","","","1314212553364","4,4'-ISOPROPYLIDENEDIPHENOL","000080057","8110","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PPG INDUSTRIES INC","001344803"
"2014","16001RVNND681EA","110022538609","ERVIN INDUSTRIES IN AMASTEEL DIV","681 E BUTLER RD","BUTLER","BUTLER","PA","16002","","","40.86835","-79.86693","NO","327","Nonmetallic Mineral Product","","","","","","","327910","","","","","","1314212310217","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","73162","0","0","0","0","0","0","0","0","0","0","0","105144","0","0","0","178306","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","178806","0","0","500","0","178306","0","0","0","0","0","0","178806","","PRODUCTION","1","ERVIN INDUSTRIES INC","005337738"
"2014","1523WCHSCR21ZET","110043693731","CHASE CORP - PITTSBURGH","201 ZETA DRIVE","PITTSBURGH","ALLEGHENY","PA","15238","","","40.5016","-79.863599","NO","325","Chemicals","","","","","","","325510","","","","","","1314212688954","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","2","2","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6570","3433","0","0","0","10003","4","0","0","4","0","0","0","0","0","0","0","10003","10007","","PRODUCTION","1.55","CHASE CORP","001359769"
"2014","15857WNDFLWESTC","110000740182","METALDYNE SINTERED STMARYS","197 W CREEK RD","SAINT MARYS","ELK","PA","15857","","","41.45324","-78.54728","NO","332","Fabricated Metals","","","","","","","332117","","","","","","1314212723035","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","10","0","5","0","0","0","0","0","0","15","","PRODUCTION","1","METALDYNE PERFORMANCE GROUP INC","119269827"
"2014","15666CKCMPBRIDG","110007774934","C-K COMPOSITES CO LLC","361 BRIDGEPORT RD","MOUNT PLEASANT","WESTMORELAND","PA","15666","","","40.13767","-79.53173","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1314212420259","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","4401","0","0","0","0","0","0","0","0","0","0","0","0","0","4401","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4401","0","0","4401","0","0","0","0","0","0","0","0","4401","","PRODUCTION",".94","NA",""
"2014","15857WNDFLWESTC","110000740182","METALDYNE SINTERED STMARYS","197 W CREEK RD","SAINT MARYS","ELK","PA","15857","","","41.45324","-78.54728","NO","332","Fabricated Metals","","","","","","","332117","","","","","","1314212723023","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","5","1.9","8.1","0","0","0","0","0","0","15","","PRODUCTION","1","METALDYNE PERFORMANCE GROUP INC","119269827"
"2014","19605TXTLCPOTTS","110000585037","BRENNTAG NORTHEAST INC","81 W HULLER LN","READING","BERKS","PA","19605","","","40.416944","-75.935","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212796508","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","92.9","1562.2","0","0","0","0","0","0","0","0","0","0","0","0","1655.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2210.9","2210.9","0","0","0","0","0","0","0","1655.1","0","0","1655.1","0","0","0","2210.9","0","0","0","0","3866","","PRODUCTION","1.14","BRENNTAG NA INC","092963644"
"2014","19380ZKSCM1302G","110007745654","ZEKS COMPRESSED AIR SOLUTIONS","1302 GOSHEN PKWY","WEST CHESTER","CHESTER","PA","19380","","","39.99144","-75.57565","NO","333","Machinery","","","","","","","333415","","","","","","1314212427227","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","1.26","0","0","0","0","0","0","0","0","0","0","0","0","0","1.26","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","4","0","0","0","0","7725","7725","0","0","0","0","0","0","0","0","0","0","5.26","0","0","1.26","4","0","0","0","0","7725","0","0","7730.26","","PRODUCTION","1.03","INGERSOLL-RAND CO","001368026"
"2014","16502KLNPL2020G","110000331828","KLEIN PLATING WORKS INC","2020 GREENGARDEN RD","ERIE","ERIE","PA","16502","","","42.10356","-80.11142","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314211916337","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","16.2","16.2","0","0","0","0","0","0","0","0","0","0",".6","0","0","0","0",".3","0","0","0","16.2","0","0","16.5","","PRODUCTION",".94","NA",""
"2014","17751VRYCHDRAKE","110042074698","AVERY DENNISON MILL HALL","171 DRAKETOWN RD","MILL HALL","CLINTON","PA","17751","","","41.1153","-77.468133","NO","325","Chemicals","","","","","","","325520","","","","","","1314212528448","BUTYL ACRYLATE","000141322","38281","NO","TRI","NO","0","NO","R","Pounds","1903.6","22","0","0","0","0","0","0","0","0","0","0","0","0","1925.6","0","0","0","0","0","0","0","0","0","0","0","0","0","2238","0","0","0","0","0","0","2238","0","0","0","0","0","0","7452","0","7452","0","0","0","0","0","0","0","4163.6","0","0","1925.6","2238","0","0","7452","0","0","2200","0","13815.6","","PRODUCTION","1.02","AVERY DENNISON CORP","008256364"
"2014","15014LLGHNRIVER","110000328734","ATI FLAT ROLLED PRODUCTS HOLDINGS LLC","100 RIVER RD","BRACKENRIDGE","ALLEGHENY","PA","15014","","","40.608586","-79.726781","NO","331","Primary Metals","","","","","","","331110","","","","","","1314212691277","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","859","733","242","0","0","0","0","0","0","0","0","0","0","0","1834","0","0","0","0","69858","0","0","0","0","0","0","0","0","84739","0","0","0","0","0","0","154597","0","157807","394602","0","0","552409","0","0","0","0","0","0","0","0","0","0","156431","0","0","1834","84739","69858","0","0","0","552409","0","0","708840","","PRODUCTION",".97","ALLEGHENY TECHNOLOGIES INC","949262737"
"2014","16354NVRSL121CA","110000331445","UNIVERSAL STAINLESS & ALLOY PRODUCTS INC","121 CALDWELL ST","TITUSVILLE","CRAWFORD","PA","16354","","","41.62677","-79.66052","NO","331","Primary Metals","","","","","","","331221","","","","","","1314212547614","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","294","0","0","0","0","0","0","294","0","404","0","0","0","404","0","0","0","0","0","0","0","0","0","0","304","0","0","10","294","0","0","0","0","404","0","0","708","","PRODUCTION","1.54","UNIVERSAL STAINLESS & ALLOY PRODUCTS INC","NA"
"2014","18407HNDRC7THAV","110064195393","HENDRICK MANUFACTURING CO","1 7TH AVE","CARBONDALE","LACKAWANNA","PA","18407","","","41.57099","-75.50555","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1314213033071","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HENDRICK MANUFACTURING CO","NA"
"2014","15074THVLS372CL","110000329207","ENGINEERED POLYMER SOLUTIONS INC D/B/A VALSPAR COATINGS","372 CLEVELAND ST","ROCHESTER","BEAVER","PA","15074","","","40.7115","-80.2885","NO","325","Chemicals","","","","","","","325510","","","","","","1314212834978","ACRYLONITRILE","000107131","24182","YES","TRI","NO","0","YES","R","Pounds","0","237","0","0","0","0","0","0","0","0","0","0","0","0","237","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","266","0","266","0","0","0","0","397","0","397","237","0","0","237","0","0","0","266","0","0","0","397","900","","PRODUCTION","1.06","THE VALSPAR CORP","050736453"
"2014","17362PHGLT228SO","110017404664","P H GLATFELTER CO-SPRING GROVE MILL","228 S MAIN ST","SPRING GROVE","YORK","PA","17362","","","39.87159","-76.867315","NO","322","Paper","","","","","","","322121","","","","","","1314212443826","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","0","642","0","0","0","0","0","0","0","0","0","0","0","642","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4870","0","0","0","0","4870","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5512","0","0","642","0","4870","0","0","0","0","0","0","5512","","PRODUCTION",".99","PH GLATFELTER CO","003003407"
"2014","16365WSTPN1425M","110010983864","WEST PENN OIL CO,INC130130","2305 MARKET ST EXT.","WARREN","WARREN","PA","16365","","","41.91271","-79.15019","NO","324","Petroleum","","","","","","","324191","","","","","","1314212330195","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","4.4","0","0","0","0","0","0","0","0","0","0","0","0","0","4.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","250","0","0","0","0","0","0","0","4.4","0","0","4.4","0","0","0","250","0","0","0","0","254.4","","PRODUCTION","1.11","NA",""
