YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","01826BRXND1471M","110001950103","BROX INDUSTRIES INC","1471 METHUEN ST","DRACUT","MIDDLESEX","MA","01826","","","42.67112","-71.24805","NO","324","Petroleum","","","","","","","324121","","","","","","1314212877157","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","1.52","0","0","0","0","0","0","0","0","0","0","0","0","1.52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.52","0","0","1.52","0","0","0","0","28.5","0","0","0","30.02","","PRODUCTION","1.22","BROX INDUSTRIES INC","NA"
"2014","01331LSSTR121CR","110000308603","LS STARRETT CO","121 CRESCENT ST","ATHOL","WORCESTER","MA","01331","","","42.595325","-72.226707","NO","333","Machinery","","","","","","","333515","","","","","","1314212481840","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","281","0","0","0","0","0","0","0","0","0","0","0","0","0","281","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","281","0","0","281","0","0","0","0","0","0","0","0","281","","PRODUCTION","1","LS STARRETT CO","NA"
"2014","01057LMNTNPALME","110000308104","LAMINATING COATING TECHNOLOGIES INC","152 BETHANY RD","MONSON","HAMPDEN","MA","01057","","","42.120299","-72.307873","NO","313","Textiles","","","","","","","313320","","","","","","1314212388033","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","878","1756","0","0","0","0","0","0","0","0","0","0","0","0","2634","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24026","24026","0","0","0","0","0","0","0","2634","0","0","2634","0","0","0","24026","0","0","324455","0","351115","","PRODUCTION","1.1","NA",""
"2014","01069RTHBN241PA","110000495937","RATHBONE PRECISION METALS INC","1241 PARK ST","PALMER","HAMPDEN","MA","01069","","","42.15112","-72.31377","NO","331","Primary Metals","","","","","","","331221","","","","","","1314213017496","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.58","0","6.58","0","0","0","0","0","0","0","0","0","0",".06","0","0","0","0","1.84","0","8.48","0","3584","0","0","0","3584","0","0","0","0","0","0","0","0","0","0","15.06","0","0","0",".06","8.42","0","0","0","3584","0","0","3592.48","","PRODUCTION",".88","NA",""
"2014","0221WMSSBY36NRT","110042353093","MASS BAY BREWING CO INC","306 NORTHERN AVE","BOSTON","SUFFOLK","MA","02210","","","42.34663","-71.03511","NO","3121","Beverages","","","","","","","312120","","","","","","1314213758485","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14554","0","14554","","PRODUCTION",".96","MASS. BAY BREWING CO INC","173593567"
"2014","01453CMCMN165PI","110030818596","CAMCO MANUFACTURING INC","165 PIONEER DR","LEOMINSTER","WORCESTER","MA","01453","","","42.531387","-71.70778","NO","325","Chemicals","","","","","","","325998","","","","","","1314213177912","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1705","224","0","0","0","0","0","0","0","0","0","0","0","0","1929","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1929","0","0","1929","0","0","0","0","183","0","0","0","2112","","PRODUCTION","1.29","CAMCO MANUFACTURING INC","043712561"
"2014","02178CMBRD39HIT","110000311243","PURECOAT NORTH LLC","39 HITTINGER ST","BELMONT","MIDDLESEX","MA","02478","","","42.39511","-71.15961","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212735409","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","510","0","0","0","1.9","503.1","0","0","0","0","0","0","505","","PRODUCTION","1.1","NA",""
"2014","02151GLBLS96LEE","110008062595","GLOBAL SOUTH TERMINAL LLC","49/96 LEE BURBANK HWY","REVERE","SUFFOLK","MA","02151","","","42.39782","-71.008022","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212812224","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","35","136",".28","0","0","0","0","0","0","0","0","0","0","0","171.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.7","12.7","0","0","0","0","0","0","0","0","0","0","0","4.37","0","0","1.62","5.99","183.98","0","0","171.28","0","12.7","0","0","0","0","0","4.37","188.35","1.62","ACTIVITY","1.26","GLOBAL SOUTH TERMINAL LLC","019177757"
"2014","01151SRFCS73AWR","110018894525","HENKEL CORPORATION","802 WORCESTER ST","INDIAN ORCHARD","HAMPDEN","MA","01151","","","42.15474","-72.51958","NO","325","Chemicals","","","","","","","325520","","","","","","1314212842468","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","95","264","0","0","0","0","0","0","0","0","0","0","0","0","359","0","0","0","0","0","0","0","0","0","0","0","0","0","48","0","0","0","0","0","0","48","0","0","0","0","0","0","0","0","0","0","26963","0","36","0","0","26999","407","0","0","359","48","0","0","0","0","0","0","26999","27406","","PRODUCTION",".72","HENKEL CORP","051441731"
"2014","02151GLBLS96LEE","110008062595","GLOBAL SOUTH TERMINAL LLC","49/96 LEE BURBANK HWY","REVERE","SUFFOLK","MA","02151","","","42.39782","-71.008022","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212812186","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","2","3","3","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33.62","33.62","0","0","0","0","0","0","0","0","0","0","0","13.17","0","0",".35","13.52","41.62","0","0","8","0","33.62","0","0","0","0","0","13.17","54.79",".35","ACTIVITY","1.36","GLOBAL SOUTH TERMINAL LLC","019177757"
"2014","01510PLYMR179WO","110001943498","POLYMER CONCENTRATES INC","179 WOODLAWN ST","CLINTON","WORCESTER","MA","01510","","","42.41834","-71.69498","NO","325","Chemicals","","","","","","","325211","","","","","","1314212334662","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","251","0","251","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","251","0","0","0","0","251","0","0","0","0","0","0","251","","PRODUCTION","1.07","NA",""
"2014","0155WCLNPR1CABT","110032731248","CLEANPART EAST","10 CABOT STREET, SUITE 100","SOUTHBRIDGE","WORCESTER","MA","01550","","","42.07341","-72.02096","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1314212969760","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2753.9","24785.1","27539","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2753.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24785.1","5507.8","0","0","0","0","2753.9","0","0","0","0","0","24785.1","27539","","PRODUCTION","1","CLEANPART US","831162008"
"2014","01887NLGDV804WO","110000310084","ANALOG DEVICES INC/WILMINGTON MANUFACTURING","804 WOBURN ST","WILMINGTON","MIDDLESEX","MA","01887","","","42.5307","-71.14958","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1314212659484","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".32",".05","0","0","0","0","0","0","0","0","0","0","0","0",".37",".0039","0",".0039","0","4.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.5039","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.8778","0","0",".37","0","4.5039","0","0","0","0","0","0","4.8739","","PRODUCTION","1.12","ANALOG DEVICES INC","001418417"
"2014","02072GGRGT1101T","110015681724","AGGREGATE INDUSTRIES NORTHEAST REGION INC","1101 TURNPIKE ST","STOUGHTON","NORFOLK","MA","02072","","","42.13835","-71.07651","NO","324","Petroleum","","","","","","","324121","","","","","","1314212988099","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","1.188","1.188","0","0","0","0","0","0","0","0","0","0","0","0","2.376","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".933",".933","0","0","0","0","0","0","0","0","0","0","2.376","0","0","2.376","0","0","0","0","0",".933","0","0","3.309","","PRODUCTION","1.32","HOLCIM (US) INC","622258929"
"2014","01608RYLNS14LAM","110001956777","ANGELICA TEXTILE SERVICES INC","104 LAMARTINE ST","WORCESTER","WORCESTER","MA","01608","","","42.25359","-71.80454","NO","999","Other","","","","","","","812331","","","","","","1314212410296","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".87","ANGELICA TEXTILE SERVICES INC","006291694"
"2014","02726SGNNWBRAYT","110028092597","BRAYTON POINT ENERGY LLC","1 BRAYTON POINT RD","SOMERSET","BRISTOL","MA","02725","","","41.709989","-71.192441","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212334799","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","1","227","539","0","0","0","0","0","450","0","0","0","0","0","1217","0","0","0","0","0","0","0","0","0","0","0","0","0","26882","0","0","0","0","0","0","26882","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28099","0","450","767","26882","0","0","0","0","0","0","0","28099","","PRODUCTION",".69","DYNEGY INC","125636345"
"2014","02703LCHGR49PEA","110000739666","LEACHGARNER","49 PEARL ST","ATTLEBORO","BRISTOL","MA","02703","","","41.94032","-71.27872","NO","331","Primary Metals","","","","","","","331491","339910","","","","","1314212578850","SILVER","007440224","149849","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37180","0","0","0","37180","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37180","0","0","37180","","PRODUCTION","1.36","LEACHGARNER","001208933"
"2014","01801FRNCR324NE","110002020465","FRAEN MACHINING CORP","324 NEW BOSTON ST","WOBURN","MIDDLESEX","MA","01801","","","42.52175","-71.14727","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1314212887083","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","4671","0","0","0","0","0","0","0","0","0","0","0","0","0","4671","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","962","962","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5633","0","0","4671","0","962","0","0","0","0","0","0","5633","","PRODUCTION","1","FRAEN CORP","NA"
"2014","0214WPRDGM243ME","110060257083","PARADIGM PRECISION HOLDINGS LLC","243 MEDFORD ST","MALDEN","MIDDLESEX","MA","02148","","","42.41772","-71.07499","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1314213101292","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","155299","155299","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","155299","0","0","155309","","PRODUCTION","1.22","NA",""
"2014","02717HTTRN120BR","110002086910","HEAT TRANSFER PRODUCTS","120 BRALEY RD","EAST FREETOWN","BRISTOL","MA","02717","","","41.75179","-70.96836","NO","333","Machinery","","","","","","","333318","","","","","","1314212754004","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5500","0","5500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5510","0","0","10","0","5500","0","0","0","0","0","0","5510","","PRODUCTION","1.36","NA",""
"2014","01876SHLND400MA","110000310057","NEXEO SOLUTIONS LLC","400 MAIN ST","TEWKSBURY","MIDDLESEX","MA","01876","","","42.62062","-71.25947","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314213131523","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","1090","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1090","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1590","0","0","500","0","1090","0","0","0","0","0","0","1590","","PRODUCTION",".78","NA",""
"2014","01801LPHND20SYL","110000795159","SKYWORKS SOLUTIONS INC","20 SYLVAN RD","WOBURN","MIDDLESEX","MA","01801","","","42.49891","-71.16311","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1314212785493","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","5","665","0","0","0","0","0","0","0","0","0","0","0","0","670","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","670","0","0","670","0","0","0","0","0","0","33487","0","34157","","PRODUCTION","1.58","SKYWORKS SOLUTIONS INC","NA"
"2014","01721NYCLPMEGUN","110013868840","NYACOL NANOTECHNOLOGIES INC","211 MEGUNKO RD","ASHLAND","MIDDLESEX","MA","01721","","","42.25963","-71.472741","NO","325","Chemicals","","","","","","","325180","","","","","","1314212973109","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60","0","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","392","0","452","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","512","0","0","0","39.6","412.4","0","0","0","0","0","0","452","","PRODUCTION","1.05","NA",""
"2014","01852JGMCL180PH","110015756788","JG MACLELLAN CONCRETE CO INC","180 PHOENIX AVE","LOWELL","MIDDLESEX","MA","01852","","","42.6261","-71.27897","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212674978","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JG MACLELLAN CONCRETE CO INC","NA"
"2014","01845PHRMC70FLA","110000309924","JOHNSON MATTHEY PHARMA SERVICES","70 FLAGSHIP DR","NORTH ANDOVER","ESSEX","MA","01845","","","42.65636","-71.10835","NO","325","Chemicals","","","","","","","325412","541712","","","","","1314212626156","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","717","962","0","0","0","0","0","0","0","0","0","0","0","0","1679","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","94209","0","0","0","0","94209","0","0","0","0","0","0","0","0","0","0","1679","0","0","1679","0","0","0","0","0","94209","19240","0","115128","","PRODUCTION","2.05","JOHNSON MATTHEY HOLDINGS INC","055774186"
"2014","02370VNTRT30COM","110012466447","3M CO","30 COMMERCE RD","ROCKLAND","PLYMOUTH","MA","02370","","","42.163919","-70.901419","NO","322","Paper","","","","","","","322220","","","","","","1314212516557","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","630","1760","0","0","0","0","0","0","0","0","0","0","0","0","2390","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3200","0","3200","0","0","0","0","0","0","0","2390","0","0","2390","0","0","0","3200","0","0","246700","0","252290","","PRODUCTION","1.06","3M CO","006173082"
"2014","01089FNTNP492PR","110000308220","FOUNTAIN PLATING CO INC","492 PROSPECT AVE","WEST SPRINGFIELD","HAMPDEN","MA","01089","","","42.15477","-72.64863","NO","332","Fabricated Metals","","","","","","","332813","332812","","","","","1314212594321","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","0","9388","0","0","0","0","0","0","0","0","0","0","0","0","9388","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9388","0","0","9388","0","0","0","0","0","0","0","0","9388","","ACTIVITY",".97","FOUNTAIN PLATING CO INC","001118413"
"2014","01905CLHTH638SU","110000310164","CL HAUTHAWAY & SONS CORP","638 SUMMER ST","LYNN","ESSEX","MA","01905","","","42.45769","-70.97425","NO","325","Chemicals","","","","","","","325520","","","","","","1314212519476","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","02062BRDNC1077P","110022354959","CERTAINTEED CORP","1077 PLEASANT ST","NORWOOD","NORFOLK","MA","02062","","","42.167851","-71.207564","NO","324","Petroleum","","","","","","","324122","327992","","","","","1314212389011","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".0008",".0413",".0001","0","0","0","0","0","0","0","0","0","0","0",".0422","0","0","0","0","0","0","0","0","0","0","0","0","0",".0397","0","0","0","0","0","0",".0397","0","0",".2251","0","0",".2251","0","0","0","0","0","0","0","0","0","0",".0819","0","0",".0422",".0397","0","0","0","0",".2251","0","0",".307","","PRODUCTION","1.61","SAINT-GOBAIN CORP","002358265"
"2014","01057LMNTNPALME","110000308104","LAMINATING COATING TECHNOLOGIES INC","152 BETHANY RD","MONSON","HAMPDEN","MA","01057","","","42.120299","-72.307873","NO","313","Textiles","","","","","","","313320","","","","","","1314212388058","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","566","1130","0","0","0","0","0","0","0","0","0","0","0","0","1696","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15478","15478","0","0","0","0","0","0","0","1696","0","0","1696","0","0","0","15478","0","0","209012","0","226186","","PRODUCTION","1.1","NA",""
"2014","01887TXTRN201LO","110000310128","TEXTRON DEFENSE SYSTEMS","201 LOWELL ST","WILMINGTON","MIDDLESEX","MA","01887","","","42.53962","-71.15006","NO","332","Fabricated Metals","","","","","","","332993","","","","","","1314212715128","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".01","0","0","0","0","0","0","0","0","0","0","0","0",".01",".08","0",".08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59.8","0","59.88","0","229","0","0","0","229","0","0","0","0","0","0","0","0","0","0","59.97","0","0",".01",".0504","59.8296","0","0","0","229","0","0","288.89","","PRODUCTION",".85","TEXTRON INC","001338979"
"2014","01102SMTHW2100R","110000308293","SMITH & WESSON","2100 ROOSEVELT AVE","SPRINGFIELD","HAMPDEN","MA","01104","","","42.13722","-72.54706","NO","332","Fabricated Metals","","","","","","","332994","","","","","","1314213169648","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0",".3","0","0","0","0","0","0","0","0","0","0","0","0",".3","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6347","0","0","6352","0","0","0","0","44056","44056","0","0","0","0","0","0","0","0","0","0","6357.3","0","0",".3","3.6","6348.4","0","0","0","44056","0","0","50408.3","","PRODUCTION","1","AMERICAN OUTDOOR BRANDS CORP","046872417"
"2014","02149DMPNY85PAR","110027380199","DAMPNEY CO INC","85 PARIS ST","EVERETT","MIDDLESEX","MA","02149","","","42.401667","-71.055578","NO","325","Chemicals","","","","","","","325510","","","","","","1314212943854","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1652","1008","0","0","0","0","0","0","0","0","0","0","0","0","2660","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","704","0","0","0","0","704","2660","0","0","2660","0","0","0","0","0","0","0","704","3364","","PRODUCTION","1.28","NA",""
"2014","01104STRCH126ME","110024840163","ASTRO CHEMICALS INC","126 MEMORIAL DR","SPRINGFIELD","HAMPDEN","MA","01104","","","42.13875","-72.5425","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212336705","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","6","49","0","0","0","0","0","0","0","0","0","0","0","0","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55","0","0","55","0","0","0","0","0","0","0","0","55","","PRODUCTION","1.23","NA",""
"2014","02151GLBLP140LE","110043159961","GLOBAL PETROLEUM CORP","71 & 140 LEE BURBANK HWY","REVERE","SUFFOLK","MA","02151","","","42.398611","-71.005278","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212813568","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","233","98",".14","0","0","0","0","0","0","0","0","0","0","0","331.14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25.94","25.94","0","0","0","0","0","0","0","0","0","0","0","22","0","0","1.15","23.15","357.08","0","0","263.14","0","25.94","0","0","0","0","8030","22","8341.08","69.15","ACTIVITY","1.1","GLOBAL PARTNERS LP","061167842"
"2014","01970VNWTRCOLON","110000602937","UNIVAR USA INC  SALEM BRANCH","COLONIAL RD","SALEM","ESSEX","MA","01970","","","42.50944","-70.899444","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212573531","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","33","510","0","0","0","0","0","0","0","0","0","0","0","0","543","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3014","3014","0","0","0","0","0","0","0","543","0","0","543","0","0","0","3014","0","0","0","0","3557","","PRODUCTION","1","UNIVAR USA INC","102971785"
"2014","01810RYTHN350LO","110024352993","RAYTHEON CO","350 - 362 LOWELL ST","ANDOVER","ESSEX","MA","01810","","","42.64385","-71.19017","NO","336","Transportation Equipment","","","","","","","336419","334412","332813","334413","","","1314212406096","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","370","2617","0","0","0","0","0","0","0","0","0","0","0","0","2987","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23083","23083","0","0","0","0","0","0","0","0","0","0","2987","0","0","2987","0","0","0","0","0","23083","0","0","26070","","PRODUCTION",".88","RAYTHEON CO","001339159"
"2014","01852LWLLP2TANN","110001959195","TANNER STREET GENERATION LLC","2 TANNER ST","LOWELL","MIDDLESEX","MA","01852","","","42.631218","-71.312708","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212914004","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","411","1222","0","0","0","0","0","0","0","0","0","0","0","0","1633","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1633","0","0","1633","0","0","0","0","0","0","0","0","1633","","PRODUCTION","1.95","NA",""
"2014","02032BYRCR333CO","110010707912","SIEMENS HEALTHCARE DIAGNOSTICS","333 CONEY ST","EAST WALPOLE","NORFOLK","MA","02032","","","42.14976","-71.20135","NO","325","Chemicals","","","","","","","325412","","","","","","1314212614616","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","4236.86","0","0","0","0","0","0","0","0","0","0","0","0","4236.86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12407.69","0","12407.69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16644.55","0","0","4236.86","0","12407.69","0","0","0","0","0","0","16644.55","","PRODUCTION",".95","SIEMENS CORP","NA"
