YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","07065DRPRN329NE","110000318763","API FOILS INC","329 NEW BRUNSWICK AVE","RAHWAY","UNION","NJ","07065","","","40.593734","-74.285932","NO","322","Paper","","","","","","","322299","","","","","","1314212539403","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1","86","0","0","0","0","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","171","0","171","0","0","0","0","0","0","0","87","0","0","87","0","0","14296","171","0","0","0","0","14554","","PRODUCTION",".96","API USA HOLDINGS INC","210015194"
"2014","07036XXNXX1400P","110041133163","PHILLIPS 66 CO-BAYWAY REFINERY","1400 PARK AVE","LINDEN","UNION","NJ","07036","","","40.6365","-74.2199","NO","324","Petroleum","","","","","","","324110","","","","","","1314212875405","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","12600","19100","80","0","0","0","0","0","0","0","0","0","0","0","31780","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31780","0","0","31780","0","0","0","0","0","0","36100","0","67880","","PRODUCTION","1.13","PHILLIPS 66 CO","078378508"
"2014","07419CCRTFRTE94","110000319940","ACCURATE FORMING LLC","24 AMES BLVD","HAMBURG","SUSSEX","NJ","07419","","","41.152263","-74.579358","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1314212470722","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","11917","607","0","0","0","0","0","0","0","0","0","0","0","0","12524","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2532","0","0","0","0","2532","0","0","0","0","0","0","0","0","0","0","12524","0","0","12524","0","0","0","0","0","2532","0","0","15056","","PRODUCTION",".9","NA",""
"2014","08512PLNTFHIGHT","110007954632","PLANT FOOD CO INC","38 HIGHTSTOWN-CRANBURY STATION","CRANBURY","MIDDLESEX","NJ","08512","","","40.28542","-74.50727","NO","325","Chemicals","","","","","","","325314","","","","","","1314212625622","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.17","NA",""
"2014","07036PRMNT1515W","110000318521","PARAMOUNT METAL FINISHING","1515 W ELIZABETH AVE","LINDEN","UNION","NJ","07036","","","40.619973","-74.263704","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212551699","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","39600","0","39610","","PRODUCTION","1.05","NA",""
"2014","0708WKYSTN3451S","110030725133","KEYSTONE PLASTICS INC","3451 SOUTH CLINTON AVENUE","SOUTH PLAINFIELD","MIDDLESEX","NJ","07080","","","40.56985","-74.43009","NO","339","Miscellaneous Manufacturing","","","","","","","339994","","","","","","1314212457853","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","932","932","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","932","0","0","932","","PRODUCTION","1.09","NA",""
"2014","0764WCNNGN15MER","110041322208","COINING INC","15 MERCEDES DRIVE","MONTVALE","BERGEN","NJ","07645","","","41.047948","-74.062786","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1314212717072","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","4","0","957","0","0","0","957","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","4","0","0","13274","957","0","0","14235","","PRODUCTION","1","AMETEK INC","001345149"
"2014","07015SWPCT1CLIF","110000318193","SWEPCO TUBE LLC","1 CLIFTON BLVD","CLIFTON","PASSAIC","NJ","07011","","","40.86209","-74.14279","NO","331","Primary Metals","","","","","","","331210","","","","","","1314212977134","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","3042","0","0","0","0","0","0","0","0","0","0","0","0","0","3042","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","185","0","185","3042","0","0","3042","0","0","0","0","182700","0","38287","185","224214","","PRODUCTION","1.12","NA",""
"2014","07036XXNCH1400P","110067001871","INFINEUM USA LP-BAYWAY CHEMICAL PLANT","CORNER OF PARK & BRUNSWICK AVENUES","LINDEN","UNION","NJ","07036","","","40.636395","-74.220393","NO","325","Chemicals","","","","","","","325199","","","","","","1314213100946","TERT-BUTYL ALCOHOL","000075650","5751","NO","TRI","NO","0","NO","R","Pounds","62","0","165","0","0","0","0","0","0","0","0","0","0","0","227","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","850","0","0","850","227","0","0","227","0","0","0","0","0","0","31029","850","32106","","PRODUCTION","1","INFINEUM USA L.P.","NA"
"2014","07114GJCHM37037","110013762829","DOREMUS TERMINAL LLC","128 DOREM US AVE","NEWARK","ESSEX","NJ","07105","","","40.72865","-74.12194","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314211941885","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","07036SFTYK1200S","110000318549","SAFETY-KLEEN SYSTEMS INC","1200 SYLVAN ST","LINDEN","UNION","NJ","07036","","","40.614135","-74.252579","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314213089143","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds",".12","171","0","0","0","0","0","0","0","0","0","0","0","0","171.12","31","0","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","0","0","22623","0","0","22623","418442","0","418442","0","128376","0","6478","0","0","134854","233.12","0","0","171.12","0","31","0","418442","370615","22623","348","134854","947084.12","","PRODUCTION","2.74","CLEAN HARBORS INC","053976551"
"2014","08701PRMCL1990R","110000321839","NITTO INC","1990 RUTGERS UNIVERSITY BLVD","LAKEWOOD","OCEAN","NJ","08701","","","40.070784","-74.163312","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1314213004043","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","100","3027","0","0","0","0","0","0","0","0","0","0","0","0","3127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8781","0","8781","0","0","0","0","0","0","0","3127","0","0","3127","0","0","0","8781","0","0","96644","0","108552","","PRODUCTION",".93","NA",""
"2014","0787WDMNDS33DEM","110015211466","DIAMOND SAND & GRAVEL INC","33 DEMAREST RD","SPARTA","SUSSEX","NJ","07871","","","41.06881","-74.66703","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212492363","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".05692","0","0","0","0","0","0","0","0","0","0","0","0",".05692","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".05692","0","0",".05692","0","0","0","0","0","0","0","0",".05692","","PRODUCTION","1","NA",""
"2014","07077SHLLL111ST","110000319012","SEWAREN TERMINAL","111 STATE ST","SEWAREN","MIDDLESEX","NJ","07077","","","40.541944","-74.254722","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212871382","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","419","3130","4","0","0","0","0","0","0","0","0","0","0","0","3553","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3554","0","0","3553","0","1","0","0","0","0","4395","0","7949","","PRODUCTION",".97","MOTIVA ENTERPRISES LLC","023838670"
"2014","08012TRNGL1TRIA","110025330899","TRIANGLE TUBE/PHASE III CO INC","1 TRIANGLE LN","BLACKWOOD","CAMDEN","NJ","08012","","","39.77916","-75.0455","NO","999","Other","","","","","","","423720","","","","","","1314212322438","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","0","0","250","","PRODUCTION",".85","ACV MANUFACTURING","307471257"
"2014","08902RSQBBONESQ","110000322589","E R SQUIBB & SONS LLC","ONE SQUIBB DR","NORTH BRUNSWICK","MIDDLESEX","NJ","08902","","","40.46957","-74.438488","NO","325","Chemicals","","","","","","","325412","","","","","","1314212939437","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255",".4","4.6","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","9907","0","9907","0","5","0","0","0","0","9.6","255.8","0","0","255","0",".4","0","9907","0","0","205","9.6","10377","","ACTIVITY","1","BRISTOL-MYERS SQUIBB CO","001288497"
"2014","0703WDPNTD14PAR","110024163126","VEOLIA - MORSES MILL","1400 PARK AVE","LINDEN","UNION","NJ","07036","","","40.640616","-74.21907","NO","325","Chemicals","","","","","","","325180","","","","","","1314212827481","CHLOROMETHANE","000074873","5116","YES","TRI","NO","0","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","PRODUCTION","1.41","VEOLIA N.A. REGENERATION SERVICES LLC","080312289"
"2014","08859DPNTPCHEES","110000607727","DUPONT PARLIN PLANT","CHEESEQUAKE RD","PARLIN","MIDDLESEX","NJ","08859","","","40.452134","-74.330899","NO","325","Chemicals","","","","","","","325992","325510","325520","","","","1314212953071","BUTYL ACRYLATE","000141322","38281","NO","TRI","NO","0","NO","R","Pounds","8.035","1.99","0","0","0","0","0","0","0","0","0","0","0","0","10.025","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3911","0","0","0","0","3911","10.025","0","0","10.025","0","0","0","0","0","0","0","3911","3921.025","","PRODUCTION","1.17","E I DU PONT DE NEMOURS & CO","001315704"
"2014","07114BPXPLBLDG3","110001981892","BP PRODUCTS NA INC","BLDG 350 COASTAL ST","NEWARK","ESSEX","NJ","07114","","","40.697279","-74.136463","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212706028","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","35.97","80.59","0","0","0","0","0","0","0","0","0","0","0","0","116.56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8564","0","0","8564","0","0","0","0","0","0","0","0","0","0","116.56","0","0","116.56","0","0","0","0","0","8564","0","0","8680.56","","PRODUCTION","1.45","BP PRODUCTS N.A. INC","NA"
"2014","07032SWWST115JA","110000492002","CLEAN EARTH OF NORTH JERSEY INC","105 JACOBUS AVE","KEARNY","HUDSON","NJ","07032","","","40.738726","-74.112656","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314213035076","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","960","0","0","0","0","0","0","960","0","0","10730","0","0","10730","795","0","795","0","3970","0","0","0","0","3970","960","0","0","0","960","0","0","795","0","10730","0","3970","16455","","ACTIVITY",".22","CLEAN EARTH INC","858581903"
"2014","07036GLFLL2600M","110000318442","GULF OIL LP LINDEN TERMINAL","2600 MARSHES DOCK RD","LINDEN","UNION","NJ","07036","","","40.605465","-74.234145","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212636118","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","169","343",".14","0","0","0","0","0","0","0","0","0","0","0","512.14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","267","267","0","0","0","0","0","0","0","0","0","0","512.14","0","0","512.14","0","0","0","0","0","267","0","0","779.14","","PRODUCTION",".81","GULF OIL LP","147037154"
"2014","08066JHNSN2001A","110000321125","JOHNSON MATTHEY","2001 NOLTE DR","WEST DEPTFORD","GLOUCESTER","NJ","08066","","","39.81925","-75.2045","NO","331","Primary Metals","","","","","","","331492","325412","","","","","1314212886372","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","121","1061","0","0","0","0","0","0","0","0","0","0","0","0","1182","0","5911","5911","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","400","400","7500","0","0","0","0","7500","209447","0","209447","0","0","0","23272","0","0","29183","1582","0","0","1182","0","400","0","209447","0","7500","81569","29183","329281","","PRODUCTION",".85","JOHNSON MATTHEY US 2 LLC","125348883"
"2014","08873WMZNS39BEL","110010294350","RUST-OLEUM CORP","173 BELMONT DR","SOMERSET","SOMERSET","NJ","08873","","","40.535292","-74.540919","NO","325","Chemicals","","","","","","","325510","","","","","","1314212935288","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","106","283","0","0","0","0","0","0","0","0","0","0","0","0","389","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","360","360","0","0","0","0","0","0","1","389","0","0","389","0","0","0","360","0","0","0","1","750","","PRODUCTION","1.01","RPM INTERNATIONAL INC","004155651"
"2014","08846MRSLN125FA","110000322133","VEOLIA ES TECHNICAL SOLUTIONS LLC","125 FACTORY LN","MIDDLESEX","MIDDLESEX","NJ","08846","","","40.560538","-74.520639","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314213055989","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","0","2","0","13933","4098","0","0","0","0","0","0","0","0","0","0","0","1521","0","1","19555","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19558","0","0","1","1.26","19553.74","0","0","0","0","0","0","19556","","PRODUCTION","1","VEOLIA ENVIRONMENTAL SERVICES","NA"
"2014","07203RNBND304CO","110000319753","BODYCOTE THERMAL PROCESSING","304 COX ST","ROSELLE","UNION","NJ","07203","","","40.653892","-74.280739","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1314212314571","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".7","BODYCOTE PLC","005982046"
"2014","08505NWLTR312RI","110012708640","NWL TRANSFORMERS INC -- BORDENTOWN PLANT","312 RISING SUN RD","BORDENTOWN","BURLINGTON","NJ","08505","","","40.121704","-74.713161","NO","335","Electrical Equipment","","","","","","","335311","","","","","","1314213006404","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".3","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51.7","0","0","51.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52","0","0",".3","0","51.7","0","0","0","0","0","0","52","","PRODUCTION","1.65","NA",""
"2014","07513KNTCX959MA","110000320206","OKONITE CO INC","959 MARKET ST","PATERSON","PASSAIC","NJ","07513","","","40.902606","-74.142064","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1314212634808","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","46","0","0","0","0","0","0","0","0","0","0","0","0","46","34","0","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","0","1621857","0","0","0","1621857","0","0","0","0","0","0","0","0","0","0","114","0","0","46","24.48","9.52","0","0","0","1621857","0","0","1621937","","PRODUCTION","1.28","OKONITE CO INC","NA"
"2014","07936FRTZSMERRY","110064435017","GIVAUDAN FLAVORS CORP","245 MERRY LN","EAST HANOVER","MORRIS","NJ","07936","","","40.817577","-74.343855","NO","311","Food","","","","","","","311930","311942","","","","","1314213094182","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","2743","2743","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2743","1","0","0","1","0","0","0","0","0","0","0","2743","2744","","PRODUCTION","1","GIVAUDAN US INC","007804680"
"2014","07008SHLND350RO","110000318031","NEXEO SOLUTIONS LLC-CARTERET","350 ROOSEVELT AVE","CARTERET","MIDDLESEX","NJ","07008","","","40.578374","-74.214418","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212408571","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","250","750","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","6952","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6952","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7952","0","0","1000","0","6952","0","0","0","0","0","0","7952","","PRODUCTION",".99","NEXEO SOLUTIONS HOLDINGS LLC","078346156"
"2014","07008XFRDS600MI","110000318059","BRUKER OST LLC","600 MILIK ST","CARTERET","MIDDLESEX","NJ","07008","","","40.589299","-74.248894","NO","331","Primary Metals","","","","","","","331420","","","","","","1314212387359","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13375","0","13375","10","0","0","10","0","0","0","0","0","0","0","13375","13385","","PRODUCTION",".87","NA",""
"2014","08817GRCDV34MEA","110069544327","GRACE DAVISON-EDISON","340 MEADOW RD","EDISON","MIDDLESEX","NJ","08817","","","40.491583","-74.386244","NO","325","Chemicals","","","","","","","325180","","","","","","1314212694994","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","77","0","0","0","0","0","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2349","0","2349","0","0","0","0","0","0","0","77","0","0","77","0","0","0","2349","0","0","0","0","2426","","PRODUCTION","0","W R GRACE & CO","612967141"
"2014","08014CSTMB210HI","110041598731","CUSTOM BUILDING PRODUCTS","2115 HIGH HILL RD","LOGAN TOWNSHIP","GLOUCESTER","NJ","08085","","","39.77313","-75.36288","NO","327","Nonmetallic Mineral Product","","","","","","","327999","","","","","","1314212450542","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","295.9","0","0","0","295.9","0","PRODUCTION","1","CUSTOM BUILDING PRODUCTS INC","041688284"
"2014","07306NCHLS120DU","110000319833","NICHOLAS GALVANIZING","120 DUFFIELD AVE","JERSEY CITY","HUDSON","NJ","07306","","","40.743354","-74.074289","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314212645220","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","2","8","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","226619","0","0","0","226619","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","226619","0","0","226629","","PRODUCTION",".95","NEW JERSEY GALVANIZING","002176493"
"2014","07105FDRLB9BACK","110000319389","FEDERAL BRONZE CASTING INDUSTRY INC","9 BACKUS ST","NEWARK","ESSEX","NJ","07105","","","40.7195","-74.15554","NO","331","Primary Metals","","","","","","","331529","","","","","","1314212376901","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","3","240","0","0","0","0","0","0","0","0","0","0","0","0","243","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","243","0","0","243","0","0","0","0","0","0","0","0","243","","PRODUCTION",".96","NA",""
"2014","07036CTGPT4801S","110000318424","CITGO PETROLEUM CORP","4801 S WOOD AVE","LINDEN","UNION","NJ","07036","","","40.600922","-74.209522","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212662807","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","36","1100","0","0","0","0","0","0","0","0","0","0","0","0","1136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","7","0","0","0","0","0","0","0","1136","0","0","1136","0","0","0","7","0","0","3089","0","4232","0","PRODUCTION","1.22","CITGO HOLDING INC.","858706773"
"2014","07306NCHLS120DU","110000319833","NICHOLAS GALVANIZING","120 DUFFIELD AVE","JERSEY CITY","HUDSON","NJ","07306","","","40.743354","-74.074289","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314212645194","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".2","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2266","0","0","0","2266","0","0","0","0","0","0","0","0","0","0",".2","0","0",".2","0","0","0","0","0","2266","0","0","2266.2","","PRODUCTION",".95","NEW JERSEY GALVANIZING","002176493"
"2014","08817GRCDV34MEA","110069544327","GRACE DAVISON-EDISON","340 MEADOW RD","EDISON","MIDDLESEX","NJ","08817","","","40.491583","-74.386244","NO","325","Chemicals","","","","","","","325180","","","","","","1314212694982","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","257","0","0","0","0","0","0","0","0","0","0","0","0","0","257","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3500","0","3500","0","0","0","0","0","0","0","257","0","0","257","0","0","0","3500","0","0","0","0","3757","","ACTIVITY",".1","W R GRACE & CO","612967141"
"2014","07083NTRNT2270M","110000319174","INTERNATIONAL PAINT LLC","2270 MORRIS AVE","UNION","UNION","NJ","07083","","","40.698071","-74.284097","NO","325","Chemicals","","","","","","","325510","","","","","","1314212856544","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","70","56","0","0","0","0","0","0","0","0","0","0","0","0","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","379","0","379","3316","0","0","0","0","3316","1227","0","1227","0","0","0","0","0","0","0","505","0","0","126","0","379","0","1227","0","3316","570","0","5618","","PRODUCTION",".6","AKZO NOBEL NV","062999347"
"2014","08865JTBKR600NO","110000322311","AVANTOR PERFORMANCE MATERIALS","600 N BROAD ST","PHILLIPSBURG","WARREN","NJ","08865","","","40.703099","-75.197676","NO","325","Chemicals","","","","","","","325180","325199","","","","","1314212965014","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","383","330","0","0","0","0","0","0","0","0","0","0","0","0","713","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52428","0","0","0","0","52428","713","0","0","713","0","0","0","0","0","0","0","52428","53141","","PRODUCTION",".98","AVANTOR PERFORMANCE MATERIALS INC","004952123"
