YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","2814WKZNBL485CE","110000348936","AKZO NOBEL SURFACE CHEMISTRY LLC","485 CEDAR SPRINGS RD","SALISBURY","ROWAN","NC","28147","","","35.6322","-80.5412","NO","325","Chemicals","","","","","","","325199","","","","","","1314212995474","N-METHYLOLACRYLAMIDE","000924425","73718","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4840","0","4840","","ACTIVITY","1.03","AKZO NOBEL INC","062999347"
"2014","2760WSTCRL1117C","110043776991","EAST CAROLINA METAL TREATING, INC.","1117 CAPITAL BLVD.","RALEIGH","WAKE","NC","27603","","","35.79776","-78.6402","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1314212664775","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA","NA"
"2014","27260THMSB1408C","110000345779","THOMAS BUILT BUSES INC","1408 COURTESY RD","HIGH POINT","GUILFORD","NC","27260","","","35.94282","-80.02078","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1314212938551","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","1.67","0","0","0","0","0","0","0","0","0","0","0","0","0","1.67",".24","0",".24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".24","0","0",".73","0","19643.07","19643.8","0","0","0","0","0","0","0","0","0","0","2.15","0","0","1.67",".0912",".1488","0","0","0","19643.8","0","0","19645.71","","PRODUCTION","1.09","DAIMLER TRUCKS N.A. LLC","009029687"
"2014","2759WSTHRN15JEF","110001501036","SOUTHERN LITHOPLATE INC-YOUNGSVILLE FACILITY","105 JEFFREY WAY","YOUNGSVILLE","FRANKLIN","NC","27596","","","36.03546","-78.49081","NO","323","Printing","","","","","","","323120","","","","","","1314212436911","2-METHOXYETHANOL","000109864","26211","NO","TRI","NO","0","NO","R","Pounds","265","572","0","0","0","0","0","0","0","0","0","0","0","0","837","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","122","0","0","122","0","0","0","0","0","0","0","0","0","0","1240","0","0","0","0","1240","959","0","0","837","0","122","0","0","0","0","28590","1240","30789","","PRODUCTION",".68","NA",""
"2014","28147TRSTT3310S","110001481192","CENTURION MEDICAL PRODUCTS","3310 S MAIN ST","SALISBURY","ROWAN","NC","28147","","","35.63746","-80.51356","NO","339","Miscellaneous Manufacturing","","","","","","","339113","","","","","","1314212349753","ETHYLENE OXIDE","000075218","5405","YES","TRI","NO","0","YES","R","Pounds","0","41.2","0","0","0","0","0","0","0","0","0","0","0","0","41.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41.2","0","0","41.2","0","0","0","0","0","0","48359","0","48400.2","","PRODUCTION",".8","CENTURION MEDICAL PRODUCTS","NA"
"2014","28334MCPGN1600S","110009855914","BRAINERD CHEMICAL CO LLC OF NORTH CAROLINA","1600 S WILSON AVENUES","DUNN","HARNETT","NC","28334","","","35.294444","-78.621111","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212330878","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRAINERD CHEMICAL CO INC","NA"
"2014","27823NSHBR532NA","110007376142","NASH BRICK CO INC","532 NASH BRICK RD","ENFIELD","HALIFAX","NC","27823","","","36.170142","-77.904985","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1314212764563","FLUORINE","007782414","154286","NO","TRI","NO","0","NO","R","Pounds","0","595","0","0","0","0","0","0","0","0","0","0","0","0","595","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","595","0","0","595","0","0","0","0","0","0","0","0","595","","PRODUCTION",".69","NASH BRICK CO INC","003193190"
"2014","28241HNKLC3300W","110012474740","IGM RESINS USA INC","3300 WESTINGHOUSE BLVD","CHARLOTTE","MECKLENBURG","NC","28273","","","35.132595","-80.960923","NO","325","Chemicals","","","","","","","325998","","","","","","1314212850135","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","9","0","0","0","0","0","0","0","0","0","0","0","0","0","9","141.76","1630.24","1772","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","141.76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1630.24","292.52","0","0","9","0","141.76","0","0","0","0","760","1630.24","2541","","PRODUCTION",".73","IGM SPECIALTIES HOLDING INC","NA"
"2014","27828DMNNT1200W","110039206864","ALLIANCE ONE INTERNATIONAL INC","8958 W MARLBORO RD","FARMVILLE","PITT","NC","27828","","","35.5903","-77.6083","NO","3122","Tobacco","","","","","","","312230","","","","","","1314211910599","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1169","11238","0","0","0","0","0","0","0","0","0","0","0","0","12407","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3709","0","0","0","0","3709","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16116","0","0","12407","0","3709","0","0","0","0","0","0","16116","","PRODUCTION","1.08","ALLIANCE ONE INTERNATIONAL INC.","007940091"
"2014","28144MCKNZSTLUK","110009716156","MCKENZIE SPORTS PRODUCTS LLC","1910 ST LUKES CHURCH RD","SALISBURY","ROWAN","NC","28146","","","35.59892","-80.40094","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1314212337455","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.01","MCKENZIE SPORTS PRODUCTS INC","NA"
"2014","27549PRTTL387NC","110001485857","PRUITT LUMBER CO INC","387 NC HWY 56 E","LOUISBURG","FRANKLIN","NC","27549","","","36.096271","-78.281141","NO","321","Wood Products","","","","","","","321912","","","","","","1314211932912","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","NA",""
"2014","28451GNRLWHIGHW","110000350307","CAROLINA POLE LELAND","1901 WOOD TREATMENT RD","LELAND","BRUNSWICK","NC","28451","","","34.2504","-78.07447","NO","321","Wood Products","","","","","","","321114","","","","","","1314213042601","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0000608",".0000004","0","0","0","0","0","0","0","0","0","0","0",".0278","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","332.02","0","0","0","332.02",".0278","0","0",".0278","0","0","0","0","257.1","0","185.7","332.02","774.8478","","PRODUCTION","1.06","COX INDUSTRIES INC","156940918"
"2014","28429CCDNTOFFST","110000350272","ELEMENTIS CHROMIUM INC","5408 HOLLY SHELTER RD","CASTLE HAYNE","NEW HANOVER","NC","28429","","","34.372516","-77.859466","NO","325","Chemicals","","","","","","","325180","","","","","","1314212449488","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","461.3","0","0","0","0","0","0","0","0","0","0","459764","0","460225.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","460225.3","0","0","460225.3","0","0","0","0","0","0","0","0","460225.3","","PRODUCTION",".97","ELEMENTIS","NA"
"2014","28364SLGNC2120N","110000350085","SILGAN CONTAINERS MANUFACTURING CORP","2120 NC HWY N UNIT A","MAXTON","ROBESON","NC","28364","","","34.772816","-79.326733","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1314212413090","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","2893","3718","0","0","0","0","0","0","0","0","0","0","0","0","6611","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1421","0","1421","0","0","0","0","0","0","0","6611","0","0","6611","0","0","0","1421","0","0","91103","0","99135","","PRODUCTION",".93","SILGAN HOLDINGS INC","178277612"
"2014","28086KNGSM1755S","110017844270","KINGS MOUNTAIN INTERNATIONAL INC","1755 SOUTH BATTLEGROUND AVE.","KINGS MOUNTAIN","CLEVELAND","NC","28086","","","35.18757","-81.41029","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212321956","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds",".5",".03","0","0","0","0","0","0","0","0","0","0","0","0",".53","0","0","0","0","0","0","0","0","0","0","0","0","0","3954","0","0","0","0","0","0","3954","0","0","209.8","0","0","209.8","0","0","0","0","0","0","0","0","0","0","3954.53","0","0",".53","3954","0","0","0","0","209.8","0","0","4164.33","","PRODUCTION","1.01","NA",""
"2014","28144NTNLSCEDAR","110056525835","HENKEL CORP","825 CEDAR SPRINGS RD","SALISBURY","ROWAN","NC","28147","","","35.63367","-80.53335","NO","325","Chemicals","","","","","","","325199","","","","","","1314212556195","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HENKEL CORP","051441731"
"2014","28542CMPLJATTNA","110041995151","MCIEAST-MCB CAMLEJ MAIN FACILITY","12 POST LN","CAMP LEJEUNE","ONSLOW","NC","28547","","","34.71778","-77.34291","YES","999","Other","","","","","","","928110","","","","","","1314212711446","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39290","39290","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39290","0","0","39290","","ACTIVITY","1.6","US DEPARTMENT OF DEFENSE","NA"
"2014","28086RLNCL101RE","110001135487","BALDOR ELECTRIC CO","101 RELIANCE RD","KINGS MOUNTAIN","CLEVELAND","NC","28086","","","35.24917","-81.40746","NO","335","Electrical Equipment","","","","","","","335312","","","","","","1314212553554","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0",".3","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","94122","0","0","0","94122","0","0","0","0","0","0","0","0","0","0","250.3","0","0",".3","250","0","0","0","0","94122","0","0","94372.3","","PRODUCTION","1","ABB INC","808229041"
"2014","27030NRTHC511CA","110000345172","BARNHARDT MANUFACTURING CO NCFI POLYURETHANES DIV","1515 CARTER ST","MOUNT AIRY","SURRY","NC","27030","","","36.472778","-80.608611","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1314212689766","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","R","Pounds","1.0238","0","0","0","0","0","0","0","0","0","0","0","0","0","1.0238","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.0238","0","0","1.0238","0","0","0","0","0","0","0","0","1.0238","","PRODUCTION",".92","BARNHARDT MANUFACTURING CO","003148285"
"2014","28758BRNFRPOBOX","110018548124","HAYNES WIRE CO","158 N EGERTON RD","MOUNTAIN HOME","HENDERSON","NC","28758","","","35.37292","-82.48722","NO","331","Primary Metals","","","","","","","331222","","","","","","1314212478996","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.54","HAYNES INTERNATIONAL INC","161178660"
"2014","27806TXSGLHIGHW","110000586376","PCS PHOSPHATE CO INC","1530 NC HWY 306 S","AURORA","BEAUFORT","NC","27806","","","35.37745","-76.778816","NO","325","Chemicals","","","","","","","325312","212392","325180","","","","1314213053592","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","5","3","0","0","0","0","0","0","36338","0","0","0","51","0","36397","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36397","0","36338","59","0","0","0","0","0","0","0","0","36397","0","PRODUCTION",".89","POTASH HOLDING CO","079102116"
"2014","27262PRCHM1670E","110000345895","INNOSPEC ACTIVE CHEMICALS","510 W GRIMES AVE","HIGH POINT","GUILFORD","NC","27260","","","35.94997","-80.00957","NO","325","Chemicals","","","","","","","325199","","","","","","1314212757292","PHTHALIC ANHYDRIDE","000085449","10355","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","INNOSPEC INC","NA"
"2014","28021GTZMR121RS","110012656410","GATZA CORPORATION, INC.","121 R & S ACCESS RD","CHERRYVILLE","GASTON","NC","28021","","","35.384966","-81.348","NO","326","Plastics and Rubber","","","","","","","326191","","","","","","1314213001593","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","18.05","1786.95","0","0","0","0","0","0","0","0","0","0","0","0","1805","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1805","0","0","1805","0","0","0","0","0","0","0","0","1805","","PRODUCTION","1.1","NA",""
"2014","27042HLSTDHWY31","110009844865","WIELAND COPPER PRODUCTS LLC","3990 US 311 HWY N","PINE HALL","STOKES","NC","27042","","","36.344558","-80.047558","NO","331","Primary Metals","","","","","","","331420","","","","","","1314211922012","SELENIUM","007782492","154310","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","27330STNDY2609C","110000346359","MOEN INC","2609 COX MILL RD","SANFORD","LEE","NC","27332","","","35.45538","-79.10586","NO","332","Fabricated Metals","","","","","","","332913","","","","","","1314212515581","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","5","21","0","0","0","0","0","0","0","0","0","0","0","31","33","0","33","0","692","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","725","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","789","0","0","31","21.78","703.22","0","0","0","0","0","0","756","","ACTIVITY",".83","FORTUNE BRANDS HOME & SECURITY INC","001265768"
"2014","27217NTNLS226GL","110015583750","NATIONAL SPINNING CO INC","226 GLEN RAVEN RD","BURLINGTON","ALAMANCE","NC","27217","","","36.111279","-79.463578","NO","313","Textiles","","","","","","","313310","","","","","","1314212383956","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.06","NATIONAL SPINNING CO INC","001603570"
"2014","28645MRLNC1333V","110012706964","MARLIN CO INC","1333 VIRGINIA ST","LENOIR","CALDWELL","NC","28645","","","35.88465","-81.56351","NO","325","Chemicals","","","","","","","325613","","","","","","1314212900296","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","27870CHMPNNORTH","110037266990","KAPSTONE KRAFT PAPER CORP","100 GASTON RD","ROANOKE RAPIDS","HALIFAX","NC","27870","","","36.476037","-77.643173","NO","322","Paper","","","","","","","322121","322130","322110","","","","1314212676629","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","65","0","0","0","0","0","0","7577","0","0","0","0","0","7642","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7642","0","7577","65","0","0","0","0","0","0","0","0","7642","","ACTIVITY",".62","KAPSTONE PAPER & PACKAGING CORP","607141442"
"2014","28533SDDSMNCHWY","110000604301","U.S. MARINE CORPS CHERRY POINT AIR STATION","NC HWY 101 AT US 70 W","CHERRY POINT","CRAVEN","NC","285330006","","","34.9","-76.8917","YES","999","Other","","","","","","","928110","","","","","","1314214281242","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","836","3964","0","0","0","0","0","0","0","0","0","0","0","0","4800","0","0","0","40","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4843","0","0","4800","3","40","0","0","0","0","0","0","4843","","ACTIVITY",".99","US DEPARTMENT OF DEFENSE","NA"
"2014","27870CHMPNNORTH","110037266990","KAPSTONE KRAFT PAPER CORP","100 GASTON RD","ROANOKE RAPIDS","HALIFAX","NC","27870","","","36.476037","-77.643173","NO","322","Paper","","","","","","","322121","322130","322110","","","","1314212676732","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","2920","0","0","0","0","0","0","0","0","0","0","0","0","2920","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2920","0","0","2920","0","0","0","0","0","0","0","0","2920","","ACTIVITY","1.7","KAPSTONE PAPER & PACKAGING CORP","607141442"
"2014","28739GNRLL3010S","110000351565","GENERAL ELECTRIC LIGHTING","3010 SPARTANBURG HWY","EAST FLAT ROCK","HENDERSON","NC","28726","","","35.27222","-82.41111","NO","335","Electrical Equipment","","","","","","","335122","","","","","","1314212507255","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","510","730","0","0","0","0","0","0","0","0","0","0","0","0","1240","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1245","0","0","1200","0","5","0","0","0","0","170000","0","171205","","PRODUCTION","1.21","GENERAL ELECTRIC CO (GE CO)","001367960"
"2014","2858WTRYND182IN","110024441184","PREMIER MATERIAL CONCEPTS SPECIALTY PRODUCTS","182 IND US TRIAL PARK DR","TRENTON","JONES","NC","28585","","","35.07059","-77.36531","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1314213110190","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","0","2560","0","0","0","0","0","0","0","0","0","0","0","0","2560","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2560","0","0","2560","0","0","0","0","0","0","0","0","2560","","","","ROWMARK LLC","NA"
"2014","27870CHMPNNORTH","110037266990","KAPSTONE KRAFT PAPER CORP","100 GASTON RD","ROANOKE RAPIDS","HALIFAX","NC","27870","","","36.476037","-77.643173","NO","322","Paper","","","","","","","322121","322130","322110","","","","1314212676718","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","6.2","2524","0","0","0","0","0","0","23","0","0","0","0","0","2553.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2553.2","0","23","2530.2","0","0","0","0","0","0","6171","0","8724.2","","PRODUCTION","1.03","KAPSTONE PAPER & PACKAGING CORP","607141442"
"2014","28306FCTPR3200N","110000349766","MANN + HUMMEL PUROLATOR FILTERS LLC","3200 NATAL RD","FAYETTEVILLE","CUMBERLAND","NC","28306","","","35.01388","-78.91885","NO","333","Machinery","","","","","","","333999","","","","","","1314215250376","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","5","0","0","0","0","0","0","0","0","0","0","0","5","5","0","5","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.01","0","0","0","0","6105","6105","0","0","0","0","0","0","0","0","0","0","15.01","0","0","5","1.95","3.06","0","0","0","6105","0","0","6115.01","","PRODUCTION","1.02","NA",""
"2014","28024DKNRGDUKEP","110006424404","DUKE ENERGY CAROLINAS LLC - ROGERS ENERGY COMPLEX","573 DUKE POWER RD","MOORESBORO","RUTHERFORD","NC","28114","","","35.217222","-81.761111","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212740171","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".1","35",".6","0","0","0","0","0","25000","0","0","0","9100","0","34135.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.1","0","0","1.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34136.8","0","25000","9100","0","1.1","0","0","0","0","0","0","34101.1","","PRODUCTION",".97","DUKE ENERGY CORP","006996052"
"2014","28071RCSQR2075H","110008055692","ORICA USA INC-GOLD HILL","2075 HIGH ROCK RD","GOLD HILL","ROWAN","NC","28071","","","35.53782","-80.30847","NO","325","Chemicals","","","","","","","325920","","","","","","1314213080512","THIOUREA","000062566","3665","NO","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ORICA USA INC","949299622"
"2014","28107TRHLM12445","110015681412","TARHEEL MARBLE CO INC","12445 GREY COMMERCIAL DR","MIDLAND","CABARRUS","NC","28107","","","35.24606","-80.58716","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1314212341895","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","1315","2621","0","0","0","0","0","0","0","0","0","0","0","0","3936","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3936","0","0","3936","0","0","0","0","0","0","0","0","3936","","PRODUCTION",".95","NA",""
"2014","28111BRNCLHWY74","110007376730","MERIDIAN BRICK - MONROE PLANT","2304 BRICKYARD RD., HWY 74.","MONROE","UNION","NC","28111","","","35.04071","-80.62507","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1314212489912","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","97.36","0","0","0","0","0","0","0","0","0","0","0","0","97.36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","97.36","0","0","97.36","0","0","0","0","0","0","18984","0","19081.36","","PRODUCTION",".81","LSF9 BRICKS US HOLDING LLC & BORAL INDUSTRIES INC","NA"
