YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","39701SVRCR1INDU","110041596902","STEEL DYNAMICS INC FLAT ROLL GROUP COLUMBUS DIV","1945 AIRPORT RD","COLUMBUS","LOWNDES","MS","39701","","","33.443611","-88.575556","NO","331","Primary Metals","","","","","","","331110","","","","","","1314212816868","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","16","141","0","0","0","0","0","0","0","0","0","0","0","0","157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","550","0","0","0","0","0","550","0","142483","0","0","0","142483","0","0","0","0","0","0","0","0","0","0","707","0","0","157","550","0","0","0","342758","142483","0","0","485948","","PRODUCTION","1.07","STEEL DYNAMICS INC","808202725"
"2014","39571DPNTD7685K","110005985416","CHEMOURS DELISLE PLANT","7685 KILN DELISLE RD","PASS CHRISTIAN","HARRISON","MS","39571","","","30.380556","-89.307778","NO","325","Chemicals","","","","","","","325130","","","","","","1314213122563","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","13","65.8","0","81775","0","0","0","18963","0","0","0","0","0","100816.8","0","0","0","0","0","0","0","0","0","0","0","0","0","3184","0","0","0","0","0","0","3184","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","104000.8","0","100738","78.8","3184","0","0","0","0","0","0","0","104000.8","","PRODUCTION","1.03","THE CHEMOURS CO","079550093"
"2014","38843TRSTTHWY25","110012606858","HOMAN INDUSTRIES","105 HOMAN RD","FULTON","ITAWAMBA","MS","38843","","","34.237889","-88.407725","NO","321","Wood Products","","","","","","","321113","","","","","","1314212628263","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HOMAN INDUSTRIES","NA"
"2014","39635SNDRS1062I","110002226190","SANDERSON FARMS INC","1062 JESSIE HALL RD","FERNWOOD","PIKE","MS","39635","","","31.189452","-90.446294","NO","311","Food","","","","","","","311119","","","","","","1314211906639","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SANDERSON FARMS INC","096043708"
"2014","38654MRCNN10800","110000375674","ARDAGH METAL BEVERAGE USA INC RE: OLIVE BRANCH FACILITY","10800 MARINA DR","OLIVE BRANCH","DESOTO","MS","38654","","","34.9881","-89.79998","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1314212505388","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","19166","54226","0","0","0","0","0","0","0","0","0","0","0","0","73392","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","253","0","253","0","0","0","0","0","0","0","73392","0","0","73392","0","0","0","253","0","0","54382","0","128027","","PRODUCTION",".94","ARDAGH HOLDINGS USA INC","080376954"
"2014","38879SHLLRLEEIN","110000576680","FXI INC","154 LIPFORD RD","VERONA","LEE","MS","38879","","","34.19303","-88.7255","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1314212418204","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","2.6","FXI INC.","831446518"
"2014","38654KSHNC10500","110000375647","PLASKOLITE SOUTH LLC","10500 HIGH POINT RD","OLIVE BRANCH","DESOTO","MS","38654","","","34.983278","-89.803556","NO","326","Plastics and Rubber","","","","","","","326113","325211","","","","","1314211910183","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","500","2788","0","0","0","0","0","0","0","0","0","0","0","0","3288","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","856","0","856","0","0","0","0","0","0","0","3288","0","0","3288","0","0","0","856","0","0","0","0","4144","","PRODUCTION","1.28","PLASKOLITE LLC","004281093"
"2014","38704PLTTCNORTH","110000375790","PLATTE CHEMICAL CO","917 PLATTE RD","GREENVILLE","WASHINGTON","MS","38704","","","33.416667","-91","NO","325","Chemicals","","","","","","","325320","","","","","","1314212824332","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","29.04","67.77","0","0","0","0","0","0","0","0","0","0","0","0","96.81","0","0","0","0","0","0","0","48.83","0","0","0","0","0","0","0","0","0","0","0","1035.2","1084.03","0","0","0","0","0","0","12372.11","0","12372.11","0","313.92","0","0","0","0","313.92","1180.84","0","0","96.81","48.83","1035.2","0","12372.11","0","0","0","313.92","13866.87","","PRODUCTION",".75","AGRIUM INC","146014423"
"2014","39459STHRN1192M","110000377226","SOUTHERN HENS INC","329 MOSELLE-SEMINARY RD","MOSELLE","JONES","MS","39459","","","31.524558","-89.307233","NO","311","Food","","","","","","","311615","","","","","","1314212883779","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1136","0","125","0","0","0","0","0","0","0","0","0","0","0","1261","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1261","0","0","1261","0","0","0","0","0","0","60322","0","61583","","PRODUCTION","1.08","NA",""
"2014","3882WTYTMT12MAG","110038878550","TOYOTA MOTOR MANUFACTURING MISSISSIPPI INC","1200 MAGNOLIA WAY","BLUE SPRINGS","UNION","MS","38828","","","34.376944","-88.895","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1314212941304","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","65.39","0","0","0","0","0","0","0","0","0","0","0","0","65.39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65.39","0","0","65.39","0","0","0","0","0","0","0","0","65.39","","PRODUCTION","1.2","TOYOTA MOTOR ENGINEERING & MANUFACTURING N.A. INC","961659588"
"2014","38873HLCXXHWY25","110002326858","TISHOMINGO ACQUISITIONS LLC","1425 HWY 25 N","TISHOMINGO","TISHOMINGO","MS","38873","","","34.655806","-88.232028","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1314212546776","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","1.81",".2","0","0","0","0","0","0","0","0","0","0","0","0","2.01",".00004","0",".00004","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00004","0","0","0","0","10531","10531","0","0","0","0","0","0","0","0","0","0","2.01008","0","0","2.01","0",".00004","0","0","0","10531","0","0","10533.01004","","PRODUCTION","1.65","OX BODIES INC","058640145"
"2014","39567FRSTC1001I","110014329994","FIRST CHEMICAL CORP","1001 IND US TRIAL RD","PASCAGOULA","JACKSON","MS","39581","","","30.355","-88.496111","NO","325","Chemicals","","","","","","","325110","325199","325998","","","","1314212621193","O-TOLUIDINE","000095534","16196","YES","TRI","NO","0","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","PRODUCTION",".88","THE CHEMOURS CO","079479503"
"2014","39345SCCRPHIGHW","110056962425","ESCO CORP","9098 EASTSIDE DR EXT.","NEWTON","NEWTON","MS","39345","","","32.352003","-89.133853","NO","331","Primary Metals","","","","","","","331513","","","","","","1314212862724","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","11239","0","0","0","0","0","0","0","0","0","0","0","0","0","11239","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11239","0","0","11239","0","0","0","0","0","0","0","0","11239","","PRODUCTION","1.06","ESCO CORP","009028259"
"2014","39567CHVRNPOBOX","110000377477","CHEVRON PRODUCTS CO PASCAGOULA REFINERY","250 IND US TRIAL RD","PASCAGOULA","JACKSON","MS","39581","","","30.343733","-88.4938","NO","324","Petroleum","","","","","","","324110","325110","","","","","1314212885255","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","29","310","110","0","0","0","0","0","0","0","0","0","0","0","449","0","0","0","0","0","0","0","0","0","0","0","0","0","220","0","0","0","0","0","0","220","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","18","669","0","0","449","220","0","0","0","0","0","60000","18","60687","","PRODUCTION","1","CHEVRON CORP","001382555"
"2014","3912WWBLNS1STAT","110001473405","WEBLAIN&SONS INC NATCHEZ ASPHALT PLANT","100 STATE PARK ROAD","NATCHEZ","ADAMS","MS","39120","","","31.568622","-91.232503","NO","324","Petroleum","","","","","","","324121","","","","","","1314212468793","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","125.46","163.12","0","0","0","0","0","0","0","0","0","0","0","0","288.58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","288.58","0","0","288.58","0","0","0","0","111.58","0","0","0","400.16","","PRODUCTION","1.48","WEBLAIN&SONS INC","008905960"
"2014","3950WCRTCG4715H","110044402116","US DOD USAF CRTC GULFPORT","4715 HEWES AVENUE","GULFPORT","HARRISON","MS","39507","","","30.408569","-89.059628","YES","999","Other","","","","","","","928110","","","","","","1314212350971","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","9","0","ACTIVITY",".9","US DEPARTMENT OF DEFENSE","NA"
"2014","39345SCCRPHIGHW","110056962425","ESCO CORP","9098 EASTSIDE DR EXT.","NEWTON","NEWTON","MS","39345","","","32.352003","-89.133853","NO","331","Primary Metals","","","","","","","331513","","","","","","1314212862751","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","139","11","14","0","0","0","0","0","0","0","0","0","0","0","164","0","0","0","0","0","0","0","0","0","0","0","0","0","629","0","0","0","0","0","0","629","0","0","171","0","0","171","0","0","0","0","0","0","0","0","0","0","793","0","0","164","629","0","0","0","0","171","0","0","964","","PRODUCTION","1.06","ESCO CORP","009028259"
"2014","39568NGLLSLITTO","110000590888","INGALLS SHIPBUILDING PASCAGOULA OPERATIONS","1000 JERRY ST PE` HWY","PASCAGOULA","JACKSON","MS","39568","","","30.348333","-88.58","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1314212876472","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","448","0","20","0","0","0","0","0","0","0","0","0","0","0","468","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","762","762","0","0","0","0","0","0","0","0","0","0","468","0","0","468","0","0","0","0","0","762","0","0","1230","","PRODUCTION",".98","HUNTINGTON INGALLS INDUSTRIES INC","967362331"
"2014","39568NGLLSLITTO","110000590888","INGALLS SHIPBUILDING PASCAGOULA OPERATIONS","1000 JERRY ST PE` HWY","PASCAGOULA","JACKSON","MS","39568","","","30.348333","-88.58","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1314212876458","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","5620","0","0","0","0","0","0","0","0","0","0","0","0","0","5620","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5832","5832","0","0","0","0","0","0","0","5620","0","0","5620","0","0","0","5832","0","0","0","0","11452","","PRODUCTION",".98","HUNTINGTON INGALLS INDUSTRIES INC","967362331"
"2014","38915WYRHS511RA","110017416606","WEYERHAEUSER NR CO BRUCE FACILITY","289 S PONTOTOC RD","BRUCE","CALHOUN","MS","38915","","","33.9863","-89.3461","NO","321","Wood Products","","","","","","","321113","","","","","","1314212331363","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","51971","0","0","0","0","0","0","0","0","0","0","0","0","51971","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51971","0","0","51971","0","0","0","0","0","0","0","0","51971","","PRODUCTION",".95","WEYERHAEUSER CO","828789524"
"2014","38941HRTLN55001","110000601992","HEARTLAND CATFISH","55001 U.S. HWY 82 W","ITTA BENA","LEFLORE","MS","38941","","","33.50725","-90.250639","NO","311","Food","","","","","","","311710","","","","","","1314212327910","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","39218ZTCND106AZ","110020049053","AZZ GALVANIZING SERVICES-JACKSON","106 AZTEC DR","RICHLAND","RANKIN","MS","39218","","","32.22406","-90.16332","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314211920564","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1307.61","0","253.02","0","0","0","0","0","0","0","0","0","0","0","1560.63","0","0","0","0","0","0","0","27906.25","0","0","0","0","0","0","266.89","0","0","0","0","0","28173.14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29733.77","0","0","1560.63","28173.14","0","0","0","0","0","0","0","29733.77","","PRODUCTION","1.33","AZZ INC","008012148"
"2014","39339TYLRMHWY15","110041038338","TAYLOR MACHINE WORKS INC","650 N CHURCH AVE","LOUISVILLE","WINSTON","MS","39339","","","33.136944","-89.063056","NO","333","Machinery","","","","","","","333924","","","","","","1314212693523","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","32.12","0",".85","0","0","0","0","0","0","0","0","0","0","0","32.97","0","0","0","0","0","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","50","0","0","0","0","15259","15259","0","0","0","0","0","0","0","0","0","0","82.97","0","0","32.97","50","0","0","0","0","15259","0","0","15341.97","","PRODUCTION",".6","THE TAYLOR GROUP INC","NA"
"2014","38965CLTNDHIGHW","110008510496","BORGWARNER EMISSION SYSTEMS INC","600 HWY 32 E","WATER VALLEY","YALOBUSHA","MS","38965","","","34.129722","-89.638333","NO","336","Transportation Equipment","","","","","","","336310","336350","","","","","1314213018676","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".07","0",".07","0","0","0","0","0","0","0","0","0","0","14.66","0","0","0","0","0","0","14.73","0","0",".5275155","0","184008.27","184008.7975155","0","0","0","0","0","0","0","0","0","0","14.8","0","0","0","14.7195",".0105","0","0","0","184008.7975155","0","0","184023.5275155","","PRODUCTION","1.1","BORGWARNER INC","NA"
"2014","39571DPNTD7685K","110005985416","CHEMOURS DELISLE PLANT","7685 KILN DELISLE RD","PASS CHRISTIAN","HARRISON","MS","39571","","","30.380556","-89.307778","NO","325","Chemicals","","","","","","","325130","","","","","","1314213058365","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","343","13176","0","0","0","0","0","0","0","0","0","0","0","0","13519","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13519","0","0","13519","0","0","0","0","0","0","531139","0","544658","","PRODUCTION","1.03","THE CHEMOURS CO","079550093"
"2014","39181MRTHNPOBOX","110000376520","CAMERON RIG SOLUTIONS","500 LETOURNEAU RD","VICKSBURG","WARREN","MS","39180","","","32.21409","-90.94596","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1314212843611","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","120","0","0","0","0","0","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","686400","686400","0","0","0","0","0","0","0","0","0","0","120","0","0","120","0","0","0","0","0","686400","0","0","686520","","PRODUCTION","1","CAMERON INTERNATIONAL CORP","879041309"
"2014","39168GRGPCHIGHW","110000590691","GEORGIA-PACIFIC LLC","105 SCR 25","TAYLORSVILLE","SMITH","MS","39168","","","31.8392","-89.4659","NO","321","Wood Products","","","","","","","321212","321113","","","","","1314212840868","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","23426","12315","0","0","0","0","0","0","0","0","0","0","0","0","35741","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35741","0","0","35741","0","0","0","0","0","0","7054","0","42795","","PRODUCTION","1.02","KOCH INDUSTRIES INC","006944334"
"2014","39422PCFDFCOMME","110000564247","PECO FOODS INC","95 COMMERCE DR INDUSTRIAL PARK","BAY SPRINGS","JASPER","MS","39422","","","32.015861","-89.284417","NO","311","Food","","","","","","","311615","","","","","","1314212527042","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14.249","14234.751","14249","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14.249","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14234.751","28.498","0","0","0","0","14.249","0","0","0","0","14249","14234.751","28498","","PRODUCTION",".91","PECO FOODS INC","034130328"
"2014","39212PRCTM1095M","110000376879","PRECOAT METALS","1095 MENDELL DAVIS DR","JACKSON","HINDS","MS","39272","","","32.166686","-90.262797","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314211918242","DIMETHYL PHTHALATE","000131113","35295","YES","TRI","NO","0","NO","R","Pounds","1929","199","0","0","0","0","0","0","0","0","0","0","0","0","2128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2596","2596","0","0","0","0","0","0","0","2128","0","0","2128","0","0","30","2596","0","0","33521","0","38275","","PRODUCTION",".99","SEQUA CORP","001374727"
"2014","39462LFRVRHWY29","110056956691","GEORGIA PACIFIC LEAF RIVER CELLULOSE LLC","HWY 29 BUCK CREEK RD","NEW AUGUSTA","PERRY","MS","394620329","","","31.244429","-89.045353","NO","322","Paper","","","","","","","322110","","","","","","1314212917761","CATECHOL","000120809","31427","YES","TRI","NO","0","NO","R","Pounds","0","0","15","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","0","0","1325","0","1340","","PRODUCTION",".96","KOCH INDUSTRIES INC","006944334"
"2014","39212PRCTM1095M","110000376879","PRECOAT METALS","1095 MENDELL DAVIS DR","JACKSON","HINDS","MS","39272","","","32.166686","-90.262797","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314211918305","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","4893","505","0","0","0","0","0","0","0","0","0","0","0","0","5398","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6512","6512","0","0","0","0","0","0","0","5398","0","0","5398","0","0","76","6512","0","0","85050","0","97036","","PRODUCTION",".99","SEQUA CORP","001374727"
"2014","3866WSCHLT11SCH","110060280137","SCHULZ XTRUDED PRODUCTS","1001 SCHULZ BLVD","ROBINSONVILLE","TUNICA","MS","38664","","","34.821882","-90.26895","NO","331","Primary Metals","","","","","","","331210","","","","","","1314213069521","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","142271","142271","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","142271","0","0","142271","","PRODUCTION","1.6","BERKSHIRE HATHAWAY INC","001024314"
"2014","3885WTYTBS1TBWA","110055376105","TOYOTA BOSHOKU MISSISSIPPI LLC","1 TB WAY","MANTACHIE","ITAWAMBA","MS","38855","","","34.270933","-88.523852","NO","336","Transportation Equipment","","","","","","","336360","","","","","","1314212374060","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75","0","0","0","0","75","10","0","0","10","0","0","0","0","0","0","0","75","85","","PRODUCTION","2.94","TOYOTA BOSHOKU AMERICA","102045767"
"2014","38852WTRWY751CR","110041970365","WATER WAY INC","751 COUNTY RD 989 BLDG 1010","IUKA","TISHOMINGO","MS","38852","","","34.956825","-88.205158","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1314212421743","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","97777","0","0","0","0","0","0","0","0","0","0","0","0","97777","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","97777","0","0","97777","0","0","0","0","0","0","0","0","97777","","PRODUCTION","1.05","NA",""
"2014","39567FRSTC1001I","110014329994","FIRST CHEMICAL CORP","1001 IND US TRIAL RD","PASCAGOULA","JACKSON","MS","39581","","","30.355","-88.496111","NO","325","Chemicals","","","","","","","325110","325199","325998","","","","1314212621116","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","269","2760","0","0","0","0","0","0","0","0","0","0","0","0","3029","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6101","0","0","6101","0","0","0","0","0","0","0","0","0","1","3029","0","0","3029","0","0","8229","0","0","6101","0","1","17360","","PRODUCTION",".88","THE CHEMOURS CO","079479503"
"2014","39212JSBLY5454I","110000376842","J.S. BAILEY INC.","5454 I-55 S FRONTAGE RD","JACKSON","HINDS","MS","39212","","","32.19246","-90.25172","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212804429","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA","NA"
"2014","39181RGNRFPOBOX","110000376575","ERGON REFINING INC","2611 HAINING RD","VICKSBURG","WARREN","MS","39183","","","32.388612","-90.905524","NO","324","Petroleum","","","","","","","324110","","","","","","1314213038692","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","82","136254","0","0","0","0","0","0","0","0","0","0","0","0","136336","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","136336","0","0","136336","0","0","2808","0","0","0","1","0","139145","","PRODUCTION","1.06","ERGON INC","087023743"
"2014","39654GRGPCSANDI","110017416599","GEORGIA-PACIFIC MONTICELLO LL C","SANDIFER HWY 5 MILES N OF MONTICELLO","MONTICELLO","LAWRENCE","MS","39654","","","31.625853","-90.0839","NO","322","Paper","","","","","","","322130","","","","","","1314212736045","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","194814","81302","140862","0","0","0","0","0","0","0","0","0","0","0","416978","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","416978","0","0","416978","0","0","190685","0","0","0","253079","0","860742","","PRODUCTION",".94","KOCH INDUSTRIES INC","006944334"
