YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","2322WTCSMT21DEE","110020672057","TCS MATERIALS RICHMOND PLANT","2100 DEEPWATER TERMINAL ROAD","RICHMOND","RICHMOND (CITY)","VA","23224","","","37.49357","-77.43117","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212517116","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","302.51","0","0","0","0","0","0","0","0","0","0","0","302.51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","302.51","0","0","302.51","0","0","0","0","0","0","0","0","302.51","","PRODUCTION",".5","VULCAN MATERIALS CO","805344798"
"2014","20109QRLSP8001W","110002316379","QUARLES PETROLEUM INC MANASSAS BULK PLANT","8001 WELLINGFORD DR","MANASSAS","PRINCE WILLIAM","VA","20109","","","38.784075","-77.555563","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212647426","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","QUARLES PETROLEUM INC","180622953"
"2014","23860STNHP910IN","110012503781","WESTROCK CP LLC","910 INDUSTRIAL ST","HOPEWELL","HOPEWELL (CITY)","VA","23860","","","37.302103","-77.264363","NO","322","Paper","","","","","","","322130","","","","","","1314212589764","CATECHOL","000120809","31427","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","772.45","0","772.45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","772.45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1544.9","0","0","0","0","772.45","0","0","0","0","0","0","772.45","","PRODUCTION","1","WESTROCK CP LLC","079878374"
"2014","24236CLMBSRTE1B","110001892408","COLUMBUS MCKINNON CORP","22364 JEB STUART HWY","DAMASCUS","WASHINGTON","VA","24236","","","36.64141","-81.81126","NO","333","Machinery","","","","","","","333923","","","","","","1314212821793","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".052","0","0","0","0","0","0","0","0","0","0","0","0","0",".052","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","32","0","0","0","0","0","0","0","0","0","0",".052","0","0",".052","0","0","0","0","0","32","0","0","32.052","","PRODUCTION","1","COLUMBUS MCKINNON CORP","002105534"
"2014","24534CLVRPRTE92","110007008175","CLOVER POWER STATION","4091 CLOVER RD","CLOVER","HALIFAX","VA","24534","","","36.8691","-78.7048","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212727667","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","400","64","0","0","0","0","0","59800","0","0","0","0","0","60264","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60264","0","59800","464","0","0","0","0","0","0","0","0","60264","","ACTIVITY",".96","DOMINION ENERGY INC","101715035"
"2014","24534CLVRPRTE92","110007008175","CLOVER POWER STATION","4091 CLOVER RD","CLOVER","HALIFAX","VA","24534","","","36.8691","-78.7048","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212727541","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","20300","0","0","0","0","0","0","0","0","0","0","0","0","20300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20300","0","0","20300","0","0","0","0","0","0","2780000","0","2800300","","ACTIVITY",".96","DOMINION ENERGY INC","101715035"
"2014","24015SSCTD2677R","110001895352","ASSOCIATED ASPHALT ROANOKE LLC","2677 ROANOKE AVE SW","ROANOKE","ROANOKE (CITY)","VA","24015","","","37.27086","-79.98683","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","324121","","","","","1314212557007","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".07","0","0","0","0","0","0","0","0","0","0","0","0",".07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".07","0","0",".07","0","0","0","0","0","0","0","0",".07","","PRODUCTION",".82","ASSOCIATED ASPHALT PARTNERS LLC","829185060"
"2014","24486CPTLPSTATE","110000603972","FLINT GROUP NA CORP","106 TRIANGLE DR","WEYERS CAVE","AUGUSTA","VA","24486","","","38.28433","-78.93015","NO","325","Chemicals","","","","","","","325910","","","","","","1314212753368","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","PRODUCTION","1","FLINT GROUP NA CORP","005355854"
"2014","22801QRLSP1006W","110000341318","QUARLES PETROLEUM INC HARRISONBURG BULK PLANT","1006 W MARKET ST","HARRISONBURG","HARRISONBURG (CITY)","VA","22801","","","38.45214","-78.88541","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212647376","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","QUARLES PETROLEUM INC","180622953"
"2014","23234RCHMN5801J","110000341906","MOTIVA RICHMOND TERMINAL","5801 JEFFERSON DAVIS HWY","RICHMOND","CHESTERFIELD","VA","23234","","","37.44545","-77.44038","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212455784","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","123","235","0","0","0","0","0","0","0","0","0","0","0","0","358","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","359","0","0","358","0","1","0","0","0","0","7265","0","7624","","PRODUCTION","1.04","MOTIVA ENTERPRISES LLC","023838670"
"2014","22170TMTNC1200S","110000340890","VIASYSTEMS TECHNOLOGIES CORP LLC","1200 SEVERN WAY","DULLES","LOUDOUN","VA","20166","","","39.020768","-77.430351","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1314213011354","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","350","2018","0","0","0","0","0","0","0","0","0","0","0","0","2368","0","4468","4468","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8553","0","0","8553","0","0","0","0","0","0","0","0","0","4468","2368","0","0","2368","0","0","0","0","0","8553","0","4468","15389","","PRODUCTION","1.01","VIASYSTEMS GROUP INC.","006644199"
"2014","23860LLDSGPOBOX","110000620221","ADVANSIX INC HOPEWELL PLANT","905 E RANDOLPH RD","HOPEWELL","HOPEWELL (CITY)","VA","23860","","","37.299074","-77.275759","NO","325","Chemicals","","","","","","","325199","325120","325311","221330","325998","325180","1314212970089","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","517","140","143","0","0","0","0","0","0","0","0","0","0","0","800","3470.795","27244.205","30715","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","0","0","3508.795","0","0","0","0","0","0","351","0","351","0","0","0","0","0","0","27244.205","7779.59","0","0","800","0","3508.795","1304968","351","0","0","0","27244.205","1336872","","PRODUCTION","1.16","ADVANSIX INC","080334404"
"2014","24574LYNCHRT29N","110020670870","LYNCHBURG STEEL CO LLC","275 FRANCIS AVE","MONROE","AMHERST","VA","24574","","","37.50769","-79.12133","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1314212336390","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","23234DPNTSUSHIG","110000868918","DUPONT SPRUANCE PLANT","U.S. HWY 1 AT COGBILL RD","RICHMOND","CHESTERFIELD","VA","23234","","","37.45093","-77.43415","NO","325","Chemicals","","","","","","","325220","325211","313230","","","","1314212822579","P-PHENYLENEDIAMINE","000106503","23663","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5257","0","0","0","0","5257","0","0","0","0","3876","0","0","0","0","3876","0","0","0","0","0","0","0","0","0","5257","0","3876","9133","","PRODUCTION","1.15","E I DU PONT DE NEMOURS & CO","001315704"
"2014","23803CHPRR25801","110002097766","CHAPARRAL (VA) INC","25801 HOFHEIMER WAY","PETERSBURG","DINWIDDIE","VA","23803","","","37.179193","-77.447791","NO","331","Primary Metals","","","","","","","331110","","","","","","1314212940555","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","6","65","0","0","0","0","0","0","0","0","0","0","0","0","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3322","0","0","0","3322","0","0","0","0","0","0","0","0","0","0","71","0","0","71","0","0","0","0","0","3322","0","0","3393","","PRODUCTION",".87","GERDAU GROUP","192740640"
"2014","2312WBRGRD268CG","110040579424","BEAR GARDEN GENERATING STATION","2608 C.G. WOODSON ROAD","NEW CANTON","BUCKINGHAM","VA","23123","","","37.698199","-78.292042","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212726400","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","6400","0","0","0","0","0","0","0","0","0","0","0","0","6400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6400","0","0","6400","0","0","0","0","0","0","0","0","6400","","ACTIVITY",".89","DOMINION ENERGY INC","101715035"
"2014","24482NMNSLLAURE","110000585732","BALL ADVANCED ALUMINUM TECHNOLOGIES CORP","56 DUNSMORE RD","VERONA","AUGUSTA","VA","24482","","","38.20249","-79.00594","NO","331","Primary Metals","","","","","","","331318","","","","","","1314211931377","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","0","13000","0","0","0","0","0","0","0","0","0","0","0","0","13000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13000","0","0","13000","0","0","0","0","0","0","0","0","0","0","13000","0","0","13000","0","0","0","0","0","13000","0","0","26000","","PRODUCTION",".96","BALL CORP","006419147"
"2014","2386WSSCTD41WAT","110067163866","ASSOCIATED ASPHALT HOPEWELL LLC","410 WATER ST","HOPEWELL","HOPEWELL (CITY)","VA","23860","","","37.311","-77.27237","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","493190","","","","","1314213184652","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".03","0","0","0","0","0","0","0","0","0","0","0","0",".03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".03","0","0",".03","0","0","0","0","0","0","0","0",".03","","ACTIVITY","2.55","ASSOCIATED ASPHALT PARTNERS LLC","829185060"
"2014","24501WYNNS3700M","110000343753","PARKER HANNIFIN INTEGRATED SEALS DIV","3700 MAYFLOWER DR","LYNCHBURG","LYNCHBURG (CITY)","VA","24501","","","37.37194","-79.16305","NO","326","Plastics and Rubber","","","","","","","326291","","","","","","1314212497301","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","774","0","0","0","0","0","0","0","0","0","0","0","0","774","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","774","0","0","774","0","0","0","0","0","0","0","0","774","","PRODUCTION","1","PARKER HANNIFIN CORP","004175550"
"2014","24531FRMNRPITTS","110000343940","POLYNT COMPOSITES USA INC","920 TIGHTSQUEEZE IND US TRIAL RD","CHATHAM","PITTSYLVANIA","VA","24531","","","36.777069","-79.410384","NO","325","Chemicals","","","","","","","325211","","","","","","1314212994901","MALEIC ANHYDRIDE","000108316","25015","YES","TRI","NO","0","NO","R","Pounds","1600","250","0","0","0","0","0","0","0","0","0","0","0","0","1850","0","0","0","250","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2350","0","0","2080","200","50","0","0","0","0","0","0","2330","","PRODUCTION","1.2","POLYNT COMPOSITES USA INC.","968259981"
"2014","24540DNRVRSTATE","110002432779","DANCHEM TECHNOLOGIES INC","1975 OLD RICHMOND RD","DANVILLE","PITTSYLVANIA","VA","24540","","","36.60925","-79.3636","NO","325","Chemicals","","","","","","","325211","325520","325411","325199","","","1314212967665","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2011","0","0","0","0","0","2011","0","0","0","0","0","0","0","0","0","0","0","2011","2011","","PRODUCTION",".52","EDGEWATER CAPITAL PARTNERS LP","058291399"
"2014","23805BLCHT22BES","110038263456","BLEACHTECH LLC","2020 BESSEMER RD","PETERSBURG","PETERSBURG (CITY)","VA","23805","","","37.179423","-77.417027","NO","325","Chemicals","","","","","","","325180","","","","","","1314212505224","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","255","0","0","0","0","0","0","147132","0","147387","","PRODUCTION","1","BLEACHTECH LLC","784761285"
"2014","23442HLLYFUSHIG","110000342157","TYSON FARMS INC-TEMPERANCEVILLE","11224 LANKFORD HWY","TEMPERANCEVILLE","ACCOMACK","VA","23442","","","37.885","-75.555278","NO","311","Food","","","","","","","311615","112340","311613","","","","1314212607030","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".99","TYSON FOODS INC","006903702"
"2014","24502LMTRQ5114W","110000885597","FLOWSERVE CORP LYNCHBURG VA","5114 WOODALL RD","LYNCHBURG","LYNCHBURG (CITY)","VA","24502","","","37.37363","-79.17728","NO","333","Machinery","","","","","","","333995","","","","","","1314212792954","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FLOWSERVE CORP","004241550"
"2014","2015WCHNTL25232","110060258322","CHANTILLY READY MIX CONCRETE","25232 WILLARD ROAD","CHANTILLY","LOUDOUN","VA","20152","","","38.91918","-77.48731","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212721068","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".01",".01","0","0","0","0","0","0","0","0","0","0","0","9.91","9.93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.91","9.91","0","0","0","0","0","0","0","0","0","0","9.93","0","0","9.93","0","0","0","0","0","9.91","0","0","19.84","","PRODUCTION","1.73","HOLCIM (US) INC","622258929"
"2014","24505GRFFNADAMS","110000585750","GRIFFIN PIPE PRODUCTS CO","10 ADAMS ST","LYNCHBURG","LYNCHBURG (CITY)","VA","24504","","","37.420815","-79.140968","NO","331","Primary Metals","","","","","","","331511","","","","","","1314212547158","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","126.962","16651.038","212","0","0","0","0","0","0","0","0","0","0","0","16990","205.48","0","205.48","0","0","0","0","0","0","0","0","0","0","69215","798751","0","0","0","0","0","868171.48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","885366.96","0","0","16990","868101.6168","69.8632","0","0","0","0","0","0","885161.48","","ACTIVITY","1.05","FORTERRA INC","005286661"
"2014","23322SNVYN132NW","110012835281","U.S/ NAVY NAVAL SUPPORT ACTIVITY NORTHWEST ANNEX BASE","1320 NW BLVD SUITE 100","CHESAPEAKE","CHESAPEAKE (CITY)","VA","23322","","","36.567814","-76.248748","YES","999","Other","","","","","","","928110","","","","","","1314213118060","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","23592","23592","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58","0","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23650","0","0","23592","0","58","0","0","0","0","0","0","23650","","ACTIVITY","1.08","US DEPARTMENT OF DEFENSE","NA"
"2014","24153JHNWH2535D","110058159406","NEW MILLENNIUM BUILDING SYSTEMS","100 DIUGUIDS LANE","SALEM","ROANOKE","VA","24153","","","37.28061","-80.10569","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1314212849006","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".01","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0",".02","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","4165","0","0","0","4165","0","0","0","0","0","0","0","0","0","0",".03","0","0",".01","0",".02","0","0","0","4165","0","0","4165.03","","PRODUCTION","1.29","STEEL DYNAMICS INC","808208725"
"2014","24124HCHSTRT460","110056966948","CELANESE ACETATE LLC - CELCO P LANT","3520 VIRGINIA AVE","NARROWS","GILES","VA","24124","","","37.3451","-80.76293","NO","325","Chemicals","","","","","","","325220","325211","325199","221112","","","1314212717007","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","5","160588","0","0","0","0","0","0","0","0","0","0","0","0","160593","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","160593","0","0","160593","0","0","0","0","0","0","0","0","160593","","PRODUCTION",".94","CELANESE CORP","170204486"
"2014","24354DGMLDHWY11","110000603963","ROYAL MOULDINGS LTD; MARION VIRGINIA","135 BEAR CREEK RD","MARION","SMYTH","VA","24354","","","36.831386","-81.54403","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1314212539579","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","R","Pounds","39","39","0","0","0","0","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","58301","0","0","0","0","0","0","58301","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58379","0","0","78","58301","0","0","0","0","0","0","0","58379","","PRODUCTION","1.07","AXIALL CORP","120957840"
"2014","2345WCTCCM23RED","110060259955","US ARMY NATIONAL GUARD CTC CAMP PENDLETON (RANGES)","203 RED HORSE DRIVE","VIRGINIA BEACH","VIRGINIA BEACH (CITY)","VA","23451","","","36.81879","-75.982","YES","999","Other","","","","","","","928110","","","","","","1314213100593","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","150.4","150.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150.4","0","0","150.4","0","0","0","0","0","0","0","0","150.4","","ACTIVITY","2.17","US DEPARTMENT OF DEFENSE","NA"
"2014","24301WSTPNBURGI","110000343469","BONDCOTE CORP","509 BURGIS AVE","PULASKI","PULASKI","VA","24301","","","37.04917","-80.75522","NO","313","Textiles","","","","","","","313320","","","","","","1314213118615","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3533","0","0","0","0","0","0","3533","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3533","0","0","0","3533","0","0","0","0","0","0","0","3533","","PRODUCTION","1","NA",""
"2014","2428WVRGNC3425R","110055497779","VIRGINIA CITY HYBRID ENERGY CENTER","3425 RUSSELL CREEK RD","SAINT PAUL","WISE","VA","24283","","","36.913815","-82.339775","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212898771","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","256","0","0","0","0","0","0","80900","0","0","0","0","0","81156","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","81156","0","80900","256","0","0","0","0","0","0","0","0","81156","","ACTIVITY",".99","DOMINION ENERGY INC","101715035"
"2014","2345WTTNVR16CEA","110020669588","TITAN VIRGINIA READY-MIX LLC-OCEANA PLANT","160 OCEANA BLVD.","VIRGINIA BEACH","VIRGINIA BEACH (CITY)","VA","23451","","","36.838176","-76.015478","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314211940364","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".0119",".0074",".001","0","0","0","0","0","0","0","0","0","0","0",".0203","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0203","0","0",".0203","0","0","0","0","0","0","0","0",".0203","","PRODUCTION","1.21","TITAN AMERICA LLC","190757732"
"2014","24012VRGNT220GL","110000342825","VIRGINIA TRANSFORMER CORP","220 GLADE VIEW DR NE","ROANOKE","ROANOKE","VA","24012","","","37.29244","-79.88986","NO","335","Electrical Equipment","","","","","","","335311","","","","","","1314212941912","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","2794","4357","0","0","0","0","0","0","0","0","0","0","0","0","7151","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","958","0","958","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8109","0","0","7151","0","958","0","0","1450","0","0","0","9559","","PRODUCTION","1.21","NA",""
"2014","24153MHWKR1500I","110000343290","YOKOHAMA TIRE MANUFACTURING VIRGINIA LLC","1500 INDIANA ST","SALEM","ROANOKE","VA","24153","","","37.27537","-80.03951","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1314212445617","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","4855.4","0","5","0","0","0","0","0","0","0","0","0","0","0","4860.4","71.23","0","71.23","0","0","0","0","0","0","0","0","0","0","186.7","0","0","0","0","0","0","257.93","0","0","0","0","25558.56","25558.56","0","0","0","0","0","0","0","0","0","0","5189.56","0","0","4860.4","186.7","71.23","0","0","0","25558.56","0","0","30676.89","","PRODUCTION","1.01","YOKOHAMA CORP OF N.A.","606925758"
"2014","24089MRTNPRTE68","110002334812","CPFILMS - PLANT II","4129 THE GREAT RD","FIELDALE","HENRY","VA","24089","","","36.7278","-79.95199","NO","326","Plastics and Rubber","","","","","","","326130","","","","","","1314212727844","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","R","Pounds","19","384","0","0","0","0","0","0","0","0","0","0","0","0","403","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2510","0","2510","0","0","0","0","0","0","0","403","0","0","403","0","0","0","2510","0","0","32900","0","35813","","PRODUCTION","1.21","SOLUTIA INC","040853731"
