YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","0360WWHLNN99CED","110007133020","WHELEN ENGINEERING","99 CEDA RD","CHARLESTOWN","SULLIVAN","NH","03603","","","43.26615","-72.4033","NO","336","Transportation Equipment","","","","","","","336320","","","","","","1314213560701","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7237.78","7237.78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7237.78","0","0","7237.78","","PRODUCTION","1.18","WHELEN ENGINEERING","001163906"
"2014","03801PBLCSGOSLI","110000602991","SCHILLER STATION","400 GOSLING RD","PORTSMOUTH","ROCKINGHAM","NH","03801","","","43.097887","-70.783698","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314213029109","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","6","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","4.3","0","10.9","0","0","5.1","0","20.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26.3","0","0","6","4.3","16","0","0","0","0","0","0","26.3","","PRODUCTION",".98","EVERSOURCE ENERGY","052543980"
"2014","0380WSDDSF32NEW","110009360538","US DOD USAF PEASE ANG","302 NEWMARKET ST","PORTSMOUTH","ROCKINGHAM","NH","03801","","","43.089722","-70.818071","YES","999","Other","","","","","","","928110","","","","","","1314212974683","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62","0","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62","0","0","0","0","62","","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2014","0305WLCMMN9AKIR","110046123379","L-3 COMMUNICATIONS DOING BUISNESS AS INSIGHT TECHNOLOGY","NINE AKIRA WAY","LONDONDERRY","ROCKINGHAM","NH","03053","","","42.93258","-71.41917","NO","333","Machinery","","","","","","","333314","","","","","","1314211922669","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","352","0","0","352","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","352","0","0","352","","PRODUCTION","1.15","L3 COMMUNICATIONS HOLDINGS INC","192372860"
"2014","03055HTCHNOLDWI","110000744525","HITCHINER MANUFACTURING CO INC","594 ELM ST","MILFORD","HILLSBOROUGH","NH","03055","","","42.83966","-71.70009","NO","331","Primary Metals","","","","","","","331512","","","","","","1314212711865","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0",".92","0","0","0","0","0","0","0","0","0","0","0","0",".92",".04","0",".04","0","0","0","0","0","0","0","0","0","0","9.2","12.9","0","0","0","0","0","22.14","0","9610","0","0","0","9610","0","0","0","0","0","0","0","0","0","0","23.1","0","0",".92","22.1304",".0096","0","0","0","9610","0","0","9633.06","","PRODUCTION","1.2","HITCHINER MANUFACTURING CO INC","001078682"
"2014","03235WBSTRSMAIN","110000313697","WATTS REGULATOR CO DBA WEBSTER VALVE","583 S MAIN ST","FRANKLIN","MERRIMACK","NH","03235","","","43.42499","-71.65416","NO","332","Fabricated Metals","","","","","","","332919","","","","","","1314213096997","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","12","245","20","0","0","0","0","0","0","0","0","0","0","0","277","0","0","0","0","2355","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2358","0","98640","0","0","0","98640","0","0","0","0","0","0","0","0","0","0","2635","0","0","277","0","2358","0","0","0","98640","0","0","101275","","PRODUCTION","1","WATTS WATER TECHNOLOGIES","152163093"
"2014","03054JNSCHRAILR","110000561874","JCI JONES CHEMICALS INC","RAILROAD AVE","MERRIMACK","HILLSBOROUGH","NH","03054","","","42.85822","-71.48775","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212352102","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1040","0","0","0","1040","","PRODUCTION","1.18","JCI JONES CHEMICALS INC","NA"
"2014","0376WHYPRT88ETN","110004089520","HYPERTHERM INC","88 ETNA RD","LEBANON","GRAFTON","NH","03766","","","43.66316","-72.24265","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1314212495915","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".09","0","0","0","0","0","0","0","0","0","0","0","0",".09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0",".1","0","126","0","0","0","126","0","0","0","0","0","0","0","0","0","0",".19","0","0",".09","0",".1","0","0","0","126","0","0","126.19","0","PRODUCTION",".6","HYPERTHERM INC","056329527"
"2014","03060DCNLC41SIM","110000313465","MASS DESIGN INC","41 SIMON ST","NASHUA","HILLSBOROUGH","NH","03060","","","42.75631","-71.49045","NO","334","Computers and Electronic Products","","","","","","","334412","334418","","","","","1314212344600","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".5","1","0","0","0","0","0","0","0","0","0","0","0","1","2.5","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","191","0","0","0","191","0","0","0","0","0","0","0","0","0","0","4.5","0","0","2.5",".63",".37","0","0","0","191","0","0","194.5","","PRODUCTION",".5","NA",""
"2014","03251BRNDYRT3AC","110000581308","BURNDY LLC","34 BERN DIBNER RD","LINCOLN","GRAFTON","NH","03251","","","44.049182","-71.683694","NO","335","Electrical Equipment","","","","","","","335931","","","","","","1314212380164","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","1371","0","0","0","0","0","0","0","0","0","0","0","0","1371","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1376","0","0","1371","0","5","0","0","0","0","56282","0","57658","","ACTIVITY",".95","HUBBELL INC","001181858"
"2014","03301WHTMN172PE","110039414817","WHITE MOUNTAIN IMAGING","46 CHENELL DR","CONCORD","MERRIMACK","NH","03301","","","43.20614","-71.48778","NO","325","Chemicals","","","","","","","325992","","","","","","1314212449223","HYDROQUINONE","000123319","32904","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WHITE MOUNTAIN IMAGING","NA"
"2014","03063HRCRS8CAPI","110004087256","HARCROS CHEMICALS INC","8 CAPITAL ST","NASHUA","HILLSBOROUGH","NH","03063","","","42.794119","-71.530457","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212319180","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HARCROS CHEMICALS INC","194128765"
"2014","03833NRTHS6COMM","110004104870","NORTHEAST LANTERN LTD","6 COMMERCE WAY","EXETER","ROCKINGHAM","NH","03833","","","42.99539","-70.96442","NO","335","Electrical Equipment","","","","","","","335121","","","","","","1314212990648","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15.345","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15.345","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15.345","0","0","0","0","15.345","0","0","0","0","0","0","15.345","","PRODUCTION",".95","NA",""
"2014","03235WBSTRSMAIN","110000313697","WATTS REGULATOR CO DBA WEBSTER VALVE","583 S MAIN ST","FRANKLIN","MERRIMACK","NH","03235","","","43.42499","-71.65416","NO","332","Fabricated Metals","","","","","","","332919","","","","","","1314213096961","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","5","103","16","0","0","0","0","0","0","0","0","0","0","0","124","0","0","0","0","4710","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","4715","0","2259742","0","0","0","2259742","0","0","0","0","0","0","0","0","0","0","4839","0","0","124","0","4715","0","0","0","2259742","0","0","2264581","","PRODUCTION","1","WATTS WATER TECHNOLOGIES","152163093"
"2014","03103NYLTC333SU","110000313633","NYLON CORP OF AMERICA","333 SUNDIAL AVE","MANCHESTER","HILLSBOROUGH","NH","03103","","","42.972863","-71.472012","NO","325","Chemicals","","","","","","","325211","","","","","","1314212510085","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".7","NA",""
"2014","03801SPRGR126RI","110041839268","SPRAGUE RIVER ROAD TERMINAL","372 SHATTUCK WAY","NEWINGTON","ROCKINGHAM","NH","03801","","","43.1117","-70.815","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1314212992301","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","29.93","5.01","0","0","0","0","0","0","0","0","0","0","0","0","34.94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34.94","0","0","34.94","0","0","0","0","0","0","0","0","34.94","","PRODUCTION",".75","SPRAGUE RESOURCES LP","131362733"
"2014","03452MLLPRPRESC","110000313848","EMD MILLIPORE CORP","11 PRESCOTT RD","JAFFREY","CHESHIRE","NH","03452","","","42.799373","-71.985188","NO","334","Computers and Electronic Products","","","","","","","334516","","","","","","1314212693182","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","412","6241","0","0","0","0","0","0","0","0","0","0","0","0","6653","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54346","0","0","0","0","54346","0","0","0","0","0","0","0","0","0","0","6653","0","0","6653","0","0","0","0","0","54346","0","0","60999","","PRODUCTION",".93","EMD MILLIPORE CORP","062002035"
"2014","03303LKTRS126HI","110000313795","ELEKTRISOLA INC","126 HIGH ST","BOSCAWEN","MERRIMACK","NH","03303","","","43.32661","-71.640759","NO","331","Primary Metals","","","","","","","331420","","","","","","1314212959744","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","1.3","0","0","0","0","0","0","0","0","0","0","0","1.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","694","0","700","0","566397","0","0","0","566397","0","0","0","0","0","0","0","0","0","0","701.3","0","0","1.3","0","700","0","0","0","566397","0","0","567098.3","","PRODUCTION","1.06","NA",""
"2014","03062TRDYN4PITT","110028155332","AMPHENOL APC INC","91 NORTHEASTERN BLVD","NASHUA","HILLSBOROUGH","NH","03062","","","42.738005","-71.489815","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1314212428573","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","5","118.111","0","0","0","0","0","0","0","0","0","0","0","0","123.111","1112.33304","12791.82996","13904.163","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1112.33304","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12791.82996","2347.77708","0","0","123.111","0","1112.33304","0","0","0","0","0","12791.82996","14027.274","","PRODUCTION",".79","AMPHENOL CORP","177220647"
"2014","03801PBLCSGOSLI","110000602991","SCHILLER STATION","400 GOSLING RD","PORTSMOUTH","ROCKINGHAM","NH","03801","","","43.097887","-70.783698","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314213029059","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".98","EVERSOURCE ENERGY","052543980"
"2014","03054NSHCR57DAN","110041031442","NASHUA - A CENVEO CO","59 DANIEL WEBSTER HWY","MERRIMACK","HILLSBOROUGH","NH","03054","","","42.803333","-71.473333","NO","322","Paper","","","","","","","322220","","","","","","1314212455000","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1","CENVEO INC","878642560"
"2014","03055CRTRN528RT","110013288511","CIRTRONICS CORP","528 RTE 13 S","MILFORD","HILLSBOROUGH","NH","03055","","","42.80914","-71.64836","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1314211948967","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".14","0","0","0","0","0","0","0","0","0","0","0","0",".14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","357","0","0","0","357","0","0","0","0","0","0","0","0","0","0",".14","0","0",".14","0","0","0","0","0","357","0","0","357.14","","PRODUCTION",".77","NA",""
"2014","03251BRNDYRT3AC","110000581308","BURNDY LLC","34 BERN DIBNER RD","LINCOLN","GRAFTON","NH","03251","","","44.049182","-71.683694","NO","335","Electrical Equipment","","","","","","","335931","","","","","","1314212380152","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","55229","55229","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","158","158","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55229","163","0","0","5","0","158","0","0","0","0","0","55229","55392","","ACTIVITY",".95","HUBBELL INC","001181858"
"2014","03303LKTRS126HI","110000313795","ELEKTRISOLA INC","126 HIGH ST","BOSCAWEN","MERRIMACK","NH","03303","","","43.32661","-71.640759","NO","331","Primary Metals","","","","","","","331420","","","","","","1314212959769","DIMETHYL PHTHALATE","000131113","35295","YES","TRI","NO","0","NO","R","Pounds","599","373","0","0","0","0","0","0","0","0","0","0","0","0","972","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1172","1172","0","0","0","0","0","0","0","972","0","0","972","0","0","77917","1172","0","0","0","0","80061","","PRODUCTION","1.04","NA",""
"2014","0386WTHMPS41LDD","110004109777","THOMPSON INVESTMENT CASTING","41 OLD DOVER RD","ROCHESTER","STRAFFORD","NH","03867","","","43.285426","-70.974606","NO","331","Primary Metals","","","","","","","331512","","","","","","1314212434106","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0",".4","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.4","0","0",".4","5","0","0","0","0","0","0","0","5.4","","PRODUCTION","1.1","NA",""
"2014","03841THNDR11HAZ","110004116689","THUNDERLINE-Z","11 HAZEL DR","HAMPSTEAD","ROCKINGHAM","NH","03841","","","42.87637","-71.15395","NO","335","Electrical Equipment","","","","","","","335999","","","","","","1314212441493","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","10","30","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","40","0","0","0","0","0","0","0","0","40","","PRODUCTION",".85","EMERSON ELECTRIC CO","006269633"
"2014","03801RVNGL5PREB","110009418656","IRVING OIL TERMINALS INC","50 PREBLE WAY","PORTSMOUTH","ROCKINGHAM","NH","03801","","","43.0901","-70.76689","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212734038","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds",".14","2.55","0","0","0","0","0","0","0","0","0","0","0","0","2.69","0","0","0","0","0","0","0","0","0","0","0","0","0","11.18","0","0","0","0","0","0","11.18","0","0","418.12","0","0","418.12","0","0","0","0","0","0","0","0","0","0","13.87","0","0","2.69","11.18","0","0","0","0","418.12","0","0","431.99","","PRODUCTION","1.16","IRVING OIL TERMINALS INC","NA"
"2014","03247VDNGNONEKO","110000313740","AAVID THERMALLOY LLC","1 AAVID CIR","LACONIA","BELKNAP","NH","03246","","","43.54687","-71.491314","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1314213095882","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.073","0","1.073","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.073","0","0","0","0","26299","26299","0","0","0","0","0","0","0","0","0","0","2.146","0","0","0","0","1.073","0","0","0","26299","0","0","26300.073","","PRODUCTION","1.12","LTI HOLDINGS INC","615745168"
"2014","03062TRDYN4PITT","110028155332","AMPHENOL APC INC","91 NORTHEASTERN BLVD","NASHUA","HILLSBOROUGH","NH","03062","","","42.738005","-71.489815","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1314212428585","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","7.18","0","0","0","0","0","0","0","0","0","0","0","7.18","160.3278","0","160.3278","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.46","0","0","169.7878","0","67437.07","0","0","0","67437.07","0","0","0","0","0","0","0","0","0","0","337.2956","0","0","7.18","115.436016","54.351784","0","0","0","67437.07","0","0","67614.0378","","PRODUCTION",".79","AMPHENOL CORP","177220647"
"2014","03442MNDNCANTRI","110017750389","MONADNOCK PAPER MILL","117 ANTRIM RD","BENNINGTON","HILLSBOROUGH","NH","03442","","","43.010602","-71.927174","NO","322","Paper","","","","","","","322121","","","","","","1314212473742","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY",".99","MONADNOCK PAPER MILL","001078427"
"2014","03801SFTYK398SH","110033022226","SAFETY-KLEEN SYSTEMS INC","410 SHATTUCK WAY","NEWINGTON","ROCKINGHAM","NH","03801","","","43.11425","-70.81832","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","325998","","","","","1314213052119","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","284","513","0","0","0","0","0","0","0","0","0","0","0","0","797","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","797","0","0","797","0","0","0","0","0","0","0","0","797","","PRODUCTION","1.31","SAFETY-KLEEN HOLDCO INC","053976551"
"2014","03304PTCFR509RT","110000313811","PITCO FRIALATOR INC","553 RT 3A","BOW","MERRIMACK","NH","03304","","","43.17239","-71.52749","NO","333","Machinery","","","","","","","333318","","","","","","1314212379200","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","20.66","0","0","0","0","0","0","0","0","0","0","0","0","20.66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22001","0","0","0","22001","0","0","0","0","0","0","0","0","0","0","20.66","0","0","20.66","0","0","0","0","0","22001","0","0","22021.66","","PRODUCTION","1.04","THE MIDDELBY CORP","088932108"
"2014","0380WSDDSF32NEW","110009360538","US DOD USAF PEASE ANG","302 NEWMARKET ST","PORTSMOUTH","ROCKINGHAM","NH","03801","","","43.089722","-70.818071","YES","999","Other","","","","","","","928110","","","","","","1314212974669","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","21","0","0","0","0","0","0","0","1","0","0","1","0","0","0","21","0","0","0","0","22","","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2014","03106HKSTT38HAC","110004109054","HOOKSETT CRUSHED STONE PIKE INDUSTRIES INC","38 HACKETT HILL RD","HOOKSETT","MERRIMACK","NH","03106","","","43.0823","-71.47623","NO","324","Petroleum","","","","","","","324121","212319","212321","","","","1314212793549","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","","PRODUCTION","1.62","OLDCASTLE INC","037176591"
"2014","03801SFTYK398SH","110033022226","SAFETY-KLEEN SYSTEMS INC","410 SHATTUCK WAY","NEWINGTON","ROCKINGHAM","NH","03801","","","43.11425","-70.81832","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","325998","","","","","1314213052107","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19.53","0","0","0","0","19.53","0","0","0","0","0","0","19.53","","PRODUCTION",".57","SAFETY-KLEEN HOLDCO INC","053976551"
"2014","03301KLWLLRIVER","110024891535","KALWALL CORP FLAT SHEE T DIV","168 RIVER RD","BOW","MERRIMACK","NH","03304","","","43.14775","-71.48759","NO","326","Plastics and Rubber","","","","","","","326130","","","","","","1314212506683","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","KALWALL CORP","NA"
"2014","03103GTPRD655SW","110000885828","OSRAM SYLVANIA INC","655 SOUTH WILLOW ST","MANCHESTER","HILLSBOROUGH","NH","03103","","","42.9658","-71.44858","NO","335","Electrical Equipment","","","","","","","335110","","","","","","1314212843419","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","1.7","1.3","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","25.9",".03","27.93","0","72.5","0","0","0","72.5","0","0","0","0","0","0","0","0","0","0","30.93","0","0","3","0","27.93","0","0","0","72.5","0","0","103.43","0","PRODUCTION",".93","OSRAM SYLVANIA INC","031746456"
"2014","03801GLDBNFREEM","110001522530","NEW NGC INC D/B/A NATIONAL GYPSUM CO","9 MICHAEL J SUCCI DRIVE","PORTSMOUTH","ROCKINGHAM","NH","03802","","","43.088056","-70.767222","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1314212789147","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".4",".1","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0",".5","0","0","0","0","0","0","0","0",".5","","PRODUCTION","1.02","NEW NGC INC","808836894"
