YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","73860SFTYK5MILE","110042003596","CLEAN HARBORS LONE MOUNTAIN LLC LONE MOUNTAIN FACILITY","5 MILES E & 1 MILE N OF JUNCTION US HWYS 412 & 281","WAYNOKA","MAJOR","OK","73860","","","36.433955","-98.803267","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212613828","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","203813.497","0","0","0","0","0","0","203813.497","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","203813.497","0","203813.497","0","0","0","0","0","0","0","0","0","203813.497","","PRODUCTION","1.21","CLEAN HARBORS INC","157793639"
"2014","73055WLCMC1326S","110012276330","WILCO MACHINE & FAB","1326 S BROADWAY","MARLOW","STEPHENS","OK","73055","","","34.631271","-97.964606","NO","333","Machinery","","","","","","","333132","","","","","","1314212439184","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0",".08","0","0","0","0","0","0","0","0","0","0","0","0",".08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","85481","0","0","0","85481","0","0","0","0","0","0","0","0","0","0",".08","0","0",".08","0","0","0","0","0","85481","0","0","85481.08","","PRODUCTION","1.16","NA",""
"2014","73505CHMCL5201S","110009435021","AMERICAN PHOENIX INC","5201 SW 11TH ST","LAWTON","COMANCHE","OK","73501","","","34.558681","-98.404537","NO","325","Chemicals","","","","","","","325998","","","","","","1314212470266","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","5","10","0","0","0","0","0","3.48","0","0","0","0","0","0","0","10.45","0","0","0","0","0","0","13.93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23.93","0","0","4","10.45","3.48","0","0","0","0","0","0","17.93","","PRODUCTION",".24","AMERICAN PHEONIX INC","NA"
"2014","7310WCLMTC1427N","110004771462","CLIMATE CRAFT INC","1427 NW 3RD","OKLAHOMA CITY","OKLAHOMA","OK","73106","","","35.47097","-97.53825","NO","333","Machinery","","","","","","","333415","","","","","","1314212988366","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8164","8164","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8164","0","0","8164","","PRODUCTION","1.13","CLIMATE CONTROL GROUP INC","046860979"
"2014","74131PRCSS5800W","110007733417","PROCESS MANUFACTURING CO INC","5800 W 68TH ST","TULSA","CREEK","OK","74131","","","36.06462","-96.05808","NO","333","Machinery","","","","","","","333132","","","","","","1314212653606","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10933","10933","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10933","0","0","10933","","PRODUCTION","1.71","NA",""
"2014","73090BRLBR3895C","110031020133","MERIDIAN BRICK - UNION CITY PLANT","3895 CHOCTAW AVE","UNION CITY","CANADIAN","OK","73090","","","35.42782","-97.95505","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1314212931164","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","2177","0","0","0","0","0","0","0","0","0","0","0","0","2177","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2177","0","0","2177","0","0","0","0","0","0","45539","0","47716","","PRODUCTION","1.1","LSF9 BRICKS US HOLDING LLC & BORAL INDUSTRIES INC","NA"
"2014","73098KRRMC906SO","110000453697","WYNNEWOOD REFINING CO","906 S POWELL AVE","WYNNEWOOD","GARVIN","OK","73098","","","34.63001","-97.16942","NO","324","Petroleum","","","","","","","324110","","","","","","1314213035773","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","5","0","0","0","5","0","0","0","0","0","0","0","0","0","0","255","0","0","250","5","0","0","0","0","5","0","0","260","","PRODUCTION","1.11","CVR ENERGY INC","795416135"
"2014","7411WPCCNT14115","110046279497","APAC-CENTRAL INC TULSA GENCOR ASPHALT 4053","14115 E 36TH ST NORT","TULSA","TULSA","OK","74116","","","36.11216","-95.819417","NO","324","Petroleum","","","","","","","324121","212312","562111","","","","1314212454072","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".814",".5633","0","0","0","0","0","0","0","0","0","0","0","0","1.3773","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.3773","0","0","1.3773","0","0","0","0","0","0","0","0","1.3773","","PRODUCTION","1.14","OLDCASTLE MATERIALS INC","806709812"
"2014","73118GVRNR4841N","110000453875","GOVERNAIR","4841 N SEWELL AVE","OKLAHOMA CITY","OKLAHOMA","OK","73118","","","35.51986","-97.51578","NO","333","Machinery","","","","","","","333415","","","","","","1314212845010","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24255","24255","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","24255","0","0","24257","","PRODUCTION","1.2","NA",""
"2014","74012BKRLT3000N","110002130257","BAKER HUGHES BROKEN ARROW FACILITY","3000 N HEMLOCK CIR","BROKEN ARROW","TULSA","OK","74012","","","36.07912","-95.82165","NO","333","Machinery","","","","","","","333132","","","","","","1314212652426","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","268178","268178","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","268178","0","0","268178","","PRODUCTION","1","BAKER HUGHES INC","121133201"
"2014","74602WTCCR1MILE","110000455766","CONTINENTAL CARBON CO PONCA CITY OK PLANT","1006 E OAKLAND AVE","PONCA CITY","KAY","OK","74601","","","36.66616","-97.07163","NO","325","Chemicals","","","","","","","325180","","","","","","1314213057538","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".01","24.1185","0","0","0","0","0","0","0","0","0","0","0","0","24.1285","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72.2615","0","0","0","0","0","72.2615","24.1285","0","0","24.1285","0","0","0","0","0","0","1205.93","72.2615","1302.32","","PRODUCTION","1.09","CONTINENTAL CARBON CO","008076697"
"2014","74602WTCCR1MILE","110000455766","CONTINENTAL CARBON CO PONCA CITY OK PLANT","1006 E OAKLAND AVE","PONCA CITY","KAY","OK","74601","","","36.66616","-97.07163","NO","325","Chemicals","","","","","","","325180","","","","","","1314213057502","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","R","Pounds","5","35.62","0","0","0","0","0","0","0","0","0","0","0","0","40.62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40.62","0","0","40.62","0","0","0","0","0","0","1215","0","1255.62","","PRODUCTION","1.09","CONTINENTAL CARBON CO","008076697"
"2014","74107SNRFN1700S","110000454981","HOLLYFRONTIER TULSA REFINING WEST FACILITY","1700 S UNION","TULSA","TULSA","OK","74107","","","36.13914","-96.02544","NO","324","Petroleum","","","","","","","324110","","","","","","1314212921047","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","0","5900","250","0","0","0","0","0","0","0","0","0","0","0","6150","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6150","0","0","5900","0","0","0","0","0","0","67","0","5967","","PRODUCTION",".96","HOLLYFRONTIER CORP","008965808"
"2014","74352XPRSS949HW","110007735102","EXPRESS METAL FABRICATORS INC","9490 HWY 412 E","LOCUST GROVE","MAYES","OK","74352","","","36.203395","-95.120294","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1314212892943","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","3.6","0","0","0","0","0","0","0","0","0","0","0","0","0","3.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","246","246","0","0","0","0","0","0","0","0","0","0","3.6","0","0","3.6","0","0","0","0","0","246","0","0","249.6","","PRODUCTION",".89","EXPRESS METAL FABRICATORS INC","NA"
"2014","74033TLFND515W1","110000454623","T & L FOUNDRY","515 W 138TH ST","GLENPOOL","TULSA","OK","74033","","","35.96425","-96.01443","NO","331","Primary Metals","","","","","","","331524","","","","","","1314212335196","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","74502NTNLLHWY69","110002368777","NATIONAL OILWELL VARCO MCALESTER WORKS","501 N GEORGE NIGH EXPY","MCALESTER","PITTSBURG","OK","74501","","","34.93167","-95.73857","NO","333","Machinery","","","","","","","333132","","","","","","1314212335297","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2013","0","0","0","2013","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2013","0","0","2013","","ACTIVITY",".33","NATIONAL OILWELL VARCO INC","035397785"
"2014","74361LNSTR5MILE","110000598504","LONE STAR IND INC DBA BUZZI UNICEM USA PRYOR CEMENT PLANT","2430 S COUNTY RD 437","PRYOR","MAYES","OK","74361","","","36.271838","-95.222539","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314213056928","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".000391","0","0","0","0","0","0","0","0","0","0","0","0",".1775","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1775","0","0",".1775","0","0","0","0","0","0","0","0",".1775","","PRODUCTION","1.34","RC LONESTAR INC","802861687"
"2014","74361PRYRFHUNTS","110000598513","AMERICAN CASTINGS LLC","5265 HUNT ST","PRYOR","MAYES","OK","74361","","","36.23001","-95.27501","NO","331","Primary Metals","","","","","","","331511","","","","","","1314212940807","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AMERICAN CAST IRON PIPE CO","003397569"
"2014","74602WTCCR1MILE","110000455766","CONTINENTAL CARBON CO PONCA CITY OK PLANT","1006 E OAKLAND AVE","PONCA CITY","KAY","OK","74601","","","36.66616","-97.07163","NO","325","Chemicals","","","","","","","325180","","","","","","1314213057490","CARBON DISULFIDE","000075150","5348","YES","TRI","NO","0","NO","R","Pounds","5","1366.55","0","0","0","0","0","0","0","0","0","0","0","0","1371.55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1371.55","0","0","1371.55","0","0","0","0","0","0","46610","0","47981.55","","PRODUCTION","1.09","CONTINENTAL CARBON CO","008076697"
"2014","7411WCHRTC3515D","110004749345","CHART COOLER SERVICE CO INC","3515 DAWSON ROAD","TULSA","TULSA","OK","74115","","","36.17586","-95.93714","NO","332","Fabricated Metals","","","","","","","332410","","","","","","1314213041647","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17514","0","0","0","17514","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17514","0","0","17514","","PRODUCTION",".85","CHART INDUSTRIES INC","796093458"
"2014","74074NTNLS3602N","110000454801","DW-NATIONAL STANDARD-STILLWATER LLC","3602 N PERKINS RD","STILLWATER","PAYNE","OK","74075","","","36.16159","-97.05381","NO","331","Primary Metals","","","","","","","331222","","","","","","1314212803466","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","4446.3","0","0","0","0","0","0","4446.3","0","24647","0","0","0","24647","0","0","0","0","0","0","0","0","0","0","4701.3","0","0","255","4446.3","0","0","0","0","24647","0","0","29348.3","","PRODUCTION",".7","THE HEICO COS LLC","786533117"
"2014","74116BLCRC2609N","110001988877","CENTRAL PLAINS CEMENT CO","2609 N 145TH E AVE","TULSA","ROGERS","OK","74116","","","36.1941","-95.8117","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314212943070","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","EAGLE MATERIALS INC","079355194"
"2014","7311WMDTWN13EAS","110055499152","MIDTOWN BATCH PLANT","1003 E RENO AVE","OKLAHOMA CITY","OKLAHOMA","OK","73117","","","35.46433","-97.495583","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212610570","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","DOLESE BROS CO","007189202"
"2014","73118GVRNR4841N","110000453875","GOVERNAIR","4841 N SEWELL AVE","OKLAHOMA CITY","OKLAHOMA","OK","73118","","","35.51986","-97.51578","NO","333","Machinery","","","","","","","333415","","","","","","1314212844981","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56807","56807","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56807","0","0","56807","","PRODUCTION","1.2","NA",""
"2014","74116BLCRC2609N","110001988877","CENTRAL PLAINS CEMENT CO","2609 N 145TH E AVE","TULSA","ROGERS","OK","74116","","","36.1941","-95.8117","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314212942991","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","EAGLE MATERIALS INC","079355194"
"2014","7313WMDWST1625S","110022602334","MIDWEST CITY BATCH PLANT","10625 SE 29TH ST","MIDWEST CITY","OKLAHOMA","OK","73130","","","35.43529","-97.34237","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212610517","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","DOLESE BROS CO","007189202"
"2014","73118KMRYN52NW4","110000453884","KIMRAY INC","52 NW 42ND ST","OKLAHOMA CITY","OKLAHOMA","OK","73118","","","35.513603","-97.51448","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1314214504565","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1555","0","0","0","1555","0","0","0","0","0","0","0","0","0","0","8","0","0","0",".63","6.37","0","0","0","1555","0","0","1562","","PRODUCTION",".89","NA",""
"2014","74107WSTSD5201W","110000454990","CHEMTRADE REFINERY SERVICES INC","5201 W 21ST ST","TULSA","TULSA","OK","74107","","","36.13353","-96.05319","NO","325","Chemicals","","","","","","","325180","","","","","","1314212746061","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","5","3658","0","0","0","0","0","0","0","0","0","0","0","0","3663","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3663","0","0","3663","0","0","0","0","0","0","731788","0","735451","","PRODUCTION",".05","CHEMTRADE LOGISTICS INC","842435823"
"2014","74112NCHRP6707E","110000455089","ANCHOR PAINT MANUFACTURING CO INC","6707 E 14TH ST","TULSA","TULSA","OK","74112","","","36.14249","-95.902256","NO","325","Chemicals","","","","","","","325510","","","","","","1314212910222","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","530.67597","0","0","0","0","0","0","0","0","0","0","0","0","0","530.67597","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","530.67597","0","0","530.67597","0","0","0","0","0","0","0","0","530.67597","","PRODUCTION","1.27","NA",""
"2014","74003SPRRW101NJ","110002130248","SUPERIOR COS INC MACHINING & FABRICATION DIV","101 N JOHNSTONE","BARTLESVILLE","WASHINGTON","OK","74003","","","36.75314","-95.97691","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1314212599120","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2784.3","0","0","0","2784.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2784.3","0","0","2784.3","","PRODUCTION","1.3","SUPERIOR COS INC","NA"
"2014","73446CNTRC300IN","110000454204","CM TRAILERS","200 COUNTY RD","MADILL","MARSHALL","OK","73446","","","34.114416","-96.773951","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1314212714998","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15812","15812","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","15812","0","0","15814","","PRODUCTION","1.29","BIG TEX TRAILER MANUFACTURING INC","NA"
"2014","74116BLCRC2609N","110001988877","CENTRAL PLAINS CEMENT CO","2609 N 145TH E AVE","TULSA","ROGERS","OK","74116","","","36.1941","-95.8117","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314212943056","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","0","42","0","0","0","0","0","0","0","0","0","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","0","0","42","0","0","0","0","0","0","2300000","0","2300042","","ACTIVITY",".94","EAGLE MATERIALS INC","079355194"
"2014","74132SMTHC6312S","110004760955","SMITHCO ENGINEERING INC","6312 S 39TH ST","TULSA","CREEK","OK","74132","","","36.074086","-96.036494","NO","332","Fabricated Metals","","","","","","","332410","","","","","","1314213031038","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4390","0","0","0","4390","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4390","0","0","4390","","PRODUCTION","1.46","HUDSON CORP","NA"
"2014","74603CNCPN1000S","110015682830","PHILLIPS 66 PONCA CITY SITE","1000 S PINE ST","PONCA CITY","KAY","OK","746017501","","","36.68807","-97.08786","NO","324","Petroleum","","","","","","","324110","","","","","","1314212676961","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","25000","16000","0","0","0","0","0","0","0","0","0","0","0","0","41000","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","36","39","0","0","149","0","0","149","551","0","551","0","0","1","0","0","0","1","41039","0","0","41000","3","36","0","551","0","149","18000","1","59740","","PRODUCTION","1.08","PHILLIPS 66 CO","065504920"
"2014","74362NTRPLHUNTS","110000598540","INTERPLASTIC CORP","5019 HUNT ST","PRYOR","MAYES","OK","74361","","","36.23651","-95.27664","NO","325","Chemicals","","","","","","","325211","","","","","","1314212797930","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","723.22","6792","0","0","0","0","0","0","0","0","0","0","0","0","7515.22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48600","0","48600","0","0","0","0","0","0","0","7515.22","0","0","7515.22","0","0","0","48600","0","0","134529","0","190644.22","","PRODUCTION","1.04","IP CORP","006151336"
"2014","73762TMTRL15EOK","110000454302","TEMTROL INC","15 E OKLAHOMA AVE","OKARCHE","KINGFISHER","OK","73762","","","35.725852","-97.972751","NO","333","Machinery","","","","","","","333415","","","","","","1314212803860","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","15","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5812","5812","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","0","5812","0","0","5827","","PRODUCTION",".83","NA",""
"2014","73118KMRYN52NW4","110000453884","KIMRAY INC","52 NW 42ND ST","OKLAHOMA CITY","OKLAHOMA","OK","73118","","","35.513603","-97.51448","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1314214504526","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","27912","0","0","0","27912","0","0","0","0","0","0","0","0","0","0","6","0","0","0","2.16",".84","0","0","0","27912","0","0","27915","","PRODUCTION",".89","NA",""
"2014","74107SNRFN1700S","110000454981","HOLLYFRONTIER TULSA REFINING WEST FACILITY","1700 S UNION","TULSA","TULSA","OK","74107","","","36.13914","-96.02544","NO","324","Petroleum","","","","","","","324110","","","","","","1314212920882","1,3-BUTADIENE","000106990","24042","YES","TRI","NO","0","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","2.6","0","0","0","0","0","0","82","0","84.6","","PRODUCTION",".96","HOLLYFRONTIER CORP","008965808"
