YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","57274DKTFB1720C","110002124120","DAKOTA FIBERGLASS INC","1720 COMMERCE LN","WEBSTER","DAY","SD","57274","","","45.344511","-97.524914","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1314212862179","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","12861","0","0","0","0","0","0","0","0","0","0","0","0","12861","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12861","0","0","12861","0","0","0","0","0","0","0","0","12861","","PRODUCTION","1.05","NA",""
"2014","57015GRTPL27716","110014338582","GREAT PLAINS ETHANOL DBA POET BIOREFINING","27716 462ND AVE","CHANCELLOR","TURNER","SD","57015","","","43.370231","-96.958069","NO","325","Chemicals","","","","","","","325193","","","","","","1314212803288","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","1918","0","0","0","0","0","0","0","0","0","0","0","0","1918","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1918","0","0","1918","0","0","0","0","0","0","0","0","1918","","PRODUCTION","1.13","POET LLC","827143533"
"2014","57015GRTPL27716","110014338582","GREAT PLAINS ETHANOL DBA POET BIOREFINING","27716 462ND AVE","CHANCELLOR","TURNER","SD","57015","","","43.370231","-96.958069","NO","325","Chemicals","","","","","","","325193","","","","","","1314212803290","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","1010","0","0","0","0","0","0","0","0","0","0","0","0","1010","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1010","0","0","1010","0","0","0","0","0","0","0","0","1010","","PRODUCTION","1.13","POET LLC","827143533"
"2014","57015GRTPL27716","110014338582","GREAT PLAINS ETHANOL DBA POET BIOREFINING","27716 462ND AVE","CHANCELLOR","TURNER","SD","57015","","","43.370231","-96.958069","NO","325","Chemicals","","","","","","","325193","","","","","","1314212803326","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","POET LLC","827143533"
"2014","57002VRSNN1VERA","110043806218","VALERO RENEWABLE FUELS LLC*","ONE VALERO PLACE","AURORA","BROOKINGS","SD","57002","","","44.297222","-96.717222","NO","325","Chemicals","","","","","","","325193","","","","","","1314212935403","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","22","7183","0","0","0","0","0","0","0","0","0","0","0","0","7205","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7205","0","0","7205","0","0","0","0","0","0","14972","0","22177","","PRODUCTION",".94","VALERO ENERGY CORP","082686916"
"2014","57002VRSNN1VERA","110043806218","VALERO RENEWABLE FUELS LLC*","ONE VALERO PLACE","AURORA","BROOKINGS","SD","57002","","","44.297222","-96.717222","NO","325","Chemicals","","","","","","","325193","","","","","","1314212935466","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","27.39","607","0","0","0","0","0","0","0","0","0","0","0","0","634.39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25.9875","0","0","0","0","25.9875","634.39","0","0","634.39","0","0","0","0","0","0","28361","25.9875","29021.3775","","PRODUCTION",".94","VALERO ENERGY CORP","082686916"
"2014","57445JMSVL44251","110015598147","JAMES VALLEY ETHANOL DBA POET BIOREFINING","40425 133RD ST","GROTON","BROWN","SD","57445","","","45.453963","-98.137741","NO","3121","Beverages","","","","","","","312140","","","","","","1314213222223","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","983.8","3000.4","0","0","0","0","0","0","0","0","0","0","0","0","3984.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3984.2","0","0","3984.2","0","0","0","0","0","0","649516.1","0","653500.3","","PRODUCTION","1.03","POET LLC","827143533"
"2014","57445JMSVL44251","110015598147","JAMES VALLEY ETHANOL DBA POET BIOREFINING","40425 133RD ST","GROTON","BROWN","SD","57445","","","45.453963","-98.137741","NO","3121","Beverages","","","","","","","312140","","","","","","1314213221587","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","0","9307","0","0","0","0","0","0","0","0","0","0","0","0","9307","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9307","0","0","9307","0","0","0","0","0","0","294813","0","304120","","PRODUCTION","1.01","POET LLC","827143533"
"2014","57301PRRTH45924","110033218854","PRAIRIE ETHANOL LLC (DBA POET BIOREFINING) MITCHELL","40509 247TH ST","MITCHELL","DAVISON","SD","57301","","","43.80342","-98.10491","NO","325","Chemicals","","","","","","","325193","","","","","","1314212353421","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","57201GLCLL30120","110013292515","GLACIAL LAKES ENERGY LLC","301 20TH AVE SE","WATERTOWN","CODINGTON","SD","57201","","","44.87624","-97.11367","NO","325","Chemicals","","","","","","","325193","","","","","","1314212441366","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","11","37829","0","0","0","0","0","0","0","0","0","0","0","0","37840","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37840","0","0","37840","0","0","0","0","0","0","105688","0","143528","","PRODUCTION","1.03","NA",""
"2014","57401HRTLN38469","110000428038","ABE SOUTH DAKOTA LLC","38469 133RD ST","ABERDEEN","BROWN","SD","57401","","","45.459444","-98.5325","NO","325","Chemicals","","","","","","","325193","","","","","","1314212394249","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ADVANCED BIOENERGY LLC","606983398"
"2014","57006TWNCT101SU","110000427583","TWIN CITY FAN COS BROOKINGS","101 SUNRISE RIDGE RD S","BROOKINGS","BROOKINGS","SD","57006","","","44.30581","-96.76194","NO","333","Machinery","","","","","","","333413","","","","","","1314213000805","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","138","0","0","0","0","0","0","138","0","0","0","0","31019","31019","0","0","0","0","0","0","0","0","0","0","138","0","0","0","138","0","0","0","0","31019","0","0","31157","","PRODUCTION",".98","TWIN CITY FAN COS","066541194"
"2014","57078WLSNTHWY81","110000594937","WILSON TRAILER CO","3602 BROADWAY HWY 81 N","YANKTON","YANKTON","SD","57078","","","42.891667","-97.391667","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1314212536270","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","4","23","0","0","0","0","0","0","0","0","0","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19189","0","0","0","19189","0","0","0","0","0","0","0","0","0","0","27","0","0","27","0","0","0","0","0","19189","0","0","19216","","PRODUCTION","1.05","WILSON TRAILER CO","NA"
"2014","57401HRTLN38469","110000428038","ABE SOUTH DAKOTA LLC","38469 133RD ST","ABERDEEN","BROWN","SD","57401","","","45.459444","-98.5325","NO","325","Chemicals","","","","","","","325193","","","","","","1314212394213","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","11.8930338","17231.49868","0","0","0","0","0","0","0","0","0","0","0","0","17243.3917138","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17243.3917138","0","0","17243.3917138","0","0","0","0","0","0","0","0","17243.3917138","","PRODUCTION","1","ADVANCED BIOENERGY LLC","606983398"
"2014","5720WWTRTW13123","110055498698","GCC-WATERTOWN","1301 23RD ST SE","WATERTOWN","CODINGTON","SD","57201","","","44.88546","-97.078247","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212542738","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".04","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.4","0","0","2.4","0","0","0","0","0","0","0","0","0","0",".04","0","0",".04","0","0","0","0","0","2.4","0","0","2.44","","PRODUCTION","1.06","GCC OF AMERICA","809895894"
"2014","57034SXRVR29619","110017775433","SIOUX RIVER ETHANOL (POET BIOREFINING-HUDSON)","29619 SPUR AVE","HUDSON","LINCOLN","SD","57034","","","43.096842","-96.477478","NO","325","Chemicals","","","","","","","325193","","","","","","1314212544934","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","5700WSPRTN129EB","110063999142","SPARTAN MOTORS USA INC","1209 E BIRCH ST","BRANDON","MINNEHAHA","SD","57005","","","43.60331","-96.57462","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1314212793804","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","21","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","21","0","0","0","0","0","0","0","0","21","","PRODUCTION","1.05","SPARTAN MOTORS INC","060178811"
"2014","5700WBRKNG151WE","110001994129","GCC-BROOKINGS","1510 WESTERN AVE","BROOKINGS","BROOKINGS","SD","57006","","","44.321914","-96.808596","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212542892","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GCC OF AMERICA","809895894"
"2014","57793HLLSP1421L","110031001644","HILLS PRODUCTS GROUP","1421 LAUREL ST","WHITEWOOD","LAWRENCE","SD","57793","","","44.46781","-103.63817","NO","321","Wood Products","","","","","","","321114","","","","","","1314212679005","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NORTHWESTERN ENGINEERING CO","058971573"
"2014","57117JHNMR1400N","110000427823","JOHN MORRELL & CO","1400 N WEBER AVE","SIOUX FALLS","MINNEHAHA","SD","57117","","","43.5634","-96.7188","NO","311","Food","","","","","","","311611","","","","","","1314212387993","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".046","0","0","0","0","0","0","0","0","0","0","0","0",".046","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".046","0","0",".046","0","0","0","0","0","0","0","0",".046","","ACTIVITY","1.4","UNITED GLOBAL FOODS HOLDING INC","432050553"
"2014","57350HRTLN694WP","110024422622","ABE SOUTH DAKOTA - HURON","694 W PARK AVE NW","HURON","BEADLE","SD","57350","","","44.374508","-98.253288","NO","325","Chemicals","","","","","","","325193","","","","","","1314212625166","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","2.87","313.12","0","0","0","0","0","0","0","0","0","0","0","0","315.99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","315.99","0","0","315.99","0","0","0","0","0","0","0","0","315.99","","PRODUCTION",".63","ADVANCED BIOENERGY LLC","606983398"
"2014","57201SMTHQ2601A","110000427869","MILLER ELECTRIC MANUFACTURING CO","2601 LOCKHEED AVE","WATERTOWN","CODINGTON","SD","57201","","","44.92864","-97.15943","NO","332","Fabricated Metals","","","","","","","332721","332813","","","","","1314212418952","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17.58","0","17.58","0","0","0","0","0","0","0","0","0","0","0","1452","0","0","0","0","0","1469.58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1487.16","0","0","0","1452","17.58","0","0","0","0","0","0","1469.58","","PRODUCTION","1.08","NA",""
"2014","5704WMRNNR27283","110058300921","NUGEN ENERGY LLC","27283 447TH AVE","MARION","TURNER","SD","57043","","","43.433852","-97.260926","NO","325","Chemicals","","","","","","","325193","","","","","","1314212311613","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","46","1200","0","0","0","0","0","0","0","0","0","0","0","0","1246","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1246","0","0","1246","0","0","0","0","0","0","8400","0","9646","","PRODUCTION","1","NA",""
"2014","57005LVRNT1200E","110004944268","LUVERNE TRUCK EQUIPMENT INC","1200 E BIRCH ST","BRANDON","MINNEHAHA","SD","57005","","","43.6033","-96.57375","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1314212503647","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","17.4","0","0","0","0","0","0","0","0","0","0","0","0","0","17.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18401","0","0","0","18401","0","0","0","0","0","0","0","0","0","0","17.4","0","0","17.4","0","0","0","0","0","18401","0","0","18418.4","","PRODUCTION",".76","LUVERNE TRUCK EQUIPMENT INC","006218978"
"2014","57078HSTNG1901H","110004946319","BALDWIN FILTERS INC","1901 HASTINGS DR","YANKTON","YANKTON","SD","57078","","","42.88715","-97.34591","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1314212420931","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PARKER HANNIFIN CORP","005162417"
"2014","5707WLMRDT224WE","110031419230","L&M RADIATOR INC","2204 W CITY LIMITS RD","YANKTON","YANKTON","SD","57078","","","42.890878","-97.417101","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1314211928268","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","78.13","0","79.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","81.13","0","0","1",".72","78.41","0","0","0","0","0","0","80.13","","PRODUCTION","1.17","L&M RADIATOR INC.","022818538"
"2014","5707WLMRDT224WE","110031419230","L&M RADIATOR INC","2204 W CITY LIMITS RD","YANKTON","YANKTON","SD","57078","","","42.890878","-97.417101","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1314211928320","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.95","0","7.95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.95","0","0","1","1","6.95","0","0","0","0","0","0","8.95","","PRODUCTION","1.17","L&M RADIATOR INC.","022818538"
"2014","57702STHDK501NO","110012173272","GCC DACOTAH","501 N ST ONGE","RAPID CITY","PENNINGTON","SD","57702","","","44.0896","-103.271663","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314213019957","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","2.1","41.7",".001","0","0","0","0","0","1296","0","0","0","0","0","1339.801","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1339.801","0","1296","43.801","0","0","0","0","0","0","0","0","1339.801","","PRODUCTION","1.1","GCC OF AMERICA","NA"
"2014","57216NRTHR48416","110020518992","NORTHERN LIGHTS ETHANOL LLC (DBA POET BIOREFINING BIG STONE)","48416 144TH ST","BIG STONE CITY","GRANT","SD","57216","","","45.301333","-96.511361","NO","325","Chemicals","","","","","","","325193","","","","","","1314212496513","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","57078LMXXT2300A","110000427716","SAPA EXTRUSIONS INC","2500 ALUMAX RD","YANKTON","YANKTON","SD","57078","","","42.891944","-97.350556","NO","331","Primary Metals","","","","","","","331318","","","","","","1314212746135","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","4.8229","0","0","0","0","0","0","0","0","0","0","0","0","4.8229","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5302.9534","0","0","0","5302.9534","0","0","0","0","0","0","0","0","0","0","4.8229","0","0","4.8229","0","0","0","0","0","5302.9534","0","0","5307.7763","","PRODUCTION",".95","SAPA EXTRUSIONS INC","939541129"
"2014","57450CSSCL44COM","110022521591","ASSOCIATED MILK PRODUCERS INC","127 COMMERCIAL AVE W","HOVEN","POTTER","SD","57450","","","45.24518","-99.778893","NO","311","Food","","","","","","","311513","311514","","","","","1314212806261","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4963","4963","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4963","0","0","0","0","0","0","0","0","0","0","0","4963","4963","","ACTIVITY",".79","ASSOCIATED MILK PRODUCERS INC","043225507"
"2014","57469RDFLD38651","110033218881","REDFIELD ENERGY LLC","38650 171ST ST","REDFIELD","SPINK","SD","57469","","","44.91166","-98.50145","NO","325","Chemicals","","","","","","","325193","","","","","","1314212985598","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","4111","0","0","0","0","0","0","0","0","0","0","0","0","4111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4111","0","0","4111","0","0","0","0","0","0","0","0","4111","","PRODUCTION",".94","NA",""
"2014","5745WBRDNN13435","110038367228","ABERDEEN ENERGY LLC","13435 370TH AVENUE","MINA","EDMUNDS","SD","57451","","","45.442417","-98.787139","NO","325","Chemicals","","","","","","","325193","","","","","","1314212441416","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","12","3793","0","0","0","0","0","0","0","0","0","0","0","0","3805","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3805","0","0","3805","0","0","0","0","0","0","66576","0","70381","","PRODUCTION","1.01","GLACIAL LAKES ENERGY LLC","NA"
"2014","5700WTHBRG6WILL","110030493222","THE BERGQUIST CO","600 WILLOW ST.","BRANDON","MINNEHAHA","SD","57005","","","43.614486","-96.582767","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1314212993442","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","200","177","0","0","0","0","0","0","0","0","0","0","0","0","377","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","272","0","0","0","0","272","3203","0","3203","0","0","0","0","0","0","0","377","0","0","377","0","0","16531","3203","0","272","0","0","20383","","PRODUCTION","1.15","HENKEL CORP","051441731"
"2014","57104STRMR700E4","110000427789","STARMARK CABINETRY","700 E 48TH ST N","SIOUX FALLS","MINNEHAHA","SD","57104","","","43.589358","-96.718782","NO","337","Furniture","","","","","","","337110","","","","","","1314212665350","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","1023","9211","0","0","0","0","0","0","0","0","0","0","0","0","10234","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","436","0","436","0","916","0","0","0","0","916","10234","0","0","10234","0","0","0","436","0","0","0","916","11586","","PRODUCTION",".99","FORTUNE BRANDS HOME & SECURITY INC","194570776"
"2014","57702PTLNS3401U","110004948647","PETE LIEN & SONS INC","3401 UNIVERSAL DR","RAPID CITY","PENNINGTON","SD","57702","","","44.116343","-103.281142","NO","327","Nonmetallic Mineral Product","","","","","","","327410","","","","","","1314212614960","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","48202","0","0","0","0","0","0","0","0","0","0","0","0","48202","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48202","0","0","48202","0","0","0","0","0","0","0","0","48202","","PRODUCTION","1.11","PETE LIEN & SONS INC","293320667"
"2014","5700WBRKNG151WE","110001994129","GCC-BROOKINGS","1510 WESTERN AVE","BROOKINGS","BROOKINGS","SD","57006","","","44.321914","-96.808596","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212542878","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".04","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0",".04","0","0","0","0","0","0","0","0",".04","","PRODUCTION","1.47","GCC OF AMERICA","809895894"
"2014","57042GHLCX915SW","110000427627","MANITOU AMERICAS INC","915 SW 7TH ST","MADISON","LAKE","SD","57042","","","43.996363","-97.128117","NO","333","Machinery","","","","","","","333120","","","","","","1314212957385","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","84.35","30.35","0","0","0","0","0","0","0","0","0","0","0","0","114.7","0","0","0","0","0","0","0","0","0","0","0","0","0","330.85","0","0","0","0","0","0","330.85","0","32082","0","0","0","32082","0","0","0","0","0","0","0","0","0","0","445.55","0","0","114.7","330.85","0","0","0","0","32082","0","0","32527.55","","PRODUCTION","1.21","MANITOU AMERICAS INC","006070031"
"2014","57075DKTTH46269","110006692070","DAKOTA ETHANOL LLC","46269 SD HWY 34","WENTWORTH","LAKE","SD","57075","","","43.976389","-96.95333","NO","325","Chemicals","","","","","","","325193","","","","","","1314211912910","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","5","6000","0","0","0","0","0","0","0","0","0","0","0","0","6005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6005","0","0","6005","0","0","0","0","0","0","91000","0","97005","","PRODUCTION","1","NA",""
