YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","82942JMBRD9MILE","110007899970","PACIFICORP JIM BRIDGER PLANT & BRIDGER COAL CO","9 MILES N OF POINT OF ROCKS","POINT OF ROCKS","SWEETWATER","WY","82942","","","41.738","-108.786","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212968832","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","248684","0","0","0","0","0","0","0","0","0","0","0","0","248684","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","248684","0","0","248684","0","0","0","0","0","0","1618235","0","1866919","","PRODUCTION",".94","BERKSHIRE HATHAWAY INC","007909013"
"2014","82701WYMNG740WE","110000468226","WYOMING REFINING CO","10 STAMPEDE ST","NEWCASTLE","WESTON","WY","82701","","","43.85126","-104.21486","NO","324","Petroleum","","","","","","","324110","","","","","","1314212989925","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","473.6","1143.7","0","0","0","0","0","0","0","0","0","0","0","0","1617.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1617.3","0","0","1617.3","0","0","0","0","0","0","0","0","1617.3","","PRODUCTION","1.1","PAR PACIFIC","NA"
"2014","82716STNPW2178H","110000468244","VIKING EXPLOSIVES LLC","2178 HILITE RD","GILLETTE","CAMPBELL","WY","82718","","","43.94438","-105.37822","NO","325","Chemicals","","","","","","","325920","","","","","","1314212475685","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AUSTIN POWDER CO","004159653"
"2014","82931XBWHYI80EX","110000600378","SILVER EAGLE REFINING-EVANSTON","2990 COUNTY RD 180","EVANSTON","UINTA","WY","82930","","","41.260556","-110.806944","NO","324","Petroleum","","","","","","","324110","","","","","","1314212447609","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","1.3","0","0","0","0","0","0","0","0","0","0","0","0","1.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".185","0","0","0","0","0",".185","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.485","0","0","1.3",".12","0","0","0",".08","0","0","0","1.5",".065","PRODUCTION",".19","THE INTERNATIONAL GROUP INC","002358455"
"2014","82701WYMNG740WE","110000468226","WYOMING REFINING CO","10 STAMPEDE ST","NEWCASTLE","WESTON","WY","82701","","","43.85126","-104.21486","NO","324","Petroleum","","","","","","","324110","","","","","","1314212989913","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","73.5","7.2","0","0","0","0","0","0","0","0","0","0","0","0","80.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80.7","0","0","80.7","0","0","0","0","0","0","0","0","80.7","","PRODUCTION","1.97","PAR PACIFIC","NA"
"2014","82701WYMNG740WE","110000468226","WYOMING REFINING CO","10 STAMPEDE ST","NEWCASTLE","WESTON","WY","82701","","","43.85126","-104.21486","NO","324","Petroleum","","","","","","","324110","","","","","","1314212990081","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","747.8","890.3","0","0","0","0","0","0","0","0","0","0","0","0","1638.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1638.1","0","0","1638.1","0","0","0","0","0","0","0","0","1638.1","","PRODUCTION",".99","PAR PACIFIC","NA"
"2014","82931XBWHYI80EX","110000600378","SILVER EAGLE REFINING-EVANSTON","2990 COUNTY RD 180","EVANSTON","UINTA","WY","82930","","","41.260556","-110.806944","NO","324","Petroleum","","","","","","","324110","","","","","","1314212447559","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","0","8.3","0","0","0","0","0","0","0","0","0","0","0","0","8.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".245","0","0","0","0",".245","8.3","0","0","8.3","0","0","0","0","812.45","0","1.48",".245","822.475","","PRODUCTION","1.21","THE INTERNATIONAL GROUP INC","002358455"
"2014","82401CRWNC4THST","110010856341","CROWN BEVERAGE PACKAGING","620 N FOURTH ST","WORLAND","WASHAKIE","WY","82401","","","44.023655","-107.963969","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1314212351415","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","35896","107689","0","0","0","0","0","0","0","0","0","0","0","0","143585","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","143585","0","0","143585","0","0","0","0","0","0","0","0","143585","","PRODUCTION","1.14","CROWN HOLDINGS INC","002282341"
"2014","82609LTTLM5700E","110011942719","SINCLAIR CASPER REFINING CO","5700 E HWY 20/26","CASPER","NATRONA","WY","82609","","","42.5129","-106.1434","NO","324","Petroleum","","","","","","","324110","","","","","","1314212911984","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","9","210","0","0","0","0","0","0","0","0","0","0","0","0","219","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","2.8","0","0","0","0","2.8","220","0","0","219","1","0","0","0","0","0","822","2.8","1044.8","","PRODUCTION","1.1","SINCLAIR OIL CORP","079959185"
"2014","82701WYMNG740WE","110000468226","WYOMING REFINING CO","10 STAMPEDE ST","NEWCASTLE","WESTON","WY","82701","","","43.85126","-104.21486","NO","324","Petroleum","","","","","","","324110","","","","","","1314212989887","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","0","1.8","0","0","0","0","0","0","0","0","0","0","0","0","1.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.8","0","0","1.8","0","0","0","0","0","0","0","0","1.8","","PRODUCTION",".95","PAR PACIFIC","NA"
"2014","82644XCLNCONEEX","110000468217","EXCAL INC","ONE EXCAL WAY","MILLS","NATRONA","WY","82644","","","42.84894","-106.3685","NO","331","Primary Metals","","","","","","","331529","","","","","","1314212317693","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","ACTIVITY",".72","NA",""
"2014","82637PCFCR1591T","110013320245","PACIFICORP DAVE JOHNSTON PLANT","1591 TANK FARM RD","GLENROCK","CONVERSE","WY","82637","","","42.8381","-105.7762","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212746364","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","83","131","0","0","0","0","0","0","14628","0","0","0","244","0","15086","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","196","196","0","0","0","0","0","0","0","0","0","0","15086","0","14628","458","0","0","0","0","0","196","0","0","15282","","PRODUCTION",".97","BERKSHIRE HATHAWAY INC","007909013"
"2014","82637PCFCR1591T","110013320245","PACIFICORP DAVE JOHNSTON PLANT","1591 TANK FARM RD","GLENROCK","CONVERSE","WY","82637","","","42.8381","-105.7762","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212746390","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","206","1080","0","0","0","0","0","0","25004","0","0","0","585","0","26875","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10824","10824","0","0","0","0","0","0","0","0","0","0","26875","0","25004","1871","0","0","0","0","0","10824","0","0","37699","","PRODUCTION",".97","BERKSHIRE HATHAWAY INC","007909013"
"2014","8271WBSNLC1246N","110039589585","BASIN ELECTRIC  DRY FORK STATION","12460 N HIGHWAY 59","GILLETTE","CAMPBELL","WY","82716","","","44.388036","-105.45999","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212890495","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","1","338","0","0","0","0","0","0","0","0","0","0","0","0","339","0","0","0","0","0","0","0","0","0","0","0","0","0","58000","0","0","0","0","0","0","58000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58339","0","0","339","58000","0","0","0","0","0","0","0","58339","","PRODUCTION","1.07","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2014","8271WBSNLC1246N","110039589585","BASIN ELECTRIC  DRY FORK STATION","12460 N HIGHWAY 59","GILLETTE","CAMPBELL","WY","82716","","","44.388036","-105.45999","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212890634","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","120","0","0","0","0","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","24000","0","0","0","0","0","0","24000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24120","0","0","120","24000","0","0","0","0","0","0","0","24120","","PRODUCTION","1.07","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2014","82901CHVRN525SH","110000600369","SIMPLOT PHOSPHATES LLC","515 S HWY 430","ROCK SPRINGS","SWEETWATER","WY","82901","","","41.5409","-109.131","NO","325","Chemicals","","","","","","","325312","","","","","","1314212774614","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","31620","7520","0","0","0","0","0","0","0","0","0","0","44","0","39184","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39184","0","0","39184","0","0","0","0","0","0","7512685","0","7551869","","PRODUCTION","1.12","J R SIMPLOT CO","009073503"
"2014","82901CHVRN525SH","110000600369","SIMPLOT PHOSPHATES LLC","515 S HWY 430","ROCK SPRINGS","SWEETWATER","WY","82901","","","41.5409","-109.131","NO","325","Chemicals","","","","","","","325312","","","","","","1314212774689","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","5.3","5.9","0","0","0","0","0","0","0","0","0","0","43911","0","43922.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43922.2","0","0","43922.2","0","0","0","0","0","0","0","0","43922.2","","PRODUCTION","1.11","J R SIMPLOT CO","009073503"
"2014","82007FRNTR2700E","110000468048","HOLLYFRONTIER CHEYENNE REFINING LLC","2700 E. 5TH STREET","CHEYENNE","LARAMIE","WY","82007","","","41.128381","-104.787925","NO","324","Petroleum","","","","","","","324110","","","","","","1314212675742","BIPHENYL","000092524","14183","YES","TRI","NO","0","NO","R","Pounds","6","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","6","0","0","0","0","0","0","1800","0","1806","0","PRODUCTION","1","HOLLYFRONTIER CORP","008965808"
"2014","82007FRNTR2700E","110000468048","HOLLYFRONTIER CHEYENNE REFINING LLC","2700 E. 5TH STREET","CHEYENNE","LARAMIE","WY","82007","","","41.128381","-104.787925","NO","324","Petroleum","","","","","","","324110","","","","","","1314212675793","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","R","Pounds","18000","0","0","0","0","0","0","0","0","0","0","0","0","0","18000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18000","0","0","18000","0","0","0","0","0","0","78000","0","96000","0","PRODUCTION","1.29","HOLLYFRONTIER CORP","008965808"
"2014","82637PCFCR1591T","110013320245","PACIFICORP DAVE JOHNSTON PLANT","1591 TANK FARM RD","GLENROCK","CONVERSE","WY","82637","","","42.8381","-105.7762","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212746275","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0016498","0","0","0","0","0","0","0","0","0","0","0","0",".749","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".749","0","0",".749","0","0","0","0","0","0","0","0",".749","","PRODUCTION",".97","BERKSHIRE HATHAWAY INC","007909013"
"2014","82201LRMRV347GR","110000468075","BASIN ELECTRIC LARAMIE RIVER STATION","347 GRAYROCKS RD","WHEATLAND","PLATTE","WY","82201","","","42.104098","-104.887068","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212890420","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","1","140","0","0","0","0","0","0","92000","0","0","0","30000","0","122141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","122141","0","92000","30141","0","0","0","0","0","0","0","0","122141","","PRODUCTION",".86","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2014","8271WBSNLC1246N","110039589585","BASIN ELECTRIC  DRY FORK STATION","12460 N HIGHWAY 59","GILLETTE","CAMPBELL","WY","82716","","","44.388036","-105.45999","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212890228","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","7","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","8900","0","0","0","0","0","0","8900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8907","0","0","7","8900","0","0","0","0","0","0","0","8907","","PRODUCTION","1.07","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2014","82636NLCCH4900E","110000468182","NALCO COMPANY-EVANSVILLE PLANT 108","4900 E YELLOWSTONE HWY","EVANSVILLE","NATRONA","WY","82636","","","42.858263","-106.2581","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1314212846101","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","378","5","0","0","0","0","0","0","0","0","0","0","0","0","383","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52","0","52","0","0","0","0","0","0","0","383","0","0","383","0","0","0","52","0","0","0","0","435","","PRODUCTION","1.08","ECOLAB INC","006154611"
"2014","82636NLCCH4900E","110000468182","NALCO COMPANY-EVANSVILLE PLANT 108","4900 E YELLOWSTONE HWY","EVANSVILLE","NATRONA","WY","82636","","","42.858263","-106.2581","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1314212846190","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ECOLAB INC","006154611"
"2014","82637PCFCR1591T","110013320245","PACIFICORP DAVE JOHNSTON PLANT","1591 TANK FARM RD","GLENROCK","CONVERSE","WY","82637","","","42.8381","-105.7762","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212746251","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","108","128","0","0","0","0","0","0","15414","0","0","0","353","0","16003","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16003","0","15414","589","0","0","0","0","0","0","0","0","16003","","PRODUCTION",".97","BERKSHIRE HATHAWAY INC","007909013"
"2014","8263WNTLPR27HIG","110042255234","ANTELOPE REFINING","2070 HIGHWAY 59","DOUGLAS","CONVERSE","WY","82633","","","43.018663","-105.261432","NO","324","Petroleum","","","","","","","324110","","","","","","1314212688220","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","401.53","28.64","2.17","0","0","0","0","0","0","0","0","0","0","0","432.34","0","0","0","0","0","0","0","0","0","0","0","0","0","43.1","0","0","0","0","0","0","43.1","0","0","0","0","0","0","0","0","0","0","0","13.9","0","0","0","13.9","475.44","0","0","432.34","43.1","0","0","0","0","0","750.06","13.9","1239.4","","ACTIVITY",".55","GENESIS ENERGY LP","962965406"
"2014","82201LRMRV347GR","110000468075","BASIN ELECTRIC LARAMIE RIVER STATION","347 GRAYROCKS RD","WHEATLAND","PLATTE","WY","82201","","","42.104098","-104.887068","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212890139","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","3","10000","0","0","0","0","0","0","1200000","0","0","0","340000","0","1550003","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1550003","0","1200000","350003","0","0","0","0","0","0","0","0","1550003","","PRODUCTION",".86","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2014","8294WBLCKBPBX98","110010411731","BLACK BUTTE COAL CO","12 MILES SE OF POINT OF ROCKS","POINT OF ROCKS","SWEETWATER","WY","82942","","","41.729167","-108.769722","NO","999","Other","","","","","","","213113","","","","","","1314212784413","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","20","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27050","27050","0","0","0","0","0","0","0","0","0","0","20","0","0","20","0","0","0","0","0","27050","0","0","27070","","PRODUCTION",".8","LIGHTHOUSE RESOURCES INC","037783917"
"2014","82644XCLNCONEEX","110000468217","EXCAL INC","ONE EXCAL WAY","MILLS","NATRONA","WY","82644","","","42.84894","-106.3685","NO","331","Primary Metals","","","","","","","331529","","","","","","1314212317681","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","9","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","9","0","0","0","0","0","0","0","0","9","","ACTIVITY",".92","NA",""
"2014","82716NLSMP13151","110000600341","BLACK HILLS CORP - NEIL SIMPSON COMPLEX","13151 HWY 51","GILLETTE","CAMPBELL","WY","82718","","","44.285366","-105.38249","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212726638","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","16","89","0","0","0","0","0","0","155525","0","0","0","0","0","155630","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","155630","0","155525","105","0","0","0","0","0","0","0","0","155630","","PRODUCTION",".23","BLACK HILLS CORP","007920333"
"2014","82716NLSMP13151","110000600341","BLACK HILLS CORP - NEIL SIMPSON COMPLEX","13151 HWY 51","GILLETTE","CAMPBELL","WY","82718","","","44.285366","-105.38249","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212726665","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","4","24","0","0","0","0","0","0","35709","0","0","0","0","0","35737","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35737","0","35709","28","0","0","0","0","0","0","0","0","35737","","PRODUCTION","1.46","BLACK HILLS CORP","007920333"
"2014","82942JMBRD9MILE","110007899970","PACIFICORP JIM BRIDGER PLANT & BRIDGER COAL CO","9 MILES N OF POINT OF ROCKS","POINT OF ROCKS","SWEETWATER","WY","82942","","","41.738","-108.786","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212968679","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","1","111","0","0","0","0","0","0","1791","0","0","0","1","0","1904","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","1904","0","1791","113","0","0","0","0","0","1","0","0","1905","","PRODUCTION",".94","BERKSHIRE HATHAWAY INC","007909013"
"2014","82007FRNTR2700E","110000468048","HOLLYFRONTIER CHEYENNE REFINING LLC","2700 E. 5TH STREET","CHEYENNE","LARAMIE","WY","82007","","","41.128381","-104.787925","NO","324","Petroleum","","","","","","","324110","","","","","","1314212675894","PHENANTHRENE","000085018","10199","YES","TRI","NO","0","NO","R","Pounds","65","86","0","0","0","0","0","0","0","0","0","0","0","0","151","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50","0","0","0","0","0","50","0","0","0","0","0","0","6","0","6","0","0","0","0","32","0","32","201","0","0","150","50","0","0","6","0","0","1100","32","1338","0","PRODUCTION","1","HOLLYFRONTIER CORP","008965808"
"2014","82716NLSMP13151","110000600341","BLACK HILLS CORP - NEIL SIMPSON COMPLEX","13151 HWY 51","GILLETTE","CAMPBELL","WY","82718","","","44.285366","-105.38249","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212726614","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","5","26","0","0","0","0","0","0","26333","0","0","0","0","0","26364","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26364","0","26333","31","0","0","0","0","0","0","0","0","26364","","PRODUCTION",".53","BLACK HILLS CORP","007920333"
"2014","82007FRNTR2700E","110000468048","HOLLYFRONTIER CHEYENNE REFINING LLC","2700 E. 5TH STREET","CHEYENNE","LARAMIE","WY","82007","","","41.128381","-104.787925","NO","324","Petroleum","","","","","","","324110","","","","","","1314212675730","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".1","2.9","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","0","27","0","30","0","PRODUCTION","1","HOLLYFRONTIER CORP","008965808"
"2014","82009SRFRC217DE","110015780305","US DOD USAF WYOMING ANG","217 DELL RANGE BLVD.","CHEYENNE","LARAMIE","WY","82009","","","41.16408","-104.82539","YES","999","Other","","","","","","","928110","","","","","","1314212622649","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","17","8","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","25","0","0","0","0","0","0","0","0","25","","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2014","8263WNTLPR27HIG","110042255234","ANTELOPE REFINING","2070 HIGHWAY 59","DOUGLAS","CONVERSE","WY","82633","","","43.018663","-105.261432","NO","324","Petroleum","","","","","","","324110","","","","","","1314212688232","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","743.16","24.49","1.97","0","0","0","0","0","0","0","0","0","0","0","769.62","0","0","0","0","0","0","0","0","0","0","0","0","0","38.88","0","0","0","0","0","0","38.88","0","0","0","0","0","0","0","0","0","0","0","25.25","0","0","0","25.25","808.5","0","0","769.62","38.88","0","0","0","0","0","542.35","25.25","1376.1","","PRODUCTION",".45","GENESIS ENERGY LP","962965406"
"2014","82931XBWHYI80EX","110000600378","SILVER EAGLE REFINING-EVANSTON","2990 COUNTY RD 180","EVANSTON","UINTA","WY","82930","","","41.260556","-110.806944","NO","324","Petroleum","","","","","","","324110","","","","","","1314212447534","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","93","39.9","0","0","0","0","0","0","0","0","0","0","0","0","132.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".001","0","0","0","0","0",".001","0","0","0","0","0","0","0","0","0","0","4.226","0",".18","0","0","4.406","132.901","0","0","132.9",".001","0","0","0","1359.29","0","30.39","4.406","1526.987","","PRODUCTION","1.3","THE INTERNATIONAL GROUP INC","002358455"
