YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","30529JMHBRPOBOX","110000740869","HUBER ENGINEERED WOODS LLC","1442 HWY 334","COMMERCE","JACKSON","GA","30529","","","34.16463","-83.42299","NO","321","Wood Products","","","","","","","321219","","","","","","1314212887196","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","75","0","0","0","0","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75","0","0","75","0","0","0","0","0","0","118","0","193","0","PRODUCTION","1.16","JM HUBER CORP","002554459"
"2014","31082CHMCLINDUS","110007088668","BULK CHEMICAL SERVICES LLC","726 INDUSTRIAL DR","SANDERSVILLE","WASHINGTON","GA","31082","","","32.96578","-82.79681","NO","325","Chemicals","","","","","","","325199","","","","","","1314211936467","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","R","Pounds","322","91","0","0","0","0","0","0","0","0","0","0","0","0","413","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","413","0","0","413","0","0","0","0","0","0","0","0","413","","PRODUCTION","1.14","NA",""
"2014","30162BKRTCHWY41","110000356739","BEKAERT CORP","301 DARLINGTON DR","ROME","FLOYD","GA","30161","","","34.21936","-85.173638","NO","331","Primary Metals","","","","","","","331222","","","","","","1314211928003","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","3",".17","364","0","0","0","0","0","0","0","0","0","0","1","368.17","75.7","0","75.7","0","34.5","168.9","0","0","0","0","0","0","0","1535","0","0","0","2.86","0","0","1816.96","0","994.1","4777","0","0","5771.1","0","0","0","0","0","0","0","0","0","0","2260.83","0","0","368.17","1584.962","28.698","0","0","0","5771.1","0","0","7752.93","203.3","PRODUCTION",".97","BEKAERT CORP","051525129"
"2014","31326FRTHWROUTE","110061627271","GEORGIA-PACIFIC CONSUMER PRODUCTS LP","437 OLD AUGUSTA RD SOUTH","RINCON","EFFINGHAM","GA","31326","","","32.297817","-81.190961","NO","322","Paper","","","","","","","322121","322291","","","","","1314212884480","DAZOMET","000533744","50955","NO","TRI","NO","0","NO","R","Pounds","48","0","290","0","0","0","0","0","350","0","0","0","0","0","688","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","688","0","350","338","0","0","0","0","0","0","48000","0","48688","","PRODUCTION","1.07","KOCH INDUSTRIES INC","006944334"
"2014","30120BWNST317CO","110000356356","BOWEN STEAM ELECTRIC GENERATING PLANT","317 COVERED BRIDGE RD","CARTERSVILLE","BARTOW","GA","30120","","","34.134","-84.922889","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212910956","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","440000","0","0","0","0","0","0","0","0","0","0","0","0","440000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","440000","0","0","440000","0","0","0","0","0","0","9740651","0","10180651","","PRODUCTION","1.34","SOUTHERN CO","006925341"
"2014","3072WVCSNC11IVC","110063596229","IVC US INC","101 IVC DR","DALTON","WHITFIELD","GA","30721","","","34.71709","-84.94529","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1314211894124","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MOHAWK INDUSTRIES INC","120930102"
"2014","31601CJBND2114C","110009358952","CJB INDUSTRIES INC CS PLANT","2114 CYPRESS ST","VALDOSTA","LOWNDES","GA","31601","","","30.84452","-83.25292","NO","325","Chemicals","","","","","","","325320","325998","","","","","1314212752063","DIFLUBENZURON","035367385","269233","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","284","0","0","0","0","0","284","0","0","0","0","0","0","0","0","0","0","0","284","284","","PRODUCTION","1.9","CJB INDUSTRIES INC","176569366"
"2014","30122RFLKM143BL","110022547494","REFLEK MANUFACTURING INC","1403 BLAIRS BRIDGE RD","LITHIA SPRINGS","DOUGLAS","GA","30122","","","33.771602","-84.619452","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212647768","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","92170","0","92170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","92170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","184340","0","0","0","0","92170","0","0","0","0","92170","0","184340","","PRODUCTION",".86","REFLEK MANUFACTURING INC","NA"
"2014","31740GRGFDRTE1B","110012244197","GEORGIA FEED PRODUCTS CO","RT 1 BOX 150 HWY 82 E","CUTHBERT","RANDOLPH","GA","39840","","","31.770884","-84.734284","NO","311","Food","","","","","","","311613","311225","","","","","1314212634036","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AMERICAN PROTEINS INC","194912952"
"2014","31709MCFRT1611O","110000361055","AGRIUM US INC","1011 OAK AVE","AMERICUS","SUMTER","GA","31709","","","32.05546","-84.23557","NO","325","Chemicals","","","","","","","325314","","","","","","1314212483352","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","73","74","34","0","0","0","0","0","0","0","0","0","0","0","181","0","0","0","0","0","0","0","0","0","0","0","0","0","66","0","0","0","0","0","0","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","247","0","0","181","66","0","0","0","3585","0","0","0","3832","","PRODUCTION","1.07","AGRIUM US INC","808957229"
"2014","30050CRGLL71BAR","110000355749","POLYNT COMPOSITES USA INC","71 BARNETT RD","FOREST PARK","CLAYTON","GA","30297","","","33.614444","-84.386389","NO","325","Chemicals","","","","","","","325211","","","","","","1314212645562","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","R","Pounds",".2","206.4","0","0","0","0","0","0","0","0","0","0","0","0","206.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","206.6","0","0","206.6","0","0","0","0","0","0","0","0","206.6","","PRODUCTION","1.5","POLYNT COMPOSITES USA INC.","968259981"
"2014","30059CLCTR2030R","110000500878","FIRST AMERICAN RESOURCES CO","2030 RIVERVIEW INDUSTRIAL DR","MABLETON","COBB","GA","30126","","","33.81353","-84.49444","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314212998254","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","196","0","0","0","0","0","0","0","0","0","0","0","0","196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2323","0","2323","0","0","0","0","0","0","0","196","0","0","196","0","0","0","2323","0","0","32460","0","34979","","PRODUCTION","1","NA",""
"2014","30523SCVLLRT441","110000358327","SCOVILL FASTENERS / GSG FASTENERS LLC","1802 SCOVILL DR","CLARKESVILLE","HABERSHAM","GA","30523","","","34.598333","-83.52435","NO","339","Miscellaneous Manufacturing","","","","","","","339993","","","","","","1314214450595","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","2.5","4.37","79.01","0","0","0","0","0","0","0","0","0","0","0","85.88","0","0","0","0","3635.02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3635.02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3720.9","0","0","85.88","0","3635.02","0","0","0","0","0","0","3720.9","","PRODUCTION","1","NA",""
"2014","30601RLNCLCOLLI","110070007553","BALDOR ELECTRIC CO","197 COLLINS INDUSTRIAL BLVD","ATHENS","CLARKE","GA","30601","","","33.97957","-83.35193","NO","335","Electrical Equipment","","","","","","","335312","","","","","","1314212370264","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","313.1","0","0","0","0","0","0","0","0","0","0","0","0","0","313.1","2.75","0","2.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.75","0","0","0","0","207255","207255","0","0","0","0","0","0","0","0","0","0","318.6","0","0","313.1","1.98",".77","0","0","0","207255","0","0","207570.85","","PRODUCTION","1.01","ABB INC","808229041"
"2014","31098SDDSF216OC","110000700055","US DOD USAF ROBINS AFB","775 MACON ST BUILDING 1555","ROBINS AFB","HOUSTON","GA","31098","","","32.61998","-83.58207","YES","999","Other","","","","","","","928110","","","","","","1314212983542","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","2879","28106","0","0","0","0","0","0","0","0","0","0","0","0","30985","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10137","0","10137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41122","0","0","30985","0","10137","0","0","0","0","0","0","41122","","ACTIVITY","1.05","US DEPARTMENT OF DEFENSE","NA"
"2014","31408BLDNG1BRAM","110011734524","GAF","1 BRAMPTON RD","SAVANNAH","CHATHAM","GA","31408","","","32.11524","-81.13454","NO","324","Petroleum","","","","","","","324122","","","","","","1314212333900","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".02","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0","0","0","0","0","0","0","0","0","0","0","0","387","0","0","0","0","0","0","387","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","387.02","0","0",".02","387","0","0","0","0","0","0","0","387.02","","PRODUCTION","1.1","BUILDING MATERIALS CORP OF AMERICA","NA"
"2014","30501NDLXT2905O","110000358210","SAPA EXTRUDER INC","2905 OLD OAKWOOD RD","GAINESVILLE","HALL","GA","30504","","","34.2523","-83.8558","NO","331","Primary Metals","","","","","","","331318","","","","","","1314212927646","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","0","1185","0","0","0","0","0","0","0","0","0","0","0","0","1185","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1185","0","0","1185","0","0","0","0","0","0","21173","0","22358","","PRODUCTION","1.1","SAPA EXTRUSIONS INC.","939541129"
"2014","30903THNTR1750L","110000359567","NUTRASWEET CO","1762 LOVERS LN","AUGUSTA","RICHMOND","GA","30901","","","33.392583","-81.943139","NO","325","Chemicals","","","","","","","325199","","","","","","1314212967210","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1783","4453","0","0","0","0","0","0","0","0","0","0","0","0","6236","36345.36","417971.64","454317","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36345.36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","417971.64","78926.72","0","0","6236","0","36345.36","9895747","0","0","0","721424","417971.64","11077724","","PRODUCTION",".91","JW CHILDS EQUITY PARTNERS II LP","NA"
"2014","30279LTMRBONEUL","110017219678","GOODYEAR TIRE & RUBBER CO","ONE WINGFOOT WAY","SOCIAL CIRCLE","WALTON","GA","30025","","","33.667371","-83.708313","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1314212395762","THIRAM","000137268","36913","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1791","0","0","1791","0","81","81","0","0","0","66","0","0","66","0","0","0","0","0","0","0","81","0","1791","0","66","1938","","PRODUCTION",".99","THE GOODYEAR TIRE & RUBBER CO","004467924"
"2014","31604NKSPCHIGHW","110056957084","PACKAGING CORP OF AMERICA","5495 LAKE PARK CLYATTVILLE RD","CLYATTVILLE","LOWNDES","GA","31601","","","30.6949","-83.30442","NO","322","Paper","","","","","","","322110","","","","","","1314212829687","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","117","30","0","0","0","0","0","95","1","0","0","0","0","243","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","243","0","95","148","0","0","0","0","0","0","0","0","243","","PRODUCTION","1","PACKAGING CORP OF AMERICA","060047151"
"2014","30467TRRNGBOX16","110042041475","KOYO BEARINGS NA","400 FRIENDSHIP RD","SYLVANIA","SCREVEN","GA","30467","","","32.75772","-81.62203","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1314212328987","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","15","320","0","0","0","0","0","0","0","0","0","0","0","0","335","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","335","0","0","335","0","0","0","0","0","0","0","0","335","","PRODUCTION","1.07","JTEKT NA CORP","004465100"
"2014","30120RSRCN8RIVE","110013399223","INNOVATIVE CHEMICAL TECHNOLOGIES INC","8 RIVERSIDE DR SW","CARTERSVILLE","BARTOW","GA","30120","","","34.13994","-84.84717","NO","325","Chemicals","","","","","","","325199","","","","","","1314213111507","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","R","Pounds","3220","107","0","0","0","0","0","0","0","0","0","0","0","0","3327","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53","0","0","53","3327","0","0","3327","0","0","0","0","0","0","0","53","3380","","PRODUCTION","1.27","NA",""
"2014","3150WGRGBM339IN","110062099189","GEORGIA BIOMASS LLC WAYCROSS FACILITY","3390 IND US TRIAL BLVD","WAYCROSS","WARE","GA","31503","","","31.2568","-82.41763","NO","321","Wood Products","","","","","","","321999","","","","","","1314213142185","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","5812","0","0","0","0","0","0","0","0","0","0","0","0","5812","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5812","0","0","5812","0","0","0","0","0","0","94529","0","100341","","PRODUCTION","1.16","GEORGIA BIOMASS LLC","832589498"
"2014","31794BLDCRMAGNO","110000361251","BOLD FORMULATORS LLC TIFTON PLANT","7745 MAGNOLIA IND US TRIAL BLVD","TIFTON","TIFT","GA","31794","","","31.41402","-83.49353","NO","325","Chemicals","","","","","","","325320","","","","","","1314212607473","LEAD","007439921","149583","YES","PBT","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BOLD FORMULATORS LLC","NA"
"2014","30001STLLB3100W","110010557628","CARAUSTAR MILL GROUP INC AUSTELL BOXBOARD MILLS","3400 JOE JERKINS BLVD","AUSTELL","COBB","GA","30106","","","33.819375","-84.647595","NO","322","Paper","","","","","","","322130","","","","","","1314213053818","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","9","0","0","0","0","0","0","0","0","0","0","0","0","9","86","0","86","0","0","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","174","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","269","0","0","9","88","86","0","0","0","0","0","0","183","","PRODUCTION","1","PAPERBOARD PARENT INC.","079995501"
"2014","30240NTRFCORCHA","110013937534","INTERFACEFLOR","1503 ORCHARD HILL RD","LAGRANGE","TROUP","GA","30240","","","33.008657","-85.057454","NO","314","Textile Product","","","","","","","314110","","","","","","1314212619732","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".08","0","0","0","0","0","0","0","0","0","0","0","0",".08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30.71","0","30.71","0","0","20.72","0","0","20.72","0","0","0","0","0","0","0","0","0","0","30.79","0","0",".08","0","30.71","0","0","0","20.72","0","0","51.51","","PRODUCTION",".99","INTERFACE AMERICAS HOLDING LLC","064539372"
"2014","31068CRGLLHWY90","110000588258","TYSON FARMS INC OGLETHORPE FEED MILL","HWY 90 W","OGLETHORPE","MACON","GA","31068","","","32.266218","-84.114418","NO","311","Food","","","","","","","311119","","","","","","1314212380846","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TYSON FOODS INC","006903702"
"2014","30564FLDLFGAHWY","110000358452","FIELDALE FARMS CORP MURRAYVILLE COMPLEX","5163 THOMPSON BRIDGE RD","MURRAYVILLE","HALL","GA","30564","","","34.411361","-83.900167","NO","311","Food","","","","","","","311615","","","","","","1314213041724","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56304","0","56304","","PRODUCTION","1","FIELDALE FARMS CORP","057265027"
"2014","30162NLNDR238MA","110054076389","INTERNATIONAL PAPER ROME LINERBOARD MILL","238 MAYS BRIDGE RD","ROME","FLOYD","GA","30165","","","34.253479","-85.329027","NO","322","Paper","","","","","","","322130","321113","","","","","1314213149267","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","120000","1300000","5600","0","0","0","0","0","5","5","0","0","0","0","1425610","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1425610","0","5","1425605","0","0","0","0","0","0","13000000","0","14425610","","PRODUCTION","1.12","INTERNATIONAL PAPER CO","146782263"
"2014","30680STPNCOLDHI","110000358817","STEPAN CO","951 BANKHEAD HWY","WINDER","BARROW","GA","30680","","","33.99743","-83.78858","NO","325","Chemicals","","","","","","","325611","","","","","","1314213051752","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","164","127","0","0","0","0","0","0","0","0","0","0","0","0","291","3.84","44.16","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44.16","298.68","0","0","291","0","3.84","0","0","0","0","4775","44.16","5114","","ACTIVITY",".7","STEPAN CO","005130182"
"2014","30240LVKCR300IN","110000357113","MILLIKEN & CO LIVE OAK","300 LUKKEN INDUSTRIAL DR W","LAGRANGE","TROUP","GA","30240","","","33.01435","-85.0382","NO","314","Textile Product","","","","","","","314110","","","","","","1314212339687","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","MILLIKEN & CO","002017440"
"2014","31040STHSTSHADD","110000359950","WESTROCK SOUTHEAST LLC","709 PAPERMILL RD","DUBLIN","LAURENS","GA","31027","","","32.504129","-82.844859","NO","322","Paper","","","","","","","322122","","","","","","1314214893240","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","525",".004","0","0","0","0","0","3.81","0","0","0",".77","0","529.584","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","529.584","0","3.81","525.774","0","0","0","0","0","0","0","0","529.584","","PRODUCTION","1","WESTROCK CO","079878374"
"2014","31006MFHTXHWY96","110007496879","MF&H TEXTILES INC","OLD HWY 96 W","BUTLER","TAYLOR","GA","31006","","","32.555846","-84.233163","NO","313","Textiles","","","","","","","313310","","","","","","1314212370771","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","54","0","0","0","0","0","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64","0","0","0","54","5","0","0","0","0","0","0","59","0","PRODUCTION",".87","NA",""
"2014","31323CHMTLCHEMI","110027375775","CHEMTALL INC","CHEMICAL PLANT RD","RICEBORO","LIBERTY","GA","31323","","","31.74333","-81.4336","NO","325","Chemicals","","","","","","","325998","","","","","","1314212984443","DIMETHYL SULFATE","000077781","6684","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SNF HOLDING CO","878930965"
"2014","31013STHDW2720H","110056967000","CEMEX SOUTHEAST LLC-CLINCHFIELD CEMENT PLANT","2720 HWY 341 S","CLINCHFIELD","HOUSTON","GA","31013","","","32.4152","-83.6333","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314212769032","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CEMEX INC","189840945"
"2014","31408MCLCMFOUND","110000740967","EPIC MIDSTREAM LLC","7 FOUNDATION DR","SAVANNAH","CHATHAM","GA","31408","","","32.10967","-81.128","NO","324","Petroleum","","","","","","","324110","","","","","","1314213002280","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","440.84","0","0","0","0","0","0","0","0","0","0","0","0","440.84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","440.84","0","0","440.84","0","0","0","0","0","0","0","0","440.84","","PRODUCTION","1.21","EPIC MIDSTREAM LLC","078396522"
"2014","30236SYNMR8750R","110000765262","SYNMAR","8750 ROBERTS RD","JONESBORO","CLAYTON","GA","30238","","","33.51661","-84.37593","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1314212659407","STYRENE","000100425","19414","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","30565DHLBR585JA","110020517378","DAHLBERG ELECTRIC GENERATING PLANT","585 JARRETT RD","NICHOLSON","JACKSON","GA","30565","","","34.047186","-83.398373","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212487882","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","SOUTHERN CO","006925341"
"2014","31774BLDCRHWY12","110000604631","BOLD FORMULATORS OCILLA PLANT","364 FITZGERALD HWY","OCILLA","IRWIN","GA","31774","","","31.62636","-83.24965","NO","325","Chemicals","","","","","","","325320","","","","","","1314212607600","DIFLUBENZURON","035367385","269233","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BOLD FORMULATORS LLC","NA"
