YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","71730LNLRF1000M","110017419667","LION OIL CO","1000 MCHENRY AVE","EL DORADO","UNION","AR","71730","","","33.200091","-92.675095","NO","324","Petroleum","","","","","","","324110","","","","","","1314212949224","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","35","1203","104","0","0","0","0","0","0","0","0","0","0","0","1342","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","7","0","0","0","0","0","0","3","0","3","0","4","0","0","0","0","4","1349","0","0","1342","7","0","0","3","0","0","4993","4","6349","","PRODUCTION","1.02","DELEK US HOLDINGS INC","NA"
"2014","71730LNLRF1000M","110017419667","LION OIL CO","1000 MCHENRY AVE","EL DORADO","UNION","AR","71730","","","33.200091","-92.675095","NO","324","Petroleum","","","","","","","324110","","","","","","1314212949248","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","33","540","0","0","0","0","0","0","0","0","0","0","0","0","573","0","0","0","0","0","0","0","0","0","0","0","0","0","0","211","0","0","0","0","0","211","127","0","0","0","0","127","92","0","92","0","0","0","0","0","0","0","784","0","0","573","211","0","0","92","0","127","0","0","1003","","PRODUCTION","1.02","DELEK US HOLDINGS INC","NA"
"2014","72143BRYCC450SB","110000451797","BRYCE CO LLC","450 S BENTON ST","SEARCY","WHITE","AR","72143","","","35.243799","-91.713879","NO","323","Printing","","","","","","","323111","","","","","","1314212560458","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","339","339","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","339","0","0","0","0","339","0","0","0","0","0","0","339","","PRODUCTION","1","BRYCE CORP","050241371"
"2014","72315NCRST7301E","110000452180","NUCOR STEEL-ARKANSAS","7301 E COUNTY RD 142","BLYTHEVILLE","MISSISSIPPI","AR","72315","","","35.941463","-89.712694","NO","331","Primary Metals","","","","","","","331110","","","","","","1314212839880","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","151","2","0","0","0","0","0","0","0","0","0","0","0","153","0","0","0","0","11552","0","0","0","0","0","0","0","0","1953","0","0","0","0","52","0","13557","0","122135","0","0","0","122135","0","0","0","0","0","0","0","0","0","0","13710","0","0","153","1953","11604","0","0","0","122135","0","0","135845","","PRODUCTION","1.01","NUCOR CORP","003446796"
"2014","72315NCRST7301E","110000452180","NUCOR STEEL-ARKANSAS","7301 E COUNTY RD 142","BLYTHEVILLE","MISSISSIPPI","AR","72315","","","35.941463","-89.712694","NO","331","Primary Metals","","","","","","","331110","","","","","","1314212840019","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.01","NUCOR CORP","003446796"
"2014","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212617981","DIMETHYLAMINE DICAMBA","002300665","99838","NO","TRI","NO","0","NO","R","Pounds",".001","0","0","0","0","0","0","0","0","0","0","0","0","0",".001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".001","0","0",".001","0","0","0","0","0","0","6950.71","0","6950.711","","PRODUCTION","1","CLEAN HARBORS INC","157793639"
"2014","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212618185","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".2505","0",".03","0","0","0","0","0","0","0","0","0","0","0",".2805","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6228.79","0","0","657.22","0","0","6886.01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6886.2905","0","0",".2805","6228.79","657.22","0","0","0","0","0","0","6886.2905","","PRODUCTION","1","CLEAN HARBORS INC","157793639"
"2014","71742GRGPC1GEOR","110012704029","GEORGIA-PACIFIC WOOD PRODUCTS LLC - FORDYCE OSB","1 GEORGIA-PACIFIC DR","FORDYCE","CALHOUN","AR","71742","","","33.7646","-92.3672","NO","321","Wood Products","","","","","","","321219","","","","","","1314212578898","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","4000","47000","0","0","0","0","0","0","0","0","0","0","0","0","51000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","7","51000","0","0","51000","0","0","0","0","0","0","200000","7","251007","","PRODUCTION",".87","KOCH INDUSTRIES INC","006944334"
"2014","72132NTRGY1100W","110000451788","WHITE BLUFF GENERATING PLANT","1100 WHITE BLUFF RD","REDFIELD","JEFFERSON","AR","72132","","","34.423696","-92.139345","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212838674","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","33","350","93","0","0","0","0","0","19000","0","0","0","0","0","19476","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19476","0","19000","476","0","0","0","0","0","0","0","0","19476","","PRODUCTION","1","ENTERGY CORP","809749005"
"2014","72390LMXCT215PH","110000780717","EURAMAX INTERNATIONAL INC","215 PHILLIPS 324 RD","HELENA","PHILLIPS","AR","72342","","","34.514639","-90.645667","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314213565892","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","0","735","0","0","0","0","0","0","0","0","0","0","0","0","735","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","570","570","0","0","0","0","0","0","0","0","0","0","735","0","0","735","0","0","28680","0","0","570","28680","0","58665","","PRODUCTION","1.01","EURAMAX INTERNATIONAL INC","NA"
"2014","72342SYRGS334PH","110032633942","UNITED INITIATORS INC","334 PHILLIPS 311 RD","HELENA","PHILLIPS","AR","72342","","","34.514","-90.654528","NO","325","Chemicals","","","","","","","325199","","","","","","1314212581108","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","71611NTRNTFAIRF","110000450878","EVERGREEN PACKAGING","5201 FAIRFIELD RD","PINE BLUFF","JEFFERSON","AR","71601","","","34.221569","-91.907406","NO","322","Paper","","","","","","","322121","322110","322130","","","","1314212758876","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","129","5623","0","0","0","0","0","0","36596","0","0","0","5","42353","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42353","0","0","42353","0","0","0","0","0","0","0","0","42353","","PRODUCTION","1.02","EVERGREEN PACKAGING GROUP","760001655"
"2014","71730GRTLKUNION","110043973910","GREAT LAKES - WEST PLANT","5821 SHULER RD","MAGNOLIA","COLUMBIA","AR","71753","","","33.183889","-92.937778","NO","325","Chemicals","","","","","","","325180","","","","","","1314214505671","BROMINE","007726956","153072","NO","TRI","NO","0","NO","R","Pounds","750","250","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","1000","0","0","0","0","0","0","5700","0","6700","","PRODUCTION","1.08","LANXESS CORP","145858770"
"2014","72503RKNSS600LI","110001711997","ARKANSAS LIME CO","600 LIMEDALE RD","BATESVILLE","INDEPENDENCE","AR","72501","","","35.794009","-91.718918","NO","327","Nonmetallic Mineral Product","","","","","","","327410","212312","","","","","1314212758181","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","52067.55","0","0","0","0","0","0","0","0","0","0","0","0","52067.55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52067.55","0","0","52067.55","0","0","0","0","0","0","0","0","52067.55","","PRODUCTION","1.25","US LIME & MINERALS INC","007351554"
"2014","72902QNXMC4700P","110000453401","GERDAU-FORT SMITH MILL","5225 PLANTERS RD","FORT SMITH","SEBASTIAN","AR","72916","","","35.3025","-94.375278","NO","331","Primary Metals","","","","","","","331110","","","","","","1314212580296","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds",".44","21.64",".22","0","0","0","0","0","0","0","0","0","0","0","22.3","9.78","0","9.78","0","0","0","0","0","0","0","0","0","0","2117.47","693.6","0","0","0","0","0","2820.85","0","15812.47","0","0","0","15812.47","0","0","0","0","0","0","0","0","0","0","2852.93","0","0","22.3","2811.07","9.78","0","0","163256","15812.47","0","0","181911.62","","PRODUCTION","1","GERDAU MACSTEEL INC","005357249"
"2014","7163WCNTRL12HWY","110006037350","CENTRAL WIRE (DUMAS DIVISION)","1020 HWY 65 SOUTH","DUMAS","DESHA","AR","71639","","","33.878974","-91.480696","NO","331","Primary Metals","","","","","","","331420","","","","","","1314212378234","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","CENTRAL WIRE","NA"
"2014","72503RKNSS600LI","110001711997","ARKANSAS LIME CO","600 LIMEDALE RD","BATESVILLE","INDEPENDENCE","AR","72501","","","35.794009","-91.718918","NO","327","Nonmetallic Mineral Product","","","","","","","327410","212312","","","","","1314212758179","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0005258","0","0","0","0","0","0","0","0","0","0","0","0",".2387","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2387","0","0",".2387","0","0","0","0","0","0","0","0",".2387","","PRODUCTION","1.25","US LIME & MINERALS INC","007351554"
"2014","71635GRGPCPAPER","110000450921","GEORGIA-PACIFIC CROSSETT PAPER OPERATIONS","100 MILL SUPPLY RD","CROSSETT","ASHLEY","AR","71635","","","33.139372","-91.96557","NO","322","Paper","","","","","","","322121","322291","","","","","1314212982565","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","200","0","0","0","0","0","0","0","0","0","0","0","0","200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","200","0","0","200","0","0","0","0","0","0","0","0","200","","PRODUCTION",".95","KOCH INDUSTRIES INC","006944334"
"2014","72301CPSCHBRIDG","110000452082","BASF CORP","100 BRIDGEPORT RD","WEST MEMPHIS","CRITTENDEN","AR","72301","","","35.136057","-90.096893","NO","325","Chemicals","","","","","","","325199","","","","","","1314212775225","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","8200","2720","73","0","0","0","0","0","0","0","0","0","0","0","10993","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1308148","102986","1411134","0","0","0","0","0","0","0","10993","0","0","10993","0","0","5414630","1411134","4973400","0","264917","0","12075074","","PRODUCTION","1.28","BASF CORP","001307032"
"2014","71743NTRNTHIGHW","110017425071","GP WOOD PRODUCTS SOUTH LLC GURDON PLYWOOD & LUMBER COMPLEX","1 GP LN","GURDON","CLARK","AR","71743","","","33.95038","-93.148431","NO","321","Wood Products","","","","","","","321212","321113","","","","","1314212956104","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KOCH INDUSTRIES INC","006944334"
"2014","72104CMBRCGRIGS","110000597872","ACME BRICK CO-OUACHITA","GRIGSBY FORD RD","MALVERN","HOT SPRING","AR","72104","","","34.347222","-92.848333","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1314212565814","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16000","0","0","0","16000","","PRODUCTION","1.31","BERKSHIRE HATHAWAY INC","001024314"
"2014","7203WTHMSP1894H","110054144421","THOMAS PETROLEUM LLC ARKANSAS","1894 HIGHWAY 124","DAMASCUS","VAN BUREN","AR","72039","","","35.388317","-92.356916","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212794832","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THOMAS PETROLEUM LLC","039846068"
"2014","72476FRTNDINDUS","110000607870","FRIT INDUSTRIES","156 FRIT DR","WALNUT RIDGE","LAWRENCE","AR","72476","","","36.117346","-90.933714","NO","325","Chemicals","","","","","","","325314","111110","111199","111150","111998","","1314212459844","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","6.5","5.9","1.3","0","0","0","0","0","0","0","0","0","0","0","13.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13.7","0","0","13.7","0","0","0","0","3","0","0","0","16.7","","PRODUCTION",".69","FRIT INDUSTRIES INC","061148631"
"2014","75502CPRTRRT12P","110000458095","COOPER TIRE CO","3500 WASHINGTON RD","TEXARKANA","MILLER","AR","71854","","","33.423167","-94.003778","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1314213103284","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".1",".2","0","0","0","0","0","0","0","0","0","0","0",".3","1.6","0","1.6","0","0","0","0","0","0","0","0","0","0","1.9","0","0","0","0","32.4","0","35.9","0","0","42","0","22.3","64.3","0","0","0","0","0","0","0","0","0","0","37.8","0","0",".3","1.9","34","0","0","313.3","64.3","0","0","413.8","","PRODUCTION","1","COOPER TIRE & RUBBER CO","005037601"
"2014","72801CNGRFHWY64","110000453223","CONAGRA FROZEN PACKAGED FOODS LLC","3100 E MAIN ST","RUSSELLVILLE","POPE","AR","72802","","","35.276484","-93.092555","NO","311","Food","","","","","","","311412","","","","","","1314212895914","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","530","1389","0","0","0","0","0","0","0","0","0","0","0","0","1919","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1919","0","0","1830.3","0","0","0","0","0","0","0","0","1830.3","88.7","PRODUCTION","1.07","CONAGRA FOODS INC","007258908"
"2014","72701CMPBL1100W","110000452821","PINNACLE FOODS GROUP LLC","1100 W 15TH ST","FAYETTEVILLE","WASHINGTON","AR","72701","","","36.048972","-94.177167","NO","311","Food","","","","","","","311412","","","","","","1314212808772","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","24198","1401","0","0","0","0","0","0","0","0","0","0","0","0","25599","0","662","662","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","662","25599","0","0","25599","0","0","0","0","0","0","0","662","26261","","PRODUCTION",".99","PINNACLE FOODS GROUP LLC","965593359"
"2014","71611NTRNTFAIRF","110000450878","EVERGREEN PACKAGING","5201 FAIRFIELD RD","PINE BLUFF","JEFFERSON","AR","71601","","","34.221569","-91.907406","NO","322","Paper","","","","","","","322121","322110","322130","","","","1314212758991","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","5","96","81.5","0","0","0","0","0","0","422.5","0","0","0","0","605","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","605","0","0","605","0","0","0","0","0","0","0","0","605","","PRODUCTION","1.02","EVERGREEN PACKAGING GROUP","760001655"
"2014","72086DPNTRINTER","110000451644","REMINGTON ARMS CO LLC","2592 AR HWY 15 N","LONOKE","LONOKE","AR","72086","","","34.799","-92.0002","NO","332","Fabricated Metals","","","","","","","332993","","","","","","1314212471128","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","497","0","0","0","0","0","0","0","0","0","0","0","497","0","0","0","0","676","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","676","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1173","0","0","497","0","676","0","0","0","0","0","0","1173","","PRODUCTION","1.04","REMINGTON OUTDOOR CO","001453216"
"2014","72315SKYLN5896H","110014464249","SKYLINE STEEL LLC-ARMOREL","5896 HWY 18 E","ARMOREL","MISSISSIPPI","AR","72310","","","35.918917","-89.780472","NO","331","Primary Metals","","","","","","","331221","","","","","","1314212608564","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","166","0","0","0","166","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","166","0","0","167","","PRODUCTION",".97","NUCOR CORP","003446796"
"2014","72401FMCGR5601E","110000452439","THOMAS & BETTS CORP","5601 E HIGHLAND DR","JONESBORO","CRAIGHEAD","AR","72401","","","35.82087","-90.62639","NO","335","Electrical Equipment","","","","","","","335932","","","","","","1314212708061","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","377.9","1741.54","0","0","0","0","0","0","0","0","0","0","0","0","2119.44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57272.51","0","0","0","57272.51","0","0","0","0","0","0","0","0","0","0","2119.44","0","0","2119.44","0","0","0","0","0","57272.51","0","0","59391.95","","ACTIVITY","1.5","THOMAS & BETTS CORP","002154433"
"2014","71635GRGPCPAPER","110000450921","GEORGIA-PACIFIC CROSSETT PAPER OPERATIONS","100 MILL SUPPLY RD","CROSSETT","ASHLEY","AR","71635","","","33.139372","-91.96557","NO","322","Paper","","","","","","","322121","322291","","","","","1314212982641","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","20","","PRODUCTION","1","KOCH INDUSTRIES INC","006944334"
"2014","71654PTLTCHIGHW","110012414985","CLEARWATER PAPER CORP","5082 HWY 4 N","ARKANSAS CITY","DESHA","AR","71630","","","33.705746","-91.240365","NO","322","Paper","","","","","","","322110","322121","322130","","","","1314212822643","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","R","Pounds","5","8491","0","0","0","0","0","0","0","0","0","0","0","0","8496","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8496","0","0","8496","0","0","0","0","0","0","163806","0","172302","","PRODUCTION","1.01","CLEARWATER PAPER CORP","782437318"
"2014","72455HRVRD3200C","110000452572","MACLEAN-ESNA","611 COUNTRY CLUB RD","POCAHONTAS","RANDOLPH","AR","72455","","","36.270081","-90.994558","NO","332","Fabricated Metals","","","","","","","332722","","","","","","1314212626624","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","100","0","11958","0","0","0","11958","0","0","0","0","0","0","0","0","0","0","100","0","0","0","100","0","0","0","0","11958","0","0","12058","","PRODUCTION","1","MACLEAN-FOGG CO","005086376"
"2014","72086DPNTRINTER","110000451644","REMINGTON ARMS CO LLC","2592 AR HWY 15 N","LONOKE","LONOKE","AR","72086","","","34.799","-92.0002","NO","332","Fabricated Metals","","","","","","","332993","","","","","","1314212471104","ANTIMONY","007440360","149963","YES","TRI","YES","1","NO","R","Pounds","0","48","103","0","0","0","0","0","0","0","0","0","0","0","151","0","0","0","0","13675","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13675","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13826","0","0","151","0","13675","0","0","0","0","0","0","13826","","PRODUCTION","1.04","REMINGTON OUTDOOR CO","001453216"
"2014","71601PLNTR2901P","110045698330","PLANTER COTTON OIL MILL","2901PLANTERS DR.","PINE BLUFF","JEFFERSON","AR","71601","","","34.224229","-91.968945","NO","311","Food","","","","","","","311224","","","","","","1314212353294","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","236384.3","227548.6","0","0","0","0","0","0","0","0","0","0","0","0","463932.9","3.1","1.9","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.9","463939.1","0","0","463932.9",".45","2.65","0","0","0","0","0","1.9","463937.9","","PRODUCTION","1.14","NA",""
"2014","72958TYSNFENDOF","110033012246","TYSON POULTRY INC","442 PLANT ST","WALDRON","SCOTT","AR","72958","","","34.904085","-94.102357","NO","311","Food","","","","","","","311615","","","","","","1314212515011","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","145177","0","0","0","0","0","0","0","0","0","0","0","145177","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","145177","0","0","145177","0","0","0","0","0","0","1062633","0","1207810","","PRODUCTION","1.08","TYSON FOODS INC","006903702"
"2014","71635GRGPCPAPER","110000450921","GEORGIA-PACIFIC CROSSETT PAPER OPERATIONS","100 MILL SUPPLY RD","CROSSETT","ASHLEY","AR","71635","","","33.139372","-91.96557","NO","322","Paper","","","","","","","322121","322291","","","","","1314212982577","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","42","55","0","0","0","0","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","97","0","0","97","0","0","0","0","0","0","2500","0","2597","","PRODUCTION",".86","KOCH INDUSTRIES INC","006944334"
"2014","7237WPLMPN2732A","110033168391","PLUM POINT ENERGY STATION","2732A S COUNTY RD 623","OSCEOLA","MISSISSIPPI","AR","72370","","","35.664539","-89.948967","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212624516","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds",".4","151","8.9","0","0","0","0","0","17517","0","0","0","0","0","17677.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17677.3","0","17517","160.3","0","0","0","0","0","0","0","0","17677.3","","PRODUCTION",".9","PLUM POINT ENERGY ASSOCIATES LLC","004692492"
