YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","04106NRTHSONECL","110032893670","GLOBAL COS LLC-SOUTH PORTLAND TERMINAL","1 CLARK RD","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.635196","-70.284761","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212478150","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","111.76","1.81","0","0","0","0","0","0","0","0","0","0","0","0","113.57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","113.57","0","0","2.95","0","0","0","0","0","0","15","0","17.95","110.62","ACTIVITY","1.14","GLOBAL PARTNERS LP","019177757"
"2014","04106NTNLS5FODE","110000498211","TEXAS INSTRUMENTS INC","5 FODEN RD","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.639846","-70.323814","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1314212874251","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3813","0","0","3813","0","0","0","0","0","0","0","0","0","0","54523","3813","58336","","PRODUCTION",".9","TEXAS INSTRUMENTS INC","007321904"
"2014","04106NTNLS333WE","110000314375","FAIRCHILD SEMICONDUCTOR CORP","333 WESTERN AVE","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.640687","-70.325903","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1314212324786","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","50.5","0","0","0","0","0","0","0","0","0","0","0","0","50.5","0","190","190","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","347","0","0","537","50.5","0","0","50.5","0","0","0","0","0","0","11748","537","12335.5","","PRODUCTION",".94","FAIRCHILD SEMICONDUCTOR CORP","004895751"
"2014","04106GLFLL175FR","110000314357","GULF OIL LP SOUTH PORTLAND TERMINAL","75 FRONT ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.651596","-70.239501","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314213066703","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".6","0",".0001","0","0","0","0","0","0","0","0","0","0","0",".6001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2",".2","0","0","0","0","0","0","0","0","0","0",".6001","0","0",".6001","0","0","0","0","0",".2","0","0",".8001","","PRODUCTION","1.17","GULF OIL LP","147037154"
"2014","04092SDWRR89CUM","110020857134","SD WARREN CO","89 CUMBERLAND ST","WESTBROOK","CUMBERLAND","ME","04092","","","43.683401","-70.353605","NO","322","Paper","","","","","","","322121","","","","","","1314212593949","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","142","252","0","0","0","0","0","0","0","0","0","0","0","394","0","0","0","0","0","0","0","0","0","0","0","0","0","27430","0","0","0","0","0","0","27430","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27824","0","0","394","27430","0","0","0","0","0","0","0","27824","","PRODUCTION",".88","SDW HOLDINGS CORP","879301059"
"2014","03904PRTSMSEAVE","110040852459","US NAVY PORTSMOUTH NAVAL SHIPYARD","SEAVEY ISLAND","KITTERY","YORK","ME","03904","","","43.08416","-70.74166","YES","999","Other","","","","","","","928110","","","","","","1314212441669","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY",".92","US DEPARTMENT OF DEFENSE","NA"
"2014","0433WPKNDSRR6BX","110041999969","PIKE INDUSTRIES INC - AUGUSTA","RR6 BOX 1126 SANFORD ROAD","AUGUSTA","KENNEBEC","ME","04330","","","44.383441","-69.818544","NO","324","Petroleum","","","","","","","324121","","","","","","1314212793881","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".2","2.1","0","0","0","0","0","0","0","0","0","0","0","0","2.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.3","0","0","2.3","0","0","0","0","0","0","0","0","2.3","","PRODUCTION",".83","OLDCASTLE INC","037176591"
"2014","04974RVNGL52STA","110025246847","IRVING OIL TERMINALS INC","52 STATION AVE","SEARSPORT","WALDO","ME","04974","","","44.454112","-68.899749","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212741021","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","119","0","0","0","0","0","0","0","0","0","0","0","0","119","713.76","2260.24","2974","0","0","0","0","0","0","0","0","0","0","22","0","0","0","0","0","0","735.76","0","0","21235","0","0","21235","0","0","0","0","126","0","0","0","0","2386.24","1568.52","0","0","119","52","684","0","0","0","21235","0","2386","24476","","PRODUCTION",".91","IRVING OIL TERMINALS INC","NA"
"2014","04974RVNGL52STA","110025246847","IRVING OIL TERMINALS INC","52 STATION AVE","SEARSPORT","WALDO","ME","04974","","","44.454112","-68.899749","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212741033","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","45","0","0","0","0","0","0","0","0","0","0","0","0","45","591.4","2365.6","2957","0","0","0","0","0","0","0","0","0","0","22","0","0","0","0","0","0","613.4","0","0","21111","0","0","21111","0","0","0","0","125","0","0","0","0","2490.6","1249.8","0","0","45","111","503","0","0","0","21111","0","2491","24261","","PRODUCTION",".91","IRVING OIL TERMINALS INC","NA"
"2014","04903HHTMK242CO","110000865751","HUHTAMAKI INC","242 COLLEGE AVE","WATERVILLE","KENNEBEC","ME","04901","","","44.57682","-69.61109","NO","322","Paper","","","","","","","322299","","","","","","1314212441707","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".01","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0",".01","0","0","0","0","0","0","0","0",".01","","ACTIVITY","1.02","HUHTAMAKI AMERICAS INC","106617074"
"2014","04005NTRMT389HI","110003557561","INTERMAT","389 HILL ST","BIDDEFORD","YORK","ME","04005","","","43.46845","-70.47673","NO","336","Transportation Equipment","","","","","","","336415","","","","","","1314212502557","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".02",".2","0","0","0","0","0","0","0","0","0","0","0","0",".22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.9","9.9","0","0","0","0","0","0","0",".22","0","0",".22","0","0","0","9.9","0","0","185.8","0","195.92","","PRODUCTION","1.33","FIBER MATERIALS INC","048268890"
"2014","04011BTHRNROUTE","110039678346","BATH IRON WORKS","RTE ONE OLD BATH RD","BRUNSWICK","CUMBERLAND","ME","04011","","","43.91601","-69.885034","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1314212764738","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","2.01","0","0","0","0","0","0","0","0","0","0","0","0","0","2.01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.01","0","0","2.01","0","0","0","0","0","0","0","0","2.01","","PRODUCTION",".9","GENERAL DYNAMICS CORP","001381284"
"2014","04106GLFLL175FR","110000314357","GULF OIL LP SOUTH PORTLAND TERMINAL","75 FRONT ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.651596","-70.239501","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314213066677","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","803","0",".17","0","0","0","0","0","0","0","0","0","0","0","803.17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","309","309","0","0","0","0","0","0","0","0","0","0","803.17","0","0","803.17","0","0","0","0","0","309","0","0","1112.17","","PRODUCTION","1.17","GULF OIL LP","147037154"
"2014","0441WWBBRT93RIV","110001092969","PENOBSCOT BAY TERMINALS DBA WEBBER TANKS INC","93 RIVER ROAD","BUCKSPORT","HANCOCK","ME","04416","","","44.582404","-68.80712","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212744458","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1.21","NA",""
"2014","04974DLTCHKIDDE","110000581549","GAC CHEMICAL CORP","34 KIDDER POINT RD","SEARSPORT","WALDO","ME","04974","","","44.465527","-68.881152","NO","325","Chemicals","","","","","","","325180","","","","","","1314212761492","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","GAC CHEMICAL CORP","092014513"
"2014","0441WWBBRT93RIV","110001092969","PENOBSCOT BAY TERMINALS DBA WEBBER TANKS INC","93 RIVER ROAD","BUCKSPORT","HANCOCK","ME","04416","","","44.582404","-68.80712","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212744433","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","1.24","9.95","0","0","0","0","0","0","0","0","0","0","0","0","11.19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.19","0","0","11.19","0","0","0","0","0","0","0","0","11.19","","ACTIVITY","1.21","NA",""
"2014","04276BSCSCROUTE","110058114776","CATALYST PAPER OPERATIONS INC - RUMFORD DIV","35 HARTFORD ST","RUMFORD","OXFORD","ME","04276","","","44.551986","-70.540525","NO","322","Paper","","","","","","","322121","322110","","","","","1314212464844","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","6058","15395","202","0","0","0","0","0","0","0","0","0","0","0","21655","0","0","0","0","0","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21722","0","0","21655","67","0","195195","0","0","0","397677","0","614594","","PRODUCTION",".96","NA",""
"2014","04250DNGLY119LI","110000865760","DINGLEY PRESS","119 LISBON ST","LISBON","ANDROSCOGGIN","ME","04250","","","44.043039","-70.11458","NO","323","Printing","","","","","","","323111","","","","","","1314212635775","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","725","42","0","0","0","0","0","0","0","0","0","0","0","0","767","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","767","0","0","767","0","0","0","0","0","0","1650","0","2417","","PRODUCTION",".81","NA",""
"2014","0441WWBBRT93RIV","110001092969","PENOBSCOT BAY TERMINALS DBA WEBBER TANKS INC","93 RIVER ROAD","BUCKSPORT","HANCOCK","ME","04416","","","44.582404","-68.80712","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212744395","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","1.01","235.19","0","0","0","0","0","0","0","0","0","0","0","0","236.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","236.2","0","0","236.2","0","0","0","0","0","0","0","0","236.2","","ACTIVITY","1.21","NA",""
"2014","04530BTHRN700WA","110000314605","BATH IRON WORKS","700 WASHINGTON ST","BATH","SAGADAHOC","ME","04530","","","43.91","-69.815","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1314212768434","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","6958","8823","0","0","0","0","0","0","0","0","0","0","0","0","15781","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9143","9143","0","0","0","0","0","0","0","15781","0","0","15781","0","0","0","9143","0","0","0","0","24924","","PRODUCTION",".83","GENERAL DYNAMICS CORP","001381284"
"2014","04011BTHRNROUTE","110039678346","BATH IRON WORKS","RTE ONE OLD BATH RD","BRUNSWICK","CUMBERLAND","ME","04011","","","43.91601","-69.885034","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1314214494940","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","0","0","0","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","0","0","0","29","0","0","0","0","0","0","0","29","","PRODUCTION","1.1","GENERAL DYNAMICS CORP","001381284"
"2014","04457LNCLNKATAH","110000314570","LINCOLN PAPER & TISSUE LLC","50 KATAHDIN AVE","LINCOLN","PENOBSCOT","ME","04457","","","45.368014","-68.510179","NO","322","Paper","","","","","","","322121","","","","","","1314212527891","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0001555","0","0","0","0","0","0","0",".0000013","0","0","0","0",".0711469","0","0","0","0","0","0","0","0","0","0","0","0","0",".0814","0","0","0","0","0","0",".0814","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1525469","0","0",".0711469",".0814","0","0","0","0","0","0","0",".1525469","","PRODUCTION",".78","LPT HOLDING LLC","148827525"
"2014","04457LNCLNKATAH","110000314570","LINCOLN PAPER & TISSUE LLC","50 KATAHDIN AVE","LINCOLN","PENOBSCOT","ME","04457","","","45.368014","-68.510179","NO","322","Paper","","","","","","","322121","","","","","","1314212527889","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LPT HOLDING LLC","148827525"
"2014","04694GRGPCMILLA","110013359178","WOODLAND PULP LLC","144 MAIN ST","BAILEYVILLE","WASHINGTON","ME","04694","","","45.156894","-67.402006","NO","322","Paper","","","","","","","322110","","","","","","1314212634188","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","0","6081","0","0","0","0","0","0","0","0","0","0","0","6081","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6081","0","0","6081","0","0","0","0","0","0","0","0","6081","","PRODUCTION",".92","INTERNATIONAL GRAND INVESTMENT CORP (IGIC)","NA"
"2014","04096WFWYMCOUSI","110000581406","FPL ENERGY WYMAN LLC WF WYMAN STEAM STATION","677 CO US INS ST","YARMOUTH","CUMBERLAND","ME","04096","","","43.75167","-70.15586","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212409510","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NEXTERA ENERGY INC","962623349"
"2014","04967GNRLSMAINS","110042022174","UTC FIRE & SECURITY INC","129 N MAIN ST","PITTSFIELD","SOMERSET","ME","04967","","","44.784872","-69.379865","NO","335","Electrical Equipment","","","","","","","335999","","","","","","1314212481497","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1","UNITED TECHNOLOGIES CORP","001344142"
"2014","04239NTRNTRILEY","110008053587","VERSO CORP","300 RILEY RD","JAY","FRANKLIN","ME","04239","","","44.506335","-70.238607","NO","322","Paper","","","","","","","322110","","","","","","1314213081235","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","20255","26335","52","0","0","0","0","0","0","0","0","0","0","0","46642","0","0","0","0","0","0","0","0","0","0","0","0","0","59","0","0","0","0","0","0","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46701","0","0","46642","59","0","0","0","0","0","996214","0","1042915","","PRODUCTION","1.02","VERSO CORP","826480902"
"2014","04107MBLLS170LI","110000732930","SOUTH PORTLAND TERMINAL (SPTPM)","170 LINCOLN ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.636001","-70.285254","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314213011428","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","16","320",".3","0","0","0","0","0","0","0","0","0","0","0","336.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","191","0","191","0","0","0","0",".2",".2","0","0","0","0","0","0","0","0","0","0","527.3","0","0","336.3","0","191","0","0","0",".2","2729","0","3256.5","","ACTIVITY",".87","SOUTH PORTLAND TERMINAL LLC","602844706"
"2014","0409WPKNDS58MAI","110001682929","PIKE INDUSTRIES INC - WESTBROOK","58 MAIN STREET","WESTBROOK","CUMBERLAND","ME","04092","","","43.67736","-70.33128","NO","324","Petroleum","","","","","","","324121","","","","","","1314212840730","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".2","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0",".2","0","0","0","0","0","0","0","0",".2","","PRODUCTION",".61","OLDCASTLE INC","037176591"
"2014","04976SDWRRRFD3U","110017413468","SD WARREN CO","1329 WATERVILLE RD","SKOWHEGAN","SOMERSET","ME","04976","","","44.703333","-69.648889","NO","322","Paper","","","","","","","322121","322110","","","","","1314212611507","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","26000","0","0","0","0","0","0","0","0","0","0","0","0","26000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26000","0","0","26000","0","0","0","0","0","0","5800","0","31800","","PRODUCTION",".93","SDW HOLDINGS CORP","879301059"
"2014","04276BSCSCROUTE","110058114776","CATALYST PAPER OPERATIONS INC - RUMFORD DIV","35 HARTFORD ST","RUMFORD","OXFORD","ME","04276","","","44.551986","-70.540525","NO","322","Paper","","","","","","","322121","322110","","","","","1314212464756","CATECHOL","000120809","31427","YES","TRI","NO","0","NO","R","Pounds","0","1","64","0","0","0","0","0","0","0","0","0","0","0","65","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65.3","0","0","65",".3","0","260797","0","0","0","1722","0","262584.3","","PRODUCTION",".96","NA",""
"2014","04740MCCNFSTATI","110000546749","MCCAIN FOODS USA INC","319 RICHARDSON RD","EASTON","AROOSTOOK","ME","04740","","","46.663611","-67.903889","NO","311","Food","","","","","","","311411","","","","","","1314212853055","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","14250","0","165","0","0","0","0","0","0","0","0","0","0","0","14415","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14415","0","0","13637","0","0","0","0","0","0","88478","0","102115","778","PRODUCTION","1.02","MCCAIN FOODS USA INC","001104736"
"2014","04468JMSRVPORTL","110000581460","EXPERA OLD TOWN LLC","24 PORTLAND ST","OLD TOWN","PENOBSCOT","ME","044682024","","","44.917362","-68.636511","NO","322","Paper","","","","","","","322110","","","","","","1314212646184","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".6","30.6","79.4","0","0","0","0","0","0","0","0","0","0","0","110.6","0","0","0","0","0","0","0","0","0","0","0","0","0","290","0","0","0","0","0","0","290","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","400.6","0","0","110.6","290","0","0","0","0","0","0","0","400.6","","PRODUCTION",".52","EXPERA SPECIALTY SOLUTIONS LLC","790443449"
"2014","0441WWBBRT93RIV","110001092969","PENOBSCOT BAY TERMINALS DBA WEBBER TANKS INC","93 RIVER ROAD","BUCKSPORT","HANCOCK","ME","04416","","","44.582404","-68.80712","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212744421","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1.21","NA",""
"2014","04210GNRLL135RO","110000314419","GENERAL ELECTRIC CO ENERGY MANAGEMENT INDUSTRIAL SOLUTIONS","135 RODMAN RD","AUBURN","ANDROSCOGGIN","ME","04210","","","44.07222","-70.2532","NO","332","Fabricated Metals","","","","","","","332119","332813","332721","","","","1314212462939","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1","1","0","0","0","0","0","0","0","0","0","0","0","0","2","13","0","13","0","0","3.5","0","0","0","0","0","0","0","3","168","0","0","0","0","0","187.5","0","71563","0","0","0","71563","0","0","0","0","0","0","0","0","0","0","202.5","0","0","2","179.58","7.92","0","0","0","71563","0","0","71752.5","0","PRODUCTION",".45","GENERAL ELECTRIC CO (GE CO)","001367960"
"2014","04694GRGPCMILLA","110013359178","WOODLAND PULP LLC","144 MAIN ST","BAILEYVILLE","WASHINGTON","ME","04694","","","45.156894","-67.402006","NO","322","Paper","","","","","","","322110","","","","","","1314212634101","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","500","117000","27000","0","0","0","0","0","0","0","0","0","0","0","144500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","144500","0","0","144500","0","0","0","0","0","0","0","0","144500","","PRODUCTION",".92","INTERNATIONAL GRAND INVESTMENT CORP (IGIC)","NA"
"2014","04457LNCLNKATAH","110000314570","LINCOLN PAPER & TISSUE LLC","50 KATAHDIN AVE","LINCOLN","PENOBSCOT","ME","04457","","","45.368014","-68.510179","NO","322","Paper","","","","","","","322121","","","","","","1314212527903","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","27.53","0","0","0","0","0","0","0","1041","0","0","0","0","1068.53","0","0","0","0","0","0","0","0","0","0","0","0","0","50317","0","0","0","0","0","0","50317","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51385.53","0","0","1068.53","50317","0","0","0","0","0","0","0","51385.53","","PRODUCTION",".78","LPT HOLDING LLC","148827525"
