YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","02816RHDST498WA","110040900237","RHODES TECHNOLOGIES","498 WASHINGTON ST","COVENTRY","KENT","RI","02816","","","41.693466","-71.538618","NO","325","Chemicals","","","","","","","325411","","","","","","1314212596023","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","862","0","862","0","0","0","0","0","0","0","0","0","0","0","0","0","0","862","0","0","0","0","862","","ACTIVITY","1","NA",""
"2014","02940STRNC35LIV","110001664574","EASTERN COLOR & CHEMICAL CO","35 LIVINGSTON ST","PROVIDENCE","PROVIDENCE","RI","02904","","","41.841824","-71.409359","NO","325","Chemicals","","","","","","","325199","","","","","","1314213123247","PHTHALIC ANHYDRIDE","000085449","10355","YES","TRI","NO","0","NO","R","Pounds","1","5","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","6","0","0","0","0","0","0","0","0","6","","PRODUCTION","1","NA",""
"2014","02920TCNCC1160C","110012482713","TACO INC - CRANSTON","1160 CRANSTON ST","CRANSTON","PROVIDENCE","RI","02920","","","41.79463","-71.45","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1314212823153","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55590","0","0","0","55590","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55590","0","0","55590","","PRODUCTION",".84","TACO INC","NA"
"2014","02865CRLCB1CARO","110000312484","GENERAL CABLE INDUSTRIES LLC","3 CAROL DRIVE","LINCOLN","PROVIDENCE","RI","02865","","","41.922881","-71.480779","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1314212752808","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0",".5","0","0",".9","0","0",".7","0","0",".7","0","0","0","0","0","0","0","0","0","0",".9","0","0","0",".4",".5","0","0",".3",".7","0","0","1.9","","PRODUCTION","1.01","GENERAL CABLE CORP","847914173"
"2014","02905CHMPK167MI","110000312849","SAFETY-KLEEN SYSTEMS INC","167 MILL ST","CRANSTON","PROVIDENCE","RI","02905","","","41.765944","-71.413515","NO","562","Hazardous Waste","","","","","","","562211","562119","562112","325998","562219","","1314213155551","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".3",".1","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","136.1","30.6","166.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","167.1","0","0",".4","0","166.7","0","0","0","0","0","0","167.1","","PRODUCTION",".9","CLEAN HARBORS INC","053976551"
"2014","02905MNRCH189GE","110000312885","MONARCH METAL FINISHING CO INC","189 GEORGIA AVE","PROVIDENCE","PROVIDENCE","RI","02905","","","41.79154","-71.400388","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314213077100","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","18","3011","0","3032","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3032","0","0","0","0","3032","0","0","0","0","0","0","3032","","ACTIVITY","1","NA",""
"2014","02882DWLND15RAY","110000312607","DEWAL INDUSTRIES LLC","15 RAY TRAINOR DRIVE","NARRAGANSETT","WASHINGTON","RI","02882","","","41.492145","-71.430329","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1314212547032","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","1441","0","0","0","0","0","0","0","0","0","0","0","0","1441","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2613","0","2613","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4054","0","0","1441","0","2613","0","0","0","0","136130","0","140184","","PRODUCTION","1.09","ROGERS CORP","001141167"
"2014","02916HNDYH231FE","110010955154","INTERPLEX ENGINEERED PRODUCTS","231 FERRIS AVE","EAST PROVIDENCE","PROVIDENCE","RI","02916","","","41.8501","-71.357832","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314213220268","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2250","0","2250","0","467150","0","0","0","467150","0","0","0","0","0","0","0","0","0","0","2250","0","0","0","0","2250","0","0","0","467150","0","0","469400","","PRODUCTION","1","INTERPLEX INDUSTRIES","072090103"
"2014","02865MLLRM6CARO","110002087287","BULLARD ABRASIVES INC","6 CAROL DR","LINCOLN","PROVIDENCE","RI","02865","","","41.922904","-71.480662","NO","327","Nonmetallic Mineral Product","","","","","","","327910","","","","","","1314212874578","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","250","4383","0","0","0","0","0","0","0","0","0","0","0","0","4633","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4633","0","0","4633","0","0","0","0","0","0","0","0","4633","","PRODUCTION","1.24","NA",""
"2014","02920GNNNS33KEN","110000313287","GANNON & SCOTT","33 KENNEY DR","CRANSTON","PROVIDENCE","RI","02920","","","41.741847","-71.451319","NO","331","Primary Metals","","","","","","","331492","","","","","","1314212849133","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".89","GANNON & SCOTT","NA"
"2014","0288WLLDVT54AIR","110037250168","ALLIED AVIATION FUELING OF RHODE ISLAND","540 AIRPORT ROAD","WARWICK","PROVIDENCE","RI","02886","","","41.732875","-71.42657","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314211911413","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".46",".97","0","0","0","0","0","0","0","0","0","0","0","0","1.43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.43","0","0","1.43","0","0","0","0","0","0","0","0","1.43","","PRODUCTION","1","ALLIED AVIATION HOLDING CO","600801539"
"2014","02903SGNNW40POI","110000312796","DOMINION ENERGY MANCHESTER STREET INC","40 POINT ST","PROVIDENCE","PROVIDENCE","RI","02903","","","41.817192","-71.405448","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212748166","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DOMINION ENERGY INC","196579130"
"2014","02911SRNGT1GREY","110000313090","INDUPLATE LLC","1 GREYSTONE DR","NORTH PROVIDENCE","PROVIDENCE","RI","02911","","","41.86542","-71.4922","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212847267","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","168","0","0","0","0","0","0","16858","0","17026","","PRODUCTION","1","GREYSTONE INC","151175809"
"2014","02888PSCRR75PEN","110000312670","PEASE & CURREN INC","75 PENNSYLVANIA AVE","WARWICK","KENT","RI","02888","","","41.74133","-71.44252","NO","331","Primary Metals","","","","","","","331492","","","","","","1314213057957","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7175","0","0","0","7175","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7175","0","0","7175","","PRODUCTION",".91","NA",""
"2014","02852GNRLDQUONS","110000581264","GENERAL DYNAMICS ELECTRIC BOAT CORP","165 DILLABUR AVE","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.592514","-71.41953","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1314212782460","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","61.363","0","0","0","0","0","0","0","0","0","0","0","0","0","61.363","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","198534.03","0","0","0","198534.03","0","0","0","0","0","0","0","0","0","0","61.363","0","0","61.363","0","0","0","0","0","198534.03","0","0","198595.393","","ACTIVITY","1.29","GENERAL DYNAMICS CORP","001381284"
"2014","02903SPRGP144AL","110001663174","SPRAGUE PROVIDENCE","144 ALLENS AVE","PROVIDENCE","PROVIDENCE","RI","02903","","","41.810295","-71.404999","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212990319","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".04","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0",".04","0","0","0","0","0","0","0","0",".04","","PRODUCTION","1.12","SPRAGUE RESOURCES LP","131362733"
"2014","02910NTYTC72FEN","110002087642","ANTAYA TECHNOLOGIES CORP","72 FENNER ST","CRANSTON","PROVIDENCE","RI","02910","","","41.774498","-71.423585","NO","334","Computers and Electronic Products","","","","","","","334417","","","","","","1314212597809","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".002",".0332","0","0","0","0","0","0","0","0","0","0","0","0",".0352","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","74","0","74","0","0","0","0","31804","31804","0","0","0","0","0","0","0","0","0","0","74.0352","0","0",".0352","0","74","0","0","0","31804","0","0","31878.0352","","PRODUCTION","1.1","ANTAYA TECHNOLOGIES CORP","161999917"
"2014","02852TRYPL21CRI","110000312233","TORAY PLASTICS (AMERICA) INC","50 BELVER AVE","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.592096","-71.427317","NO","326","Plastics and Rubber","","","","","","","326113","325211","","","","","1314212582821","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","681.93","2956.21","0","0","0","0","0","0","0","0","0","0","0","0","3638.14","0","895","895","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","895","3638.14","0","0","3638.14","0","0","0","0","0","0","492751","895","497284.14","","PRODUCTION",".95","TORAY HOLDING (USA) INC","062581660"
"2014","02852TRYPL21CRI","110000312233","TORAY PLASTICS (AMERICA) INC","50 BELVER AVE","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.592096","-71.427317","NO","326","Plastics and Rubber","","","","","","","326113","325211","","","","","1314212582845","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","193","0","0","0","0","0","0","0","0","0","0","0","193","0","7380","7380","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7380","193","0","0","193","0","0","0","0","0","0","49218","7380","56791","","ACTIVITY","1.2","TORAY HOLDING (USA) INC","062581660"
"2014","02893NWNGLHAYST","110000581273","NEW ENGLAND UNION CO INC","107 HAY ST","WEST WARWICK","KENT","RI","02893","","","41.715897","-71.513436","NO","331","Primary Metals","","","","","","","331529","","","","","","1314212532992","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","15","31","0","0","0","0","0","0","0","0","0","0","0","0","46","0","0","0","0","8424","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8424","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8470","0","0","46","0","8424","0","0","965714","0","0","0","974184","","PRODUCTION","1","NA",""
"2014","02823RKWRG538MA","110000499292","ARKWRIGHT ADVANCED COATING INC","538 MAIN ST","COVENTRY","KENT","RI","02816","","","41.729233","-71.544106","NO","322","Paper","","","","","","","322220","","","","","","1314212379782","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","140","325","0","0","0","0","0","0","0","0","0","0","0","0","465","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2081","0","0","0","0","2081","465","0","0","465","0","0","0","0","0","0","13890","2081","16436","","PRODUCTION","1","DIATEC SPA","NA"
"2014","02852DVLPM300OL","110000312215","DEVELOPMENT ASSOCIATES INC","300 OLD BAPTIST RD","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.606612","-71.479344","NO","325","Chemicals","","","","","","","325211","","","","","","1314212724304","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.03","NA",""
"2014","02852GNRLDQUONS","110000581264","GENERAL DYNAMICS ELECTRIC BOAT CORP","165 DILLABUR AVE","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.592514","-71.41953","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1314212782472","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","82.337","0","0","0","0","0","0","0","0","0","0","0","0","0","82.337","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1117158.36","0","0","0","1117158.36","0","0","0","0","0","0","0","0","0","0","82.337","0","0","82.337","0","0","0","0","0","1117158.36","0","0","1117240.697","","ACTIVITY","1.29","GENERAL DYNAMICS CORP","001381284"
"2014","02940FDRLP1139E","110000895087","MAHR FEDERAL INC","1139 EDDY ST","PROVIDENCE","PROVIDENCE","RI","02905","","","41.795","-71.404286","NO","334","Computers and Electronic Products","","","","","","","334519","","","","","","1314212475014","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".0558","0","0","0","0","0","0","0","0","0","0","0","0",".0558",".46072","0",".46072","0","0","0","0","0","0","0","0","0","0",".01473","0","0","0","0","0","0",".47545","0","201.63277",".7257","0","0","202.35847","0","0","0","0","0","0","0","0","0","0",".99197","0","0",".0558",".3049836",".1704664","0","0","0","202.35847","0","0","202.88972","","PRODUCTION","1","NA",""
"2014","02914MBLLS1001W","110000313152","EXXONMOBIL OIL CORP EAST PROVIDENCE TERMINAL","1001 WAMPANOAG TRAIL","EAST PROVIDENCE","PROVIDENCE","RI","02915","","","41.787793","-71.343584","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212880595","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","176","371","4","0","0","0","0","0","0","0","0","0","0","0","551","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","627","0","0","627","0","0","49","0","0","49","0","0","0","0","0","0","0","0","0","0","1178","0","0","551","0","8","0","0","0","49","19675","0","20283","619","PRODUCTION","1","EXXON MOBIL CORP","001213214"
"2014","02905CHMPK167MI","110000312849","SAFETY-KLEEN SYSTEMS INC","167 MILL ST","CRANSTON","PROVIDENCE","RI","02905","","","41.765944","-71.413515","NO","562","Hazardous Waste","","","","","","","562211","562119","562112","325998","562219","","1314213155548","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","445","798","0","0","0","0","0","0","0","0","0","0","0","0","1243","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1243","0","0","1243","0","0","0","0","0","0","0","0","1243","","PRODUCTION","2.6","CLEAN HARBORS INC","053976551"
"2014","02905MTVNT520AL","110000312894","MOTIVA ENTERPRISES LLC PROVIDENCE TERMINAL","520 ALLENS AVE","PROVIDENCE","PROVIDENCE","RI","02905","","","41.79936","-71.39977","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212455998","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","7","262","1","0","0","0","0","0","0","0","0","0","0","0","270","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","270","0","0","270","0","0","0","0","0","0","5987","0","6257","","PRODUCTION","1.1","MOTIVA ENTERPRISES LLC","023838670"
"2014","0290WNPTNR35TER","110039019193","NEPT NORTH","75 TERMINAL ROAD","PROVIDENCE","PROVIDENCE","RI","02905","","","41.7964","-71.393413","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212586489","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","10.47","NA",""
"2014","02865TNRYN6NEWE","110000312536","TANURY INDUSTRIES","6 NEW ENGLAND WAY","LINCOLN","PROVIDENCE","RI","02865","","","41.929983","-71.481628","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212551408","SILVER COMPOUNDS","N740","761312","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","6","0","0","0","0","0","0","6","","PRODUCTION","1.06","NA",""
"2014","02861TRXNC300AR","110000312377","TRUEX INC","300 ARMISTICE BLVD","PAWTUCKET","PROVIDENCE","RI","02861","","","41.88","-71.36","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1314212398578","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","687407","0","0","687407","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","5","0","0","0","687407","0","0","687412","","PRODUCTION","1.18","NA",""
"2014","02883TCHNC217CH","110070041576","TECHNICAL INDUSTRIES INC","217 CHURCH ST","SOUTH KINGSTOWN","WASHINGTON","RI","02879","","","41.448","-71.49794","NO","325","Chemicals","","","","","","","325998","","","","","","1314212689982","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds",".4","0","0","0","0","0","0","0","0","0","0","0","0","0",".4",".04","0",".04","0","0","0","0","0","0","0","0","0","0","295","0","0","0","0","0","0","295.04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","295.48","0","0",".4","295.0264",".0136","0","0","8","0","0","0","303.44","","PRODUCTION",".94","NA",""
"2014","02905RMBRS735AL","110000312938","ARMBRUST INTERNATIONAL","735 ALLENS AVE","PROVIDENCE","PROVIDENCE","RI","02905","","","41.793183","-71.397363","NO","339","Miscellaneous Manufacturing","","","","","","","339910","","","","","","1314212522142","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","02914MBLLS1001W","110000313152","EXXONMOBIL OIL CORP EAST PROVIDENCE TERMINAL","1001 WAMPANOAG TRAIL","EAST PROVIDENCE","PROVIDENCE","RI","02915","","","41.787793","-71.343584","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212880951","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.3","0","0","1.3","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0","0","0","1.4","0","0",".1","0","0","0","0","0",".1","3.2","0","3.4","1.3","PRODUCTION","1","EXXON MOBIL CORP","001213214"
"2014","0290WNPTST13TER","110039019200","NEPT SOUTH","130 TERMINAL ROAD","PROVIDENCE","PROVIDENCE","RI","02905","","","41.796316","-71.391544","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212586527","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.27","NA",""
"2014","02892TDRDT1LIBE","110012483259","MODINE MANUFACTURING CO","604 LIBERTY LN","WEST KINGSTON","WASHINGTON","RI","02892","","","41.4798","-71.5725","NO","333","Machinery","","","","","","","333414","","","","","","1314212594915","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","36","120","0","0","0","0","0","0","0","0","0","0","0","0","156","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","0","47","0","0","0","0","6532","6532","0","0","0","0","0","0","0","0","0","0","203","0","0","156","0","47","0","0","0","6532","0","0","6735","","PRODUCTION","1.18","MODINE MANUFACTURING CO","006092555"
"2014","02914KNCRP199AM","110000313134","DSM COATING RESINS INC","199 AMARAL ST","EAST PROVIDENCE","PROVIDENCE","RI","02915","","","41.79983","-71.348988","NO","325","Chemicals","","","","","","","325211","","","","","","1314213223910","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1","1","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5972","0","5972","0","0","0","0","0","0","0","2","0","0","2","0","0","0","5972","0","0","0","0","5974","","PRODUCTION","1","DSM RESINS BUSINESS GROUP","NA"
"2014","02905MTVNT520AL","110000312894","MOTIVA ENTERPRISES LLC PROVIDENCE TERMINAL","520 ALLENS AVE","PROVIDENCE","PROVIDENCE","RI","02905","","","41.79936","-71.39977","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212456115","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","3","53","0","0","0","0","0","0","0","0","0","0","0","0","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56","0","0","56","0","0","0","0","0","0","720","0","776","","PRODUCTION","1.1","MOTIVA ENTERPRISES LLC","023838670"
"2014","02910JHNRH400ST","110000313045","JOHN R HESS & CO INC","400 STATION ST","CRANSTON","PROVIDENCE","RI","02910","","","41.775541","-71.425351","NO","325","Chemicals","","","","","","","325998","","","","","","1314212645980","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
