YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","68025CTYFF2701E","110040983308","CITY OF FREMONT DEPARTMENT OF UTILITIES LON D WRIGHT POWER","2701 E FIRST ST","FREMONT","DODGE","NE","68025","","","41.42956","-96.464206","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212921629","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".03","30",".5","0","0","0","0","0","0","0","0","0","0","0","30.53","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47.53","0","0","30.53","17","0","0","0","0","0","0","0","47.53","","PRODUCTION",".95","CITY OF FREMONT DEPARTMENT OF UTILITIES","076982131"
"2014","68701NCRSTRURAL","110000448132","NUCOR STEEL NEBRASKA","2911 E NUCOR RD","NORFOLK","STANTON","NE","68701","","","42.078346","-97.360153","NO","331","Primary Metals","","","","","","","331110","","","","","","1314212753913","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","66.44","26.88","51.61","0","0","0","0","0","0","0","0","0","0","0","144.93","0","0","0","0","0","0","0","0","0","0","0","0","0","929.52","0","0","0","0","3.14","0","932.66","0","103075.28","0","0","27336.99","130412.27","0","0","0","0","0","0","0","0","0","0","1077.59","0","0","144.93","929.52","3.14","0","0","0","130412.27","0","0","131489.86","","PRODUCTION",".87","NUCOR CORP","003446796"
"2014","6902WMDMRC17PTT","110017852625","NEBRASKA CORN PROCESSING LLC","107 POTTER STREET","CAMBRIDGE","FURNAS","NE","69022","","","40.278956","-100.161829","NO","325","Chemicals","","","","","","","325193","","","","","","1314212671731","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ZEELAND FARM SERVICES INC","004951471"
"2014","6860WVSHYD28614","110045838705","VISHAY DALE PLANT 4","2086 14TH AVE","COLUMBUS","PLATTE","NE","68601","","","41.435888","-97.31042","NO","332","Fabricated Metals","","","","","","","332119","334416","","","","","1314212568479","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","34396","0","0","0","34396","0","0","0","0","0","0","0","0","0","0","5","0","0","0","5","0","0","0","0","34396","0","0","34401","","","","VISHAY INTERTECHNOLOGY INC","002327484"
"2014","68901TLRRGHASTI","110000608192","T-L IRRIGATION CO","151 E HWY 6 & AB RD","HASTINGS","CLAY","NE","68901","","","40.56798","-98.411808","NO","333","Machinery","","","","","","","333111","","","","","","1314212606887","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","68743SXLND151KN","110029535171","SIOUXLAND ETHANOL LLC","1501 KNOX BLVD","JACKSON","DAKOTA","NE","68743","","","42.45196","-96.591844","NO","325","Chemicals","","","","","","","325193","","","","","","1314212368637","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","68743SXLND151KN","110029535171","SIOUXLAND ETHANOL LLC","1501 KNOX BLVD","JACKSON","DAKOTA","NE","68743","","","42.45196","-96.591844","NO","325","Chemicals","","","","","","","325193","","","","","","1314212368676","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","6902WMDMRC17PTT","110017852625","NEBRASKA CORN PROCESSING LLC","107 POTTER STREET","CAMBRIDGE","FURNAS","NE","69022","","","40.278956","-100.161829","NO","325","Chemicals","","","","","","","325193","","","","","","1314212671768","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ZEELAND FARM SERVICES INC","004951471"
"2014","68512SQRDC1717C","110002382519","SCHNEIDER ELECTRIC USA","1717 CENTER PARK RD","LINCOLN","LANCASTER","NE","68512","","","40.76601","-96.69692","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1314212681252","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","4103850","0","0","0","4103850","0","0","0","0","0","0","0","0","0","0","20","0","0","10","3.6","1.4","0","0","0","4103850","0","0","4103865","","PRODUCTION","1.05","SCHNEIDER ELECTRIC USA INC","NA"
"2014","68862VRSNR48267","110029535242","GREEN PLAINS ORD LLC","48267 VAL-E RD","ORD","VALLEY","NE","68862","","","41.56769","-98.81558","NO","325","Chemicals","","","","","","","325193","","","","","","1314211890506","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","10","1300","0","0","0","0","0","0","0","0","0","0","0","0","1310","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1310","0","0","1310","0","0","0","0","0","0","63700","0","65010","","PRODUCTION","1.07","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2014","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314213067705","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","R","Pounds","36","19","0","0","0","0","0","0","0","0","0","0","0","0","55","0","0","0","750","0","0","0","0","0","0","0","0","0","0","125","0","0","0","0","0","875","0","0","0","0","0","0","22204","0","22204","0","11855","0","0","0","0","11855","930","0","0","55","125","750","0","22204","0","0","185120","11855","220109","","PRODUCTION",".47","CLEAN HARBORS INC","042698999"
"2014","68467CHMPN3200E","110000743250","CHAMPION HOME BUILDERS INC","3200 ENTERPRISE AVE","YORK","YORK","NE","68467","","","40.89565","-97.58998","NO","321","Wood Products","","","","","","","321991","","","","","","1314212309215","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CHAMPION HOME BUILDERS INC","005318746"
"2014","68128SHMRC935S9","110012168242","SHAMROCK CONCRETE CO PAPILLION PLANT","9305 S 97TH ST","PAPILLION","SARPY","NE","68128","","","41.16662","-96.0635","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212607093","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".00681",".01268","0","0","0","0","0","0","0","0","0","0","0","0",".01949","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01949","0","0",".01949","0","0","0","0",".04736","0","0","0",".06685","","PRODUCTION","1.05","LYMAN-RICHEY CORP","008910622"
"2014","68524KWSKM6600N","110000447963","KAWASAKI MOTORS MANUFACTURING CORP USA","6600 NW 27TH ST","LINCOLN","LANCASTER","NE","68524","","","40.877992","-96.758428","NO","336","Transportation Equipment","","","","","","","336999","336510","","","","","1314212417430","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","688","5933","0","0","0","0","0","0","0","0","0","0","0","0","6621","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","0","0","0","0","0","0","397","397","0","0","0","0","10","0","10","6871","0","0","6621","250","0","0","397","558","0","69","10","7905","","PRODUCTION","1.1","KAWASAKI HEAVY INDUSTRIES","NA"
"2014","68112KCHMT7075N","110012703912","FLINT HILLS RESOURCES PINE BEND LLC - OMAHA 2","7075 N 14TH AVE","OMAHA","DOUGLAS","NE","68112","","","41.32195","-95.93484","NO","324","Petroleum","","","","","","","324121","","","","","","1314212499418","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KOCH INDUSTRIES INC","006944334"
"2014","68107RDYMX362LS","110001508306","READY MIXED CONCRETE CO 36TH & L PLANT","3602 L ST","OMAHA","DOUGLAS","NE","68107","","","41.21246","-95.96728","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212614592","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","0","5","5","0","0","5","0","0","0","0","0","5","0","5","15","","PRODUCTION","1.11","LYMAN-RICHEY CORP","008910622"
"2014","68301NRGYD13238","110030484107","E ENERGY ADAMS","13238 E ASPEN RD","ADAMS","GAGE","NE","68301","","","40.480306","-96.541417","NO","325","Chemicals","","","","","","","325193","","","","","","1314212673913","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","68301NRGYD13238","110030484107","E ENERGY ADAMS","13238 E ASPEN RD","ADAMS","GAGE","NE","68301","","","40.480306","-96.541417","NO","325","Chemicals","","","","","","","325193","","","","","","1314212673937","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","24.37","330.91","0","0","0","0","0","0","0","0","0","0","0","0","355.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","355.28","0","0","355.28","0","0","0","0","0","0","6464.31","0","6819.59","","PRODUCTION","1.06","NA",""
"2014","68025VGRTN943SS","110000447446","PROVIMI NA INC","943 S SCHNEIDER","FREMONT","DODGE","NE","68025","","","41.42066","-96.49008","NO","311","Food","","","","","","","311119","","","","","","1314212414825","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".0008","0","0","0","0","0","0","0","0","0","0","0","0",".0008","0","0","0","0","0","0","0","0","0","0","0","0","0",".0003","0","0","0","0","0","0",".0003","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0011","0","0",".0008",".0003","0","0","0","0","0","0","0",".0011","","PRODUCTION",".34","CARGILL INC","006249189"
"2014","68850BPNCX1500S","110000760276","TYSON FRESH MEATS INC","1500 S PLUM CREEK PKWY","LEXINGTON","DAWSON","NE","68850","","","40.761111","-99.736944","NO","311","Food","","","","","","","311611","311613","","","","","1314212693903","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","12000","2568","229","0","0","0","0","0","0","0","0","0","0","0","14797","0","0","0","0","0","0","0","0","0","0","0","0","0","2994","0","1138","0","12257","0","0","16389","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31186","0","0","14797","2994","13395","0","0","0","0","138165","0","169351","","PRODUCTION","1.01","TYSON FOODS INC","006903702"
"2014","68850BPNCX1500S","110000760276","TYSON FRESH MEATS INC","1500 S PLUM CREEK PKWY","LEXINGTON","DAWSON","NE","68850","","","40.761111","-99.736944","NO","311","Food","","","","","","","311611","311613","","","","","1314212694006","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","255","0","0","0","0","0","0","231298","0","231553","","PRODUCTION","1.01","TYSON FOODS INC","006903702"
"2014","68025VGRTN943SS","110000447446","PROVIMI NA INC","943 S SCHNEIDER","FREMONT","DODGE","NE","68025","","","41.42066","-96.49008","NO","311","Food","","","","","","","311119","","","","","","1314212414813","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CARGILL INC","006249189"
"2014","68959KPTHN845KA","110017358811","KAAPA ETHANOL LLC","8450 KAAPA LN","MINDEN","KEARNEY","NE","68959","","","40.483268","-99.075345","NO","325","Chemicals","","","","","","","325193","","","","","","1314212371114","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","68743SXLND151KN","110029535171","SIOUXLAND ETHANOL LLC","1501 KNOX BLVD","JACKSON","DAKOTA","NE","68743","","","42.45196","-96.591844","NO","325","Chemicals","","","","","","","325193","","","","","","1314212368625","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","3","2642","0","0","0","0","0","0","0","0","0","0","0","0","2645","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2645","0","0","2645","0","0","0","0","0","0","0","0","2645","","PRODUCTION",".81","NA",""
"2014","68743SXLND151KN","110029535171","SIOUXLAND ETHANOL LLC","1501 KNOX BLVD","JACKSON","DAKOTA","NE","68743","","","42.45196","-96.591844","NO","325","Chemicals","","","","","","","325193","","","","","","1314212368649","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","40","502","0","0","0","0","0","0","0","0","0","0","0","0","542","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","542","0","0","542","0","0","0","0","0","0","0","0","542","","PRODUCTION","1.28","NA",""
"2014","68620VRSNL26152","110028118748","VALERO RENEWABLE FUELS CO LLC DBA VALERO ALBION PLANT","2615 260TH ST","ALBION","BOONE","NE","68620","","","41.6775","-97.982222","NO","325","Chemicals","","","","","","","325193","","","","","","1314212774311","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","28","5000","0","0","0","0","0","0","0","0","0","0","0","0","5028","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5028","0","0","5028","0","0","0","0","0","0","116773","0","121801","","PRODUCTION","1.1","VALERO ENERGY CORP","082686916"
"2014","68620VRSNL26152","110028118748","VALERO RENEWABLE FUELS CO LLC DBA VALERO ALBION PLANT","2615 260TH ST","ALBION","BOONE","NE","68620","","","41.6775","-97.982222","NO","325","Chemicals","","","","","","","325193","","","","","","1314212774350","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","38","820","0","0","0","0","0","0","0","0","0","0","0","0","858","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","858","0","0","858","0","0","0","0","0","0","16895","0","17753","","PRODUCTION","1.1","VALERO ENERGY CORP","082686916"
"2014","68352NDCTTE6MIH","110000447776","ENDICOTT CLAY PRODUCTS CO INC","57120 707TH RD","ENDICOTT","JEFFERSON","NE","68350","","","40.07398","-97.12396","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1314212443170","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","9","0","0","0","0","0","0","0","0","0","0","0","0","1","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","12979","0","0","0","12989","","PRODUCTION","1.14","NA",""
"2014","68517LSSLT777BL","110014390514","LES-TERRY BUNDY GENERATING STATION","7707 BLUFF RD","LINCOLN","LANCASTER","NE","68517","","","40.91457","-96.6221","NO","2211","Electric Utilities","","","","","","","221118","","","","","","1314212646804","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","68521MLXNC700KI","110000447909","MOLEX LLC","700 KINGBIRD RD","LINCOLN","LANCASTER","NE","68521","","","40.85175","-96.73358","NO","334","Computers and Electronic Products","","","","","","","334417","","","","","","1314212638074","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.01","0","3.01","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","253.01","0","1080991","0","0","0","1080991","0","0","0","0","0","0","0","0","0","0","256.02","0","0","0","251.99","1.02","0","0","0","1080991","0","0","1081244.01","","PRODUCTION",".92","KOCH INDUSTRIES INC","006944334"
"2014","69361WSTRN2100E","110000448579","WESTERN SUGAR COOPERATIVE","2100 E OVERLAND DR","SCOTTSBLUFF","SCOTTS BLUFF","NE","69361","","","41.859603","-103.637032","NO","311","Food","","","","","","","311313","","","","","","1314211936556","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","17","0","0","0","0","0","0","0","0","0","0","0","1.9","18.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18.9","0","0","18.9","0","0","0","0","0","0","0","0","18.9","","ACTIVITY","1.15","WESTERN SUGAR COOPERATIVE","139728406"
"2014","68901CHFTHEASTH","110000448409","CHIEF ETHANOL FUELS INC","4225 E S ST","HASTINGS","ADAMS","NE","68901","","","40.585","-98.318889","NO","325","Chemicals","","","","","","","325193","","","","","","1314212705533","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CHIEF INDUSTRIES INC","007497852"
"2014","68025FRMLN330EA","110000447384","LAND O'LAKES PURINA FEED LLC - FREMONT","330 E CLOVERLY RD","FREMONT","DODGE","NE","68025","","","41.41878","-96.49549","NO","311","Food","","","","","","","311119","","","","","","1314212569596","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","006253835"
"2014","68776SXCTY25GST","110014060390","SIOUX CITY FOUNDRY CO","24TH & G ST","SOUTH SIOUX CITY","DAKOTA","NE","68776","","","42.467489","-96.40422","NO","331","Primary Metals","","","","","","","331511","","","","","","1314212640510","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","68502DMFDC540SO","110015682260","ADM MILLING CO","540 SOUTH STREET","LINCOLN","LANCASTER","NE","68502","","","40.79162","-96.7144","NO","311","Food","","","","","","","311211","","","","","","1314212767483","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCHER DANIELS MIDLAND CO","001307586"
"2014","68901SRMYN6700E","110012703949","US ARMY NATIONAL GUARD GREENLIEF TRAINING SITE RANGES","6700 EAST J STREET","HASTINGS","ADAMS","NE","68901","","","40.567726","-98.279661","YES","999","Other","","","","","","","928110","","","","","","1314212303287","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","3151.7","3151.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3151.7","0","0","3151.7","0","0","0","0","0","0","0","0","3151.7","","PRODUCTION",".73","US DEPARTMENT OF DEFENSE","NA"
"2014","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314213067844","CHLOROFORM","000067663","4317","YES","TRI","NO","0","YES","R","Pounds","22.1","11.3","0","0","0","0","0","0","0","0","0","0","0","0","33.4","0","0","0","2947","0","0","0","0","0","0","0","0","0","0","114","0","0","0","0","0","3061","0","0","0","0","0","0","9516","0","9516","0","3156","0","0","0","0","3156","3094.4","0","0","33.4","114","2947","0","9516","0","0","112611","3156","128377.4","","PRODUCTION",".95","CLEAN HARBORS INC","042698999"
"2014","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314213067958","DIBUTYL PHTHALATE","000084742","10025","YES","TRI","NO","0","NO","R","Pounds","212","108","0","0","0","0","0","0","0","0","0","0","0","0","320","0","0","0","2454","0","0","0","0","0","0","0","0","0","0","526","0","0","0","0","0","2980","0","0","0","0","0","0","3852","0","3852","0","2672","0","0","0","0","2672","3300","0","0","320","526","2454","0","3852","0","0","1082500","2672","1092324","","PRODUCTION","2.56","CLEAN HARBORS INC","042698999"
"2014","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314213068036","HEPTACHLOR","000076448","6262","YES","PBT","NO","0","YES","R","Pounds",".7",".3","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","75","0","0","0","0","0","0","0","0","0","0","354","0","0","0","0","0","429","0","0","0","0","0","0","345.002","0","345.002","0","148","0","0","0","0","148","430","0","0","1","354","75","0","345.002","0","0","3347","148","4270.002","","PRODUCTION","1.61","CLEAN HARBORS INC","042698999"
