YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","19945MNTRF11DAI","110002438899","MOUNTAIRE FARMS INC - FRANKFORD FEED MILL","11 DAISEY ST","FRANKFORD","SUSSEX","DE","19945","","","38.51762","-75.23858","NO","311","Food","","","","","","","311119","","","","","","1314212340261","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MOUNTAIRE FARMS INC","091812669"
"2014","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1314213016684","ANTHRACENE","000120127","31013","NO","TRI","NO","0","NO","R","Pounds","5","5","5","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","0","0","0","0","15","","PRODUCTION","1","PBF ENERGY","962406281"
"2014","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1314213016773","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","0","0","152","0","0","0","0","0","0","0","0","0","0","0","152","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","152","0","0","152","0","0","0","0","0","0","15051","0","15203","","PRODUCTION",".96","PBF ENERGY","962406281"
"2014","19713SPCLT650DA","110040984165","AEARO TECHNOLOGIES LLC","650 DAWSON DR","NEWARK","NEW CASTLE","DE","19713","","","39.649444","-75.731944","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1314212733695","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","1.839","1.167","0","0","0","0","0","0","0","0","0","0","0","0","3.006","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12248","12248","3.006","0","0","3.006","0","0","0","0","0","0","0","12248","12251.006","","PRODUCTION","1.34","3M CO","877113795"
"2014","19934CMDLMRTE10","110041997961","HANDYTUBE CORP","124 VEPCO BOULEVARD","CAMDEN","KENT","DE","19934","","","39.10974","-75.55563","NO","331","Primary Metals","","","","","","","331210","","","","","","1314212386940","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","0","0","0","0","0","38","0","0","0","0","2907","2907","0","0","0","0","0","0","0","0","0","0","38","0","0","0","38","0","0","0","0","2907","0","0","2945","","PRODUCTION",".8","HANDY & HARMAN","002028876"
"2014","19801NRMCF500OL","110000338741","NORAMCO INC","500 SWEDES LANDING RD","WILMINGTON","NEW CASTLE","DE","19801","","","39.73773","-75.53979","NO","325","Chemicals","","","","","","","325411","","","","","","1314213039276","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","4","102","0","0","0","0","0","0","0","0","0","0","0","0","106","144.88","1666.12","1811","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","144.88","0","0","0","0","0","0","0","34409","34409","0","0","0","0","0","0","1666.12","395.76","0","0","106","0","144.88","0","34409","0","0","36220","1666.12","72546","","PRODUCTION","1.2","SK CAPITAL PARTNERS","NA"
"2014","19947PRDNC200SA","110064121114","GEORGETOWN PROCESSING PLANT","20621 SAVANNAH RD","GEORGETOWN","SUSSEX","DE","19947","","","38.69816","-75.3825","NO","311","Food","","","","","","","311615","","","","","","1314212416414","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","7330","0","0","0","0","0","0","0","0","0","0","0","0","0","7330","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7330","0","0","7330","0","0","0","0","0","0","82300","0","89630","","PRODUCTION","1.05","PERDUE FARMS INC","782989800"
"2014","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1314213016948","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","3","237","3.9","0","0","0","0","0","0","0","0","0","0","0","243.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","243.9","0","0","243.9","0","0","0","0","0","0","389","0","632.9","","PRODUCTION","1","PBF ENERGY","962406281"
"2014","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1314213016850","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","104","2.5","0","0","0","0","0","0","0","0","0","0","0","106.5","0","0","0","0","0","0","0","0","0","0","0","0","0","1.15","0","34.26","0","0","0","0","35.41","0",".79","4.43","0","0","5.22","0","0","0","0","0","0","0","0","0","0","141.91","0","0","106.5","1.15","34.26","0","0","0","5.22","0","0","147.13","","PRODUCTION","1.22","PBF ENERGY","962406281"
"2014","19706FRMSPSCHOO","110000338536","FORMOSA PLASTICS CORP DE","780 SCHOOLHOUSE RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.58611","-75.64943","NO","325","Chemicals","","","","","","","325211","","","","","","1314212641447","VINYL CHLORIDE","000075014","5231","YES","TRI","NO","0","YES","R","Pounds","2253","47009","0","0","0","0","0","0","0","0","0","0","0","0","49262","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44.46","0","0","0","0","0","44.46","0","0","183.2","0","42.75","225.95","0","0","0","0","0","0","0","0","0","0","49306.46","0","0","49248.6","44.46","0","0","0","0","225.95","289794","0","339313.01","13.4","PRODUCTION",".9","FORMOSA PLASTICS CORP USA","039944004"
"2014","19902DVRRF436SP","110002096703","US DOD USAF DOVER AFB","436 CES/CC 600 CHEVRON AVE","DOVER AFB","KENT","DE","199025600","","","39.12778","-75.46666","YES","999","Other","","","","","","","928110","","","","","","1314212311296","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","38","0","0","0","0","0","0","0","0","0","0","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","0","0","38","0","0","0","0","0","0","0","0","38","","PRODUCTION",".66","US DEPARTMENT OF DEFENSE","NA"
"2014","19809DPNTD104HA","110000338830","CHEMOURS EDGE MOOR","104 HAY RD","EDGEMOOR","NEW CASTLE","DE","19809","","","39.754364","-75.492304","NO","325","Chemicals","","","","","","","325130","","","","","","1314212640015","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0",".93","121.33","0","0","0","0","0","0","0","0","0","0","0","122.26","0","0","0","0","0","0","0","0","0","0","0","0","0","150851.17","0","0","0","3.92572","0","0","150855.09572","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150977.35572","0","0","122.26","150851.17","3.92572","0","0","0","0","0","0","150977.35572","","PRODUCTION","1.1","THE CHEMOURS CO FC LLC","001315704"
"2014","19701KNCRP1100G","110000338484","ROGERS CORP-DELAWARE FACILITY","1100 GOVERNOR LEA RD","BEAR","NEW CASTLE","DE","19701","","","39.60265","-75.6579","NO","326","Plastics and Rubber","","","","","","","326130","326299","","","","","1314212685111","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","5","0","5","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","10","0","0","0","0","1500","1500","0","0","0","0","0","0","0","0","0","0","25","0","0","10","9","1","0","0","0","1500","0","0","1520","","PRODUCTION","1.57","ROGERS CORP","001141167"
"2014","19809DPNTD104HA","110000338830","CHEMOURS EDGE MOOR","104 HAY RD","EDGEMOOR","NEW CASTLE","DE","19809","","","39.754364","-75.492304","NO","325","Chemicals","","","","","","","325130","","","","","","1314212639811","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","1.6","3290.65","0","0","0","0","0","0","0","0","0","0","0","3292.25","0","0","0","0","0","0","0","0","0","0","0","0","0","7370.472","0","0","0","4.98426","0","0","7375.45626","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10667.70626","0","0","3292.25","7370.472","4.98426","0","0","0","0","0","0","10667.70626","","PRODUCTION","1.1","THE CHEMOURS CO FC LLC","001315704"
"2014","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1314213016874","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","8","5140","5","0","0","0","0","0","0","0","0","0","0","0","5153","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5153","0","0","5153","0","0","0","0","0","0","37706","0","42859","","PRODUCTION",".98","PBF ENERGY","962406281"
"2014","19720CMRCS213CH","110011945994","FUJIFILM IMAGING COLORANTS INC","233 CHERRY LN","NEW CASTLE","NEW CASTLE","DE","19720","","","39.69019","-75.54629","NO","325","Chemicals","","","","","","","325910","","","","","","1314212706838","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FUJIFILM HOLDINGS AMERICA CORP","622205383"
"2014","19901CRLKN1400E","110000338867","GRIFFITH ENERGY SERVICES INC CARL KING INC","1400 E LEBANON RD","DOVER","KENT","DE","19901","","","39.11807","-75.50592","NO","999","Other","","","","","","","454310","","","","","","1314212686531","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STAR GAS PARTNERS LP","NA"
"2014","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1314213016975","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","289749","0","0","0","0","0","0","0","0","0","0","0","0","289749","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","289749","0","0","289749","0","0","0","0","0","0","0","0","289749","","PRODUCTION","1.12","PBF ENERGY","962406281"
"2014","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1314213016785","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","76","1707","5","0","0","0","0","0","0","0","0","0","0","0","1788","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1788","0","0","1788","0","0","0","0","0","0","7372","0","9160","","PRODUCTION","1","PBF ENERGY","962406281"
"2014","19934CMDLMRTE10","110041997961","HANDYTUBE CORP","124 VEPCO BOULEVARD","CAMDEN","KENT","DE","19934","","","39.10974","-75.55563","NO","331","Primary Metals","","","","","","","331210","","","","","","1314212386938","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","424","0","0","0","0","0","424","0","0","0","0","28706","28706","0","0","0","0","0","0","0","0","0","0","424","0","0","0","424","0","0","0","0","28706","0","0","29130","","PRODUCTION",".8","HANDY & HARMAN","002028876"
"2014","1970WJHNSN5PATR","110046123235","JOHNSON CONTROLS INC DISTRIBUTION CENTER","50 PATRIOT DR","MIDDLETOWN","NEW CASTLE","DE","19709","","","39.43926","-75.74064","NO","335","Electrical Equipment","","","","","","","335911","","","","","","1314212652642","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.445","0","1.445","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.445","0","1671198","0","0","0","1671198","0","0","0","0","0","0","0","0","0","0","2.89","0","0","0",".91035",".53465","0","0","0","1671198","0","0","1671199.445","","PRODUCTION","1.09","JOHNSON CONTROLS INC","006092860"
"2014","19809DPNTD104HA","110000338830","CHEMOURS EDGE MOOR","104 HAY RD","EDGEMOOR","NEW CASTLE","DE","19809","","","39.754364","-75.492304","NO","325","Chemicals","","","","","","","325130","","","","","","1314212639963","PHOSGENE","000075445","5587","YES","TRI","NO","0","NO","R","Pounds","0","328.87","0","0","0","0","0","0","0","0","0","0","0","0","328.87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","328.87","0","0","328.87","0","0","0","0","0","0","165815","0","166143.87","","PRODUCTION","1.1","THE CHEMOURS CO FC LLC","001315704"
"2014","19801NRMCF500OL","110000338741","NORAMCO INC","500 SWEDES LANDING RD","WILMINGTON","NEW CASTLE","DE","19801","","","39.73773","-75.53979","NO","325","Chemicals","","","","","","","325411","","","","","","1314213039252","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3600","3600","10","0","0","10","0","0","0","0","0","0","0","3600","3610","","ACTIVITY","1","SK CAPITAL PARTNERS","NA"
"2014","19720MRCNM301PI","110000338689","PRINCE MINERALS LLC","301 PIGEON POINT RD","NEW CASTLE","NEW CASTLE","DE","19720","","","39.71221","-75.53595","NO","2122","Metal Mining","","","","","","","212299","","","","","","1314212804621","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PRINCE MINERALS LLC","045136884"
"2014","19809DGMRH200HA","110000338821","EDGE MOOR/HAY ROAD ENERGY CENTERS","200 HAY RD","WILMINGTON","NEW CASTLE","DE","19809","","","39.738399","-75.503827","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212973933","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".4",".18","0","0","0","0","0","0","0","0","0","0","0",".58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".58","0","0",".58","0","0","0","0","0","0","0","0",".58","","ACTIVITY","1.11","CALPINE CORP","112710876"
"2014","19901PLYTXRIDGL","110000601830","HANESBRANDS INC","631 RIDGELY ST SUITE # 1","DOVER","KENT","DE","19904","","","39.161693","-75.53623","NO","313","Textiles","","","","","","","313320","313310","","","","","1314212603447","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58887","58887","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58887","0","0","0","0","0","0","0","0","0","0","0","58887","58887","","PRODUCTION","1.32","HANESBRANDS INC","621454722"
"2014","19801NRMCF500OL","110000338741","NORAMCO INC","500 SWEDES LANDING RD","WILMINGTON","NEW CASTLE","DE","19801","","","39.73773","-75.53979","NO","325","Chemicals","","","","","","","325411","","","","","","1314213039288","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","3","28","0","0","0","0","0","0","0","0","0","0","0","0","31","2833.04","32579.96","35413","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2833.04","0","0","0","0","0","0","0","672853","672853","0","0","0","0","0","0","32579.96","5697.08","0","0","31","0","2833.04","0","672853","0","0","708266","32579.96","1416563","","PRODUCTION",".48","SK CAPITAL PARTNERS","NA"
"2014","19804CBGGYJAMES","110041998005","BASF COLORS & EFFECTS USA LLC","205 S JAMES ST","NEWPORT","NEW CASTLE","DE","19804","","","39.71161","-75.60906","NO","325","Chemicals","","","","","","","325130","","","","","","1314212638415","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","17632","2776","0","0","0","0","0","0","0","0","0","0","0","0","20408","28650.8","329484.2","358135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28650.8","139043","0","0","0","0","139043","3481","0","3481","0","689","0","0","0","1778","331951.2","77709.6","0","0","20408","0","28650.8","0","3481","324750","139043","823620","331951.2","1671904","","PRODUCTION",".96","BASF COLORS & EFFECTS USA LLC","080213115"
"2014","19933PRDNCCHURC","110021307307","BRIDGEVILLE FEED MILL & GRAIN STORAGE","16447 ADAMS RD","BRIDGEVILLE","SUSSEX","DE","19933","","","38.7585","-75.60749","NO","311","Food","","","","","","","311119","","","","","","1314212315168","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PERDUE FARMS INC","782989800"
"2014","19938MTLMS100IN","110002512629","METAL MASTERS FOOD SERVICE EQU IPMENT CO","100 INDUSTRIAL BLVD","CLAYTON","KENT","DE","19938","","","39.29477","-75.63116","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1314212315891","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds",".5","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","691","0","0","0","0","0","0","691","0","0","0","0","184203","184203","0","0","0","0","0","0","0","0","0","0","691.5","0","0",".5","691","0","0","0","0","184203","0","0","184894.5","","PRODUCTION","1","METAL MASTERS FOOD SERVICE EQUIPMENT CO INC","091811232"
"2014","19714VPRCN16BRO","110012707801","VP RACING FUELS","16 BROOKHILL DR","NEWARK","NEW CASTLE","DE","19702","","","39.64838","-75.72863","NO","324","Petroleum","","","","","","","324199","","","","","","1314212927685","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","1","0","1","0","0","0","0","0","0","2","0","PRODUCTION","1","VP RACING FUELS INC","NA"
"2014","19966NDNRVRTE33","110000603936","INDIAN RIVER GENERATING STATION","29416 POWER PLANT RD","DAGSBORO","SUSSEX","DE","19939","","","38.586111","-75.234722","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212654519","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","2.1","0","0","0","0","0","0","80.7","0","0","0","0","0","82.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","82.8","0","80.7","2.1","0","0","0","0","0","0","0","0","82.8","","PRODUCTION",".56","NRG ENERGY INC","793422213"
"2014","19966NDNRVRTE33","110000603936","INDIAN RIVER GENERATING STATION","29416 POWER PLANT RD","DAGSBORO","SUSSEX","DE","19939","","","38.586111","-75.234722","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212654432","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","732","0","0","0","0","0","0","0","0","0","0","0","0","732","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","732","0","0","732","0","0","0","0","0","0","562719","0","563451","","PRODUCTION",".56","NRG ENERGY INC","793422213"
"2014","19966NTRVT405ST","110022532865","INTERVET INC (DBA MERCK ANIMAL HEALTH)","29160 INTERVET LN","MILLSBORO","SUSSEX","DE","19966","","","38.58897","-75.28034","NO","325","Chemicals","","","","","","","325414","","","","","","1314212747467","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".57326","0",".57326","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".57326","0","0","0","0",".57326","0","0","0","0","0","0",".57326","0","PRODUCTION","1","MERCK & CO INC","054554290"
"2014","19966NDNRVRTE33","110000603936","INDIAN RIVER GENERATING STATION","29416 POWER PLANT RD","DAGSBORO","SUSSEX","DE","19939","","","38.586111","-75.234722","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212654495","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".01","25.6","0","0","0","0","0","0","1061.3","0","0","0","0","0","1086.91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1086.91","0","1061.3","25.61","0","0","0","0","0","0","0","0","1086.91","","PRODUCTION",".56","NRG ENERGY INC","793422213"
"2014","19901PLYTXRIDGL","110000601830","HANESBRANDS INC","631 RIDGELY ST SUITE # 1","DOVER","KENT","DE","19904","","","39.161693","-75.53623","NO","313","Textiles","","","","","","","313320","313310","","","","","1314213169461","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","531","0","531","0","0","0","0","0","0","0","0","0","0","0","27.8","0","0","0","0","0","558.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1089.8","0","0","0","27.8","531","0","0","0","0","0","0","558.8","","","","HANESBRANDS INC","621454722"
"2014","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1314213016734","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","R","Pounds","0","490","0","0","0","0","0","0","0","0","0","0","0","0","490","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","490","0","0","490","0","0","72645","0","0","0","15054714","0","15127849","","PRODUCTION","1.11","PBF ENERGY","962406281"
"2014","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1314213016862","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","56","1.6","0","0","0","0","0","0","0","0","0","0","0","57.6","0","0","0","0",".13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".13","0",".78",".01","0",".13",".92","0","0","0","0","0","0","0","0","0","0","57.73","0","0","57.6","0",".13","0","0","0",".92","0","0","58.65","","PRODUCTION",".78","PBF ENERGY","962406281"
