YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","37388CLVLNMITCH","110007189700","UTC UTAS GOODRICH LANDING GEAR DIV","201 MITCHELL BLVD","TULLAHOMA","COFFEE","TN","37388","","","35.36061","-86.19311","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1314212779274","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","5.9","0","0","0","0","0","0","0","0","0","0","0","0","0","5.9","0","0","0","0","0","0","0","0","0","0","0","0","0","46","0","0","0","0","0","0","46","0","0","20174","0","0","20174","0","0","0","0","0","0","0","0","0","0","51.9","0","0","5.9","46","0","0","0","0","20174","0","0","20225.9","","PRODUCTION",".92","UNITED TECHNOLOGIES CORP","001344142"
"2014","37662TNNSSEASTM","110000574423","EASTMAN CHEMICAL CO TENNESSEE OPERATIONS","100 EASTMAN RD","KINGSPORT","SULLIVAN","TN","37660","","","36.52222","-82.5411","NO","325","Chemicals","","","","","","","325211","325199","325220","325130","","","1314212660284","DIMETHYL SULFATE","000077781","6684","YES","TRI","NO","0","YES","R","Pounds","40","73","0","0","0","0","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","113","0","0","113","0","0","0","0","0","0","0","0","113","","PRODUCTION","1.37","EASTMAN CHEMICAL CO","808898381"
"2014","37209CMGRL7260C","110000370955","CUMBERLAND TERMINALS INC","7260 CENTENNIAL BLVD","NASHVILLE","DAVIDSON","TN","37209","","","36.18698","-86.8785","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212477501","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","254","195","0","0","0","0","0","0","0","0","0","0","0","0","449","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","449","0","0","449","0","0","0","0","0","0","0","0","449","","PRODUCTION","1.17","NA",""
"2014","37662TNNSSEASTM","110000574423","EASTMAN CHEMICAL CO TENNESSEE OPERATIONS","100 EASTMAN RD","KINGSPORT","SULLIVAN","TN","37660","","","36.52222","-82.5411","NO","325","Chemicals","","","","","","","325211","325199","325220","325130","","","1314212660195","BROMOMETHANE","000074839","5074","YES","TRI","NO","0","NO","R","Pounds","1186","27330","44","0","0","0","0","0","129","0","0","0","0","0","28689","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28689","0","129","28560","0","0","47717","0","0","0","1082338","0","1158744","","PRODUCTION",".99","EASTMAN CHEMICAL CO","808898381"
"2014","37662TNNSSEASTM","110000574423","EASTMAN CHEMICAL CO TENNESSEE OPERATIONS","100 EASTMAN RD","KINGSPORT","SULLIVAN","TN","37660","","","36.52222","-82.5411","NO","325","Chemicals","","","","","","","325211","325199","325220","325130","","","1314212660411","MALEIC ANHYDRIDE","000108316","25015","YES","TRI","NO","0","NO","R","Pounds","68","141","0","0","0","0","0","0","0","0","0","0","0","0","209","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","976","0","0","0","0","976","209","0","0","209","0","0","0","0","0","0","26","976","1211","","PRODUCTION",".32","EASTMAN CHEMICAL CO","808898381"
"2014","38109BRMNG3601P","110000374005","NUCOR STEEL MEMPHIS INC","3601 PAUL R LOWRY RD","MEMPHIS","SHELBY","TN","38109","","","35.04991","-90.15314","NO","331","Primary Metals","","","","","","","331110","","","","","","1314212901286","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".01","184.66","0","0","0","0","0","0","0","0","0","0","0","0","184.67","0","0","0","0","0","0","0","0","0","0","0","0","0","4.09","0","0","0","0","0","0","4.09","0",".21","0","0","0",".21","0","0","0","0","0","0","0","0","0","0","188.76","0","0","184.67","4.09","0","0","0","0",".21","0","0","188.97","","PRODUCTION","1.05","NUCOR CORP","003446796"
"2014","37774KMBRL5600K","110000372686","KIMBERLY-CLARK CORP LOUDON MILL","5600 KIMBERLY WAY","LOUDON","LOUDON","TN","37774","","","35.77167","-84.33065","NO","322","Paper","","","","","","","322121","","","","","","1314212316309","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","250","3844.6","1789.3","0","0","0","0","0","0","0","0","0","0","0","5883.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5883.9","0","0","5883.9","0","0","0","0","0","0","0","0","5883.9","","ACTIVITY","1.01","KIMBERLY-CLARK CORP","006072136"
"2014","3765WFMPRD11SUT","110063691027","FOAM PRODUCTS","1010 S IND US TRY DR","ERWIN","UNICOI","TN","37650","","","36.12737","-82.4417","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1314212937953","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","255","0","0","0","0","0","0","0","0","255","","","","NA",""
"2014","37801NTDSTROUTE","110000372766","ROYAL METAL POWDERS INC","433 CONTINENTAL DR","MARYVILLE","BLOUNT","TN","37804","","","35.827903","-83.951095","NO","331","Primary Metals","","","","","","","331420","","","","","","1314213110719","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1","1","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","2","","PRODUCTION","1.1","AMERICAN CHEMET CORP","006233910"
"2014","37090NTRPR92ARC","110037143908","MARS PETCARE (THE NUTRO COMPANY)","920 ARCTIC DRIVE","LEBANON","WILSON","TN","37090","","","36.18614","-86.27099","NO","311","Food","","","","","","","311111","","","","","","1314212410690","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MARS INC","003250685"
"2014","3708WPLMNT1717J","110041625676","PALM COMMODITIES INTERNATIONAL LLC","1717 JP HENNESSEY DRIVE","LA VERGNE","DAVIDSON","TN","37086","","","36.01812","-86.59934","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212331680","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1","PALM COMMODITIES INTERNATIONAL LLC","079291301"
"2014","38301MSTNC355JA","110020903398","MOST INC JACKSON","355 JAMES LAWRENCE RD","JACKSON","MADISON","TN","38301","","","35.596221","-88.943062","NO","331","Primary Metals","","","","","","","331314","","","","","","1314212444234","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255888","0","0","0","255888","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52306","255888","0","0","308194","0","PRODUCTION","1.03","MOST INC","NA"
"2014","3811WWMBRR217BU","110000556461","VERTRAUEN CHEMIE SOLUTIONS INC","2170 BUOY STREET","MEMPHIS","SHELBY","TN","38113","","","35.085619","-90.133019","NO","325","Chemicals","","","","","","","325510","","","","","","1314212653075","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","1","37","0","0","0","0","0","0","0","0","0","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8383","0","8383","0","1264","0","0","0","0","1264","38","0","0","38","0","0","0","8383","0","0","0","1264","9685","","PRODUCTION",".33","NA",""
"2014","38017CRRRC975BY","110000373649","UNITED TECHNOLOGIES-CARRIER","97 S BYHALIA RD","COLLIERVILLE","SHELBY","TN","38017","","","35.04333","-89.69041","NO","333","Machinery","","","","","","","333415","","","","","","1314212799668","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16000","0","0","0","16000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16000","0","0","16000","","PRODUCTION","1.12","UNITED TECHNOLOGIES CORP","001344142"
"2014","38113WNSCR2301C","110001857866","OWENS CORNING ROOFING & ASPHALT LLC MEMPHIS TRUMBULL ASPHALT","2301 CHANNEL AVE","MEMPHIS","SHELBY","TN","38109","","","35.0849","-90.11683","NO","324","Petroleum","","","","","","","324121","","","","","","1314212681959","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".94","OWENS CORNING","001317452"
"2014","37203TXTRNVULTE","110000370839","TRIUMPH AEROSTRUCTURES LLC","1431 VULTEE BLVD","NASHVILLE","DAVIDSON","TN","37217","","","36.12399","-86.69341","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1314212410157","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","30","0","0","0","0","0","0","0","0","0","0","0","0","30","80","0","80","600","0","13700","0","0","0","0","0","0","0","0","20","0","0","0","0","0","14400","0","0","0","0","19030","19030","0","0","0","0","0","0","0","0","0","0","14510","0","0","30","20","14380","0","0","0","19030","0","0","33460","","PRODUCTION",".95","TRIUMPH GROUP INC","807636451"
"2014","37312TNCRP3990O","110000371295","EATON CORP","3990 OLD TASSO RD","CLEVELAND","BRADLEY","TN","37312","","","35.17984","-84.8311","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1314212369159","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds",".12","0","0","0","0","0","0","0","0","0","0","0","0","0",".12",".02","0",".02","0","0","0","0","0","0","0","0","0","0","25","0","0","0","0","0","0","25.02","0","0","0","0","94976","94976","0","0","0","0","0","0","0","0","0","0","25.16","0","0",".12","25.0076",".0124","0","0","0","94976","0","0","95001.14","","ACTIVITY","1.2","EATON CORP","004155818"
"2014","37311MNFCT4325O","110009492361","MANUFACTURER'S CHEMICAL LP","4325 OLD TASSO RD","CLEVELAND","BRADLEY","TN","37312","","","35.18567","-84.827931","NO","325","Chemicals","","","","","","","325199","","","","","","1314212354930","CHLOROACETIC ACID","000079118","7625","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SYNALLOY CORP","003349065"
"2014","37311MNFCT4325O","110009492361","MANUFACTURER'S CHEMICAL LP","4325 OLD TASSO RD","CLEVELAND","BRADLEY","TN","37312","","","35.18567","-84.827931","NO","325","Chemicals","","","","","","","325199","","","","","","1314212354955","DIETHYL SULFATE","000064675","3889","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SYNALLOY CORP","003349065"
"2014","37322STRMC240IN","110015783455","STORM POWER COMPONENTS","240 INDUSTRIAL PARK LANE","DECATUR","MEIGS","TN","37322","","","35.575958","-88.132636","NO","332","Fabricated Metals","","","","","","","332813","332999","","","","","1314212691683","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".12","0","0","0","0","0","0","0","0","0","0","0","0","0",".12","3.4","0","3.4","0","0","0","0","0","0","0","0","0","0","0","1163.5","0","0","0","0","0","1166.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1170.42","0","0",".12","1165.642","1.258","0","0","0","0","0","0","1167.02","","PRODUCTION","1.1","NA",""
"2014","38230PRKRH100PA","110000374513","PARKER HANNIFIN COPPER & ASSEMBLY FACILITY","100 PARKER DR","GREENFIELD","WEAKLEY","TN","38230","","","36.174585","-88.806898","NO","333","Machinery","","","","","","","333415","","","","","","1314212557906","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","34667","34667","0","0","0","0","0","0","0","0","0","0","15","0","0","0","3.6","6.4","0","0","0","34667","0","0","34677","","ACTIVITY","1.09","PARKER HANNIFIN CORP","004175550"
"2014","37879DTRTN15HES","110017350392","DTR TENNESSEE - TAZEWELL","150 HESTER LN","TAZEWELL","CLAIBORNE","TN","37879","","","36.48103","-83.53773","NO","326","Plastics and Rubber","","","","","","","326291","","","","","","1314212652352","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","323.71","6150.49","0","0","0","0","0","0","0","0","0","0","0","0","6474.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12836","0","12836","0","0","0","0","0","0","0","6474.2","0","0","6474.2","0","0","0","12836","0","0","120208.8","0","139519","","PRODUCTION","1.1","DTR TENNESSEE INC","NA"
"2014","37748BYSTL2404S","110004958243","BD LAPLACE LLC","2404 S ROANE ST","HARRIMAN","ROANE","TN","37748","","","35.894838","-84.617159","NO","331","Primary Metals","","","","","","","331110","","","","","","1314212502710","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4584","0","0","4584","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4584","0","0","4584","","","","BAYOU STEEL BD HOLDINGS LLC","092682129"
"2014","37744BLLZNBALLR","110000372524","JARDEN ZINC PRODUCTS LLC","2500 OLD STAGE RD","GREENEVILLE","GREENE","TN","37745","","","36.19386","-82.75267","NO","331","Primary Metals","","","","","","","331491","","","","","","1314212918977","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","5","323","21","0","0","0","0","0","0","0","0","0","0","0","349","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25972","0","0","25972","349","0","0","349","0","0","0","0","0","0","0","25972","26321","","PRODUCTION","1","JARDEN CORP","801875980"
"2014","37130MTCHS210MI","110015783384","STEEL TECHNOLOGIES LLC","210 MI-TECH DR","MURFREESBORO","RUTHERFORD","TN","37130","","","35.81662","-86.3943","NO","331","Primary Metals","","","","","","","331221","","","","","","1314211905082","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57945","57945","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57945","0","0","57945","","PRODUCTION","1.1","NUMIT LLC","968081088"
"2014","38381KLGRP155KI","110000590352","KILGORE FLARES CO LLC","155 KILGORE DR","TOONE","HARDEMAN","TN","38381","","","35.354829","-88.950334","NO","325","Chemicals","","","","","","","325998","","","","","","1314212713655","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","21000","0","0","0","0","0","0","0","0","0","0","0","0","0","21000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9000","0","0","0","9000","21000","0","0","21000","0","0","0","0","0","0","0","9000","30000","","PRODUCTION","1","NA",""
"2014","37406LCCHM909MU","110011619294","AKZONOBEL SURFACE CHEMISTRY LLC","909 MUELLER AVE","CHATTANOOGA","HAMILTON","TN","37406","","","35.087711","-85.25779","NO","325","Chemicals","","","","","","","325211","","","","","","1314212472106","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","40","1.9","0","0","0","0","0","0","0","0","0","0","0","0","41.9","0","188","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","190","41.9","0","0","41.9","0","0","0","0","0","0","0","190","231.9","","ACTIVITY","1.02","AKZO NOBEL INC","062999347"
"2014","37406LCCHM909MU","110011619294","AKZONOBEL SURFACE CHEMISTRY LLC","909 MUELLER AVE","CHATTANOOGA","HAMILTON","TN","37406","","","35.087711","-85.25779","NO","325","Chemicals","","","","","","","325211","","","","","","1314212472144","VINYL ACETATE","000108054","24828","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AKZO NOBEL INC","062999347"
"2014","37347NLCLR193CO","110000499951","PRIMEX COLOR COMPOUNDING & ADDITIVES CORP","193 COMMERCE PL","JASPER","MARION","TN","37347","","","35.05495","-85.63231","NO","325","Chemicals","","","","","","","325991","","","","","","1314212842948","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ICC INDUSTRIES","046177341"
"2014","37398CKRNDRTE3B","110000371570","TEPRO INC","590 BAXTER LN","WINCHESTER","FRANKLIN","TN","37398","","","35.19566","-86.084","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1314211888730","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","443","21716","0","0","0","0","0","0","0","0","0","0","0","0","22159","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2989","0","2989","0","0","0","0","0","0","0","22159","0","0","22159","0","0","0","2989","0","0","0","0","25148","","PRODUCTION",".89","NA",""
"2014","37064FRNKL213DW","110043993079","FORTERRA CONCRETE INDUSTRIES INC - FRANKLIN","213 DOWNS BLVD","FRANKLIN","WILLIAMSON","TN","37064","","","35.90818","-86.87844","NO","327","Nonmetallic Mineral Product","","","","","","","327332","","","","","","1314212646931","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".00249",".00424","0","0","0","0","0","0","0","0","0","0","0","0",".00673","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00673","0","0",".00673","0","0","0","0","0","0","0","0",".00673","","PRODUCTION","1.28","FORTERRA","047663716"
"2014","37172HNKLC4669M","110006686283","HINKLE CHAIR CO","4669 MOUNT SHARON RD","GREENBRIER","ROBERTSON","TN","37073","","","36.4216","-86.8954","NO","337","Furniture","","","","","","","337122","","","","","","1314211887625","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1264","11375","0","0","0","0","0","0","0","0","0","0","0","0","12639","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","202","0","202","0","0","0","0","0","0","0","12639","0","0","12639","0","0","0","202","0","0","0","0","12841","","PRODUCTION","1.03","NA",""
"2014","37134DPNTJ1DUPO","110010575635","CHEMOURS JOHNSONVILLE PLANT","1 DU PONT RD","NEW JOHNSONVILLE","HUMPHREYS","TN","37134","","","36.043056","-87.981667","NO","325","Chemicals","","","","","","","325130","","","","","","1314212529097","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","3","3","287","0","0","0","0","0","2215","0","0","0","0","0","2508","0","0","0","0","0","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2580","0","2215","293","72","0","0","0","0","0","0","0","2580","","PRODUCTION",".99","THE CHEMOURS CO","079550093"
"2014","38109STVLL2574P","110000374130","US TVA ALLEN FOSSIL PLANT","2574 PLANT RD","MEMPHIS","SHELBY","TN","38109","","","35.0741","-90.1488","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1314212496828","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0",".1","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0",".2","0","0","0","0","0","0","0","0",".2","","PRODUCTION",".98","US TENNESSEE VALLEY AUTHORITY","NA"
"2014","37874NGKMT917ST","110000590165","NGK METALS CORP","917 US HWY 11 S","SWEETWATER","MONROE","TN","37874","","","35.5861","-84.47361","NO","331","Primary Metals","","","","","","","331420","","","","","","1314212462978","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","23","0","0","0","0","0","0","0","0","0","0","0","0","23","1.079","0","1.079","0","0","166","0","0","0","0","0","0","0","3024","0","0","0","0","0","0","3191.079","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3215.158","0","0","23","3024.77688","166.30212","0","0","0","0","0","0","3214.079","","PRODUCTION",".94","NGK METALS CORP","152142394"
"2014","37311MNFCT4325O","110009492361","MANUFACTURER'S CHEMICAL LP","4325 OLD TASSO RD","CLEVELAND","BRADLEY","TN","37312","","","35.18567","-84.827931","NO","325","Chemicals","","","","","","","325199","","","","","","1314212354979","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","5691","0","0","0","0","0","0","0","0","0","0","0","0","0","5691","0","558","558","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","558","5691","0","0","5691","0","0","0","0","0","0","0","558","6249","","PRODUCTION","1.1","SYNALLOY CORP","003349065"
"2014","37745DNLDS115RC","110007867317","DONALDSON CO INC","115 ROCKWELL DR","GREENEVILLE","GREENE","TN","37745","","","36.1839","-82.80658","NO","333","Machinery","","","","","","","333999","333413","","","","","1314212841264","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","17","0","0","0","0","91415","91415","0","0","0","0","0","0","0","0","0","0","21","0","0","3","0","17","0","0","0","91415","0","0","91435","","PRODUCTION",".97","DONALDSON CO INC","006477301"
"2014","37885SRYBT100SE","110004980575","SEA RAY BOATS TELLICO FACILITY","100 SEA RAY CIRCLE","VONORE","MONROE","TN","37885","","","35.612846","-84.261543","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1314212413696","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","0","27218","0","0","0","0","0","0","0","0","0","0","0","0","27218","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","322","0","322","0","0","0","0","0","0","0","27218","0","0","27218","0","0","0","322","0","0","0","0","27540","","PRODUCTION","1.01","BRUNSWICK CORP","001307636"
