YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","89431LTSPC1225G","110000472925","ELITE SPICE INC","1225 E GREG ST","SPARKS","WASHOE","NV","89431","","","39.52138","-119.72425","NO","311","Food","","","","","","","311942","","","","","","1314213031709","PROPYLENE OXIDE","000075569","5660","YES","TRI","NO","0","YES","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","57000","0","57250","","PRODUCTION","1","ELITE SPICE INC","182893370"
"2014","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212525202","CADMIUM","007440439","150029","YES","TRI","YES","1","YES","R","Pounds","1","3","0","0","0","0","0","62836","0","0","0","0","0","0","62840","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","1357","0","0","1361","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64201","0","62836","4","0","1361","0","0","0","0","0","0","64201","","ACTIVITY","1.14","US ECOLOGY INC","118806587"
"2014","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212525291","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","6","18","0","0","0","0","0","456375","0","0","0","0","0","0","456399","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2966","0","0","0","2966","456399","0","456375","24","0","0","0","0","0","0","0","2966","459365","","ACTIVITY",".15","US ECOLOGY INC","118806587"
"2014","8949WSNVLRUSHWY","110067128441","US NAVAL AIR STATION FALLON BRAVO 19","US HWY 95","FALLON","CHURCHILL","NV","89496","","","39.47491","-118.77797","YES","999","Other","","","","","","","928110","","","","","","1314212655094","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","3214","3214","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3214","0","0","3214","0","0","0","0","0","0","0","0","3214","","ACTIVITY","1.33","US DEPARTMENT OF DEFENSE","NA"
"2014","89119LSVGS9325S","110025332487","LAS VEGAS PAVING CORP","9325 S JONES BLVD","LAS VEGAS","CLARK","NV","89139","","","36.01695","-115.22565","NO","324","Petroleum","","","","","","","324121","","","","","","1314212760856","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0",".1","0","PRODUCTION","1.44","LAS VEGAS PAVING CORP","NA"
"2014","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212525404","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","1","1","0","0","0","0","0","18477","0","0","0","0","0","0","18479","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28434","0","0","0","28434","0","0","0","0","0","0","0","0","0","0","18479","0","18477","2","0","0","0","0","0","28434","0","0","46913","","ACTIVITY",".99","US ECOLOGY INC","118806587"
"2014","89406GMNFL12FRU","110041215379","GEMINI-FALLON","102 FRUTH WAY","FALLON","CHURCHILL","NV","89406","","","39.46437","-118.75483","NO","339","Miscellaneous Manufacturing","","","","","","","339950","","","","","","1314212960898","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GEMINI INC","006257430"
"2014","89414NWMNT35MIL","110000601028","NEWMONT MINING CORP TWIN CREEKS MINE","35 MILES NE OF GOLCONDA","GOLCONDA","HUMBOLDT","NV","89414","","","41.253488","-117.167637","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212925046","THALLIUM COMPOUNDS","N760","649673","NO","TRI","YES","1","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","110000","0","110001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","110001","0","0","110001","0","0","0","0","3","0","0","0","110004","","PRODUCTION","1.2","NEWMONT MINING CORP","188373435"
"2014","89701MRCNB2401C","110059853680","AMERICAN BUILDINGS CO CARSON CITY","2401 CONESTOGA DR","CARSON CITY","CARSON CITY (CITY)","NV","89706","","","39.2046","-119.74053","NO","332","Fabricated Metals","","","","","","","332311","","","","","","1314212654281","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds",".5","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","4","0","1049","0","0","0","1049","0","0","0","0","0","0","0","0","0","0","4.5","0","0",".5","4","0","0","0","0","1049","0","0","1053.5","","PRODUCTION",".86","NUCOR CORP","003446796"
"2014","89025RDGRD1WALL","110000497882","REID GARDNER GENERATING STATION","501 WALLY KAY WAY","MOAPA","CLARK","NV","89025","","","36.657218","-114.633316","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212481461","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","40","0","0","0","0","0","0","9017","0","0","0","0","0","9057","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9057","0","9017","40","0","0","0","0","0","0","0","0","9057","","PRODUCTION","2.1","BERKSHIRE HATHAWAY INC","007909013"
"2014","89119LSVGS9325S","110025332487","LAS VEGAS PAVING CORP","9325 S JONES BLVD","LAS VEGAS","CLARK","NV","89139","","","36.01695","-115.22565","NO","324","Petroleum","","","","","","","324121","","","","","","1314212760868","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".1",".1","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0",".2","0","0","0","0","0","0","0","0",".2","0","PRODUCTION","1.44","LAS VEGAS PAVING CORP","NA"
"2014","8943WPPGND5PITT","110033156741","PPG INDUSTRIES INC","500 PITTSBURGH AVE","MCCARRAN","STOREY","NV","89434","","","39.54637","-119.48884","NO","325","Chemicals","","","","","","","325510","","","","","","1314212615025","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","12","561.5","0","0","0","0","0","0","0","0","0","0","0","0","573.5",".6992","8.0408","8.74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6992","0","0","0","0","58","58","0","0","0","23","1046","0","39","0","0","1116.0408","574.8984","0","0","573.5","0",".6992","0","0","0","58","0","1116.0408","1748.24","","PRODUCTION","1.6","PPG INDUSTRIES INC","001344803"
"2014","89414NWMNT35MIL","110000601028","NEWMONT MINING CORP TWIN CREEKS MINE","35 MILES NE OF GOLCONDA","GOLCONDA","HUMBOLDT","NV","89414","","","41.253488","-117.167637","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212925008","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","1600","0","0","0","0","0","0","0","0","0","330000","1700","333300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","333300","0","0","333300","0","0","0","0","0","0","0","0","333300","","PRODUCTION","1.2","NEWMONT MINING CORP","188373435"
"2014","8943WPPGND5PITT","110033156741","PPG INDUSTRIES INC","500 PITTSBURGH AVE","MCCARRAN","STOREY","NV","89434","","","39.54637","-119.48884","NO","325","Chemicals","","","","","","","325510","","","","","","1314212615049","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","2.38","9.5","0","0","0","0","0","0","0","0","0","0","0","0","11.88","9.19","0","9.19","0","0","37","0","0","0","0","0","0","0","0","0","0","0","530","8","0","584.19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","605.26","0","0","11.88","0","584.19","0","0","0","0","0","0","596.07","","PRODUCTION","1.6","PPG INDUSTRIES INC","001344803"
"2014","89415HWTHRSEQTR","110042074545","US ARMY HAWTHORNE ARMY DEPOT NEW BOMB","HAWTHORNE ARMY DEPOT SE QTR SEC 33 T5N R3O","HAWTHORNE","MINERAL","NV","89415","","","38.567832","-118.590936","YES","999","Other","","","","","","","928110","","","","","","1314212483642","DINITROTOLUENE (MIXED ISOMERS)","025321146","231894","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","US DEPARTMENT OF DEFENSE","NA"
"2014","89803BRRCK27MIL","110043802178","BARRICK GOLDSTRIKE MINES INC","27 MILES N OF CARLIN NEVADA","CARLIN","ELKO","NV","89822","","","40.974445","-116.349998","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212604716","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","558","0","0","0","117822","153117","271497","0","10","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","271497","0","558","270939","0","0","0","0","4698226","0","0","10","4969733","","PRODUCTION","1.14","BARRICK GOLD CORP","NA"
"2014","89506PRCSN14255","110000473087","VDM METALS USA LLC","14255 MOUNT BISMARK ST","RENO","WASHOE","NV","89506","","","39.658699","-119.882822","NO","331","Primary Metals","","","","","","","331491","","","","","","1314212856951","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","917185","0","0","0","917185","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","917185","0","0","917185","","PRODUCTION","1.18","VDM METALS USA LLC","047486113"
"2014","89406KNNCT55MIL","110000600993","RAWHIDE MINE","58 MILES SE OF FALLON","FALLON","MINERAL","NV","89406","","","39.000843","-118.386097","NO","2122","Metal Mining","","","","","","","212221","212222","","","","","1314212804470","SILVER COMPOUNDS","N740","761312","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","RAWHIDE MINING LLC","621168681"
"2014","8970WBSLTX26BEI","110004293014","BASALITE","2600 BOEING WAY","CARSON CITY","CARSON CITY (CITY)","NV","89706","","","39.20206","-119.73916","NO","327","Nonmetallic Mineral Product","","","","","","","327331","","","","","","1314212458095","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".007",".011","0","0","0","0","0","0","0","0","0","0","0","0",".018","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18.493","0","0","18.493","0","0","0","0","0","0","0","0","0","0",".018","0","0",".018","0","0","0","0","0","18.493","0","0","18.511","","PRODUCTION","1.11","PACIFIC COAST BUILDING PRODUCTS","129072125"
"2014","89438GLMSM3MILE","110007979982","MARIGOLD MINING CO","3 MILES S OF VALMY","VALMY","HUMBOLDT","NV","89438","","","40.75275","-117.140968","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212516773","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","32.5","10.5","0","0","0","0","0","0","39.9","0","0","0","0","830130","830212.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","830212.9","0","39.9","830173","0","0","0","0","0","0","0","0","830212.9","","PRODUCTION",".9","SILVER STANDARD US HOLDING INC.","NA"
"2014","89101NDRSN801SE","110000472774","ANDERSON DAIRY","801 SEARLES AVE","LAS VEGAS","CLARK","NV","89101","","","36.18471","-115.13191","NO","311","Food","","","","","","","311511","311512","311520","311513","311514","","1314212727958","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","47116.2","47116.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47116.2","10","0","0","10","0","0","0","0","0","0","0","47116.2","47126.2","","PRODUCTION","1.05","NA",""
"2014","89821CRTZGSTARA","110041618666","BARRICK CORTEZ INC","27 MILES S OF I-80","CRESCENT VALLEY","LANDER","NV","89821","","","40.2224","-116.6657","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212674321","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","562","979","0","0","0","0","0","0","0","0","0","0","0","0","1541","0","0","0","1517","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1517","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3058","0","0","1541","0","1517","0","0","0","0","0","0","3058","","PRODUCTION",".95","BARRICK GOLD CORP","NA"
"2014","8982WNWMNT91DUN","110039075675","NEWMONT NEVADA ENERGY INVESTMENT LLC","450 TS POWER PLANT ROAD","BEOWAWE","EUREKA","NV","89821","","","40.747142","-116.52988","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212325664","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds",".23","1.36","0","0","0","0","0","0","1585.9","0","0","0","251.6","0","1839.09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1839.09","0","1585.9","253.19","0","0","0","0","0","0","0","0","1839.09","","ACTIVITY","1.38","NEWMONT MINING CORP","188373435"
"2014","8911WPRPTR4985N","110043238957","PRO PETROLEUM INC","4985 N SLOAN LN","LAS VEGAS","CLARK","NV","89115","","","36.2498","-115.043222","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314213013030","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","7.49","224.64","0","0","0","0","0","0","0","0","0","0","0","0","232.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","134","0","0","134","0","0","0","0","0","0","0","0","0","0","232.13","0","0","232.13","0","0","0","0","0","134","0","0","366.13","","ACTIVITY","1.1","NA",""
"2014","89803BRRCK27MIL","110043802178","BARRICK GOLDSTRIKE MINES INC","27 MILES N OF CARLIN NEVADA","CARLIN","ELKO","NV","89822","","","40.974445","-116.349998","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212604577","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","57","5","0","0","0","0","0","0","0","349","0","0","7315399","10047043","17362853","0","0","0","0","0","0","0","0","0","0","0","0","0","745","0","0","0","0","8","0","753","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17363606","0","0","17362853","745","8","0","0","47168","0","0","0","17410774","","PRODUCTION","1.14","BARRICK GOLD CORP","NA"
"2014","8943WRDGHM9WALT","110055932264","ARDAGH METAL PACKAGING USA INC","900 WALTHAM WAY","SPARKS","WASHOE","NV","89434","","","39.549964","-119.542877","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1314213084092","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARDAGH METAL PACKAGING USA INC","799424051"
"2014","8982WNWMNT91DUN","110039075675","NEWMONT NEVADA ENERGY INVESTMENT LLC","450 TS POWER PLANT ROAD","BEOWAWE","EUREKA","NV","89821","","","40.747142","-116.52988","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212325637","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".07","11.71","0","0","0","0","0","0","301.6","0","0","0",".8","0","314.18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","314.18","0","301.6","12.58","0","0","0","0","0","0","0","0","314.18","","ACTIVITY","1.38","NEWMONT MINING CORP","188373435"
"2014","89414KNSNY60MIL","110007980765","MIDAS PROJECT","1001 GOLD ST","MIDAS","ELKO","NV","89414","","","41.2356","-116.7645","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314213108792","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","5.5",".8","0","0","0","0","0","0","0","0","0","0","989.5","131.2","1127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1127","0","0","1127","0","0","0","0","0","0","0","0","1127","","PRODUCTION","1","KLONDEX MIDAS OPERATIONS INC","NA"
"2014","89045SMKYV1SMOK","110009460733","SMOKY VALLEY COMMON OPERATION","#1 SMOKY VALLEY MINE RD 45 MI N OF TONOPAH ON SR","ROUND MOUNTAIN","NYE","NV","89045","","","38.720833","-117.094444","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212538019","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","27.5",".3","0","0","0","0","0","0","0","0","0","0","79700","1090000","1169727.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","1.1","0","0","0","1.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1169729","0","0","1170000",".1","1.1","0","0","0","0","0","0","1170001.2","","PRODUCTION",".6","ROUND MOUNTAIN GOLD CORP","NA"
"2014","89414KNSNY60MIL","110007980765","MIDAS PROJECT","1001 GOLD ST","MIDAS","ELKO","NV","89414","","","41.2356","-116.7645","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314213108828","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","190000","410","190410","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","190410","0","0","190410","0","0","0","0","0","0","0","0","190410","","PRODUCTION","1","KLONDEX MIDAS OPERATIONS INC","NA"
"2014","89015MNRLF430EA","110001560926","BORAL ROOFING LLC","430 EASTGATE RD","HENDERSON","CLARK","NV","89011","","","36.05822","-115.01999","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1314212510061","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.1","0","0","10.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.1","0","0","10.1","","PRODUCTION",".9","BORAL USA","NA"
"2014","89822NWMNT15MIL","110059836450","NEWMONT MINING CORP - EMIGRANT MINE","15 MILES SE OF CARLIN","CARLIN","EUREKA","NV","89822","","","40.074923","-116.257905","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314213755770","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","5000","350","5350","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5350","0","0","5350","0","0","0","0","0","0","0","0","5350","","PRODUCTION","1.05","NEWMONT MINING CORP","NA"
"2014","89506RRDNN14100","110000473096","LSC COMMUNICATIONS / RENO N","14100 LEAR BLVD","RENO","WASHOE","NV","89506","","","39.645709","-119.884286","NO","323","Printing","","","","","","","323111","","","","","","1314212775656","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","10","0","0","0","0","0","0","10","","ACTIVITY",".76","LSC COMMUNICATIONS INC","080211920"
"2014","8940WBNGRF22221","110023119962","SAFETY-KLEEN SYSTEMS INC","22211 BANGO RD","FALLON","CHURCHILL","NV","89406","","","39.499385","-119.040076","NO","324","Petroleum","","","","","","","324191","","","","","","1314212973123","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CLEAN HARBORS INC","157793639"
"2014","89803BRRCK27MIL","110043802178","BARRICK GOLDSTRIKE MINES INC","27 MILES N OF CARLIN NEVADA","CARLIN","ELKO","NV","89822","","","40.974445","-116.349998","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212604666","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","8","18.3","0","0","0","0","0","0","96.8","58.7","0","0","409577.6","1432686.1","1842445.5","0","0","0","0","0","0","0","0","0","0","0","0","0","43.8","1589","0","0","0","8.3","0","1641.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1844086.6","0","96.8","1842348.7","1632.8","8.3","0","0","0","0","0","0","1844086.6","","PRODUCTION","1.14","BARRICK GOLD CORP","NA"
"2014","8940WBNGRF22221","110023119962","SAFETY-KLEEN SYSTEMS INC","22211 BANGO RD","FALLON","CHURCHILL","NV","89406","","","39.499385","-119.040076","NO","324","Petroleum","","","","","","","324191","","","","","","1314212973162","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CLEAN HARBORS INC","157793639"
"2014","89419CRRCH180EX","110000472890","COEUR ROCHESTER INC","HWY I-80 EXT 119 23 MILES NE OF LOVELOCK","LOVELOCK","PERSHING","NV","89419","","","40.288267","-118.141222","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212527473","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6600","6600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6600","0","0","6600","","PRODUCTION","1.44","COEUR MINING INC.","048439806"
"2014","89821CRTZGSTARA","110041618666","BARRICK CORTEZ INC","27 MILES S OF I-80","CRESCENT VALLEY","LANDER","NV","89821","","","40.2224","-116.6657","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212674271","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","504","1","0","0","0","0","0","0","0","0","0","0","85855","0","86360","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","86360","0","0","86360","0","0","0","0","931","0","0","0","87291","","PRODUCTION",".95","BARRICK GOLD CORP","NA"
