YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","54812JRMFD34N7T","110000567869","JENNIE-O-TURKEY STORE BARRON","34 N 7TH ST","BARRON","BARRON","WI","54812","","","45.401667","-91.848333","NO","311","Food","","","","","","","311615","","","","","","1314212876383","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HORMEL FOODS CORP","006147384"
"2014","53806NLSND11999","110000594081","NELSON DEWEY GENERATING STATIO N","11999 COUNTY HWY VV","CASSVILLE","GRANT","WI","53806","","","42.722859","-91.008329","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212718163","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".000006",".019353","0","0","0","0","0","0","0","0","0","0","0","0",".019359","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".019359","0","0",".019359","0","0","0","0","0","0","0","0",".019359","","PRODUCTION","1.04","ALLIANT ENERGY CORP","007946452"
"2014","54140LNDLK1700B","110000421044","LAND O'LAKES PURINA FEED LLC-LITTLE CHUTE","1700 BOHM DR","LITTLE CHUTE","OUTAGAMIE","WI","54140","","","44.29085","-88.29074","NO","311","Food","","","","","","","311119","","","","","","1314212570156","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","006253835"
"2014","54449WYRHS1401E","110000422007","MASONITE CORP-MARSHFIELD","1401 E 4TH ST","MARSHFIELD","WOOD","WI","54449","","","44.657848","-90.15824","NO","321","Wood Products","","","","","","","321911","","","","","","1314212804571","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","5","11569","0","0","0","0","0","0","0","0","0","0","0","0","11574","740.16","8511.84","9252","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","740.16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8511.84","13054.32","0","0","11574","0","740","0","0","0","0","55296","8512","76122","","PRODUCTION","1.02","MASONITE CORP","858499569"
"2014","54302WSCNS614EL","110000421491","CARBOLINE CO","614 ELIZABETH ST","GREEN BAY","BROWN","WI","54302","","","44.51075","-87.98285","NO","325","Chemicals","","","","","","","325510","","","","","","1314212943296","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5577","5554","0","0","0","0","0","0","0","0","0","0","0","0","11131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61741","61741","0","0","0","0","0","0","0","11131","0","0","11131","0","0","0","61741","0","0","0","0","72872","","PRODUCTION","1.13","RPM INTERNATIONAL INC","004155651"
"2014","53066WSMRQ930AR","110000858652","VORTEQ COIL FINISHERS","930 ARMOUR RD","OCONOMOWOC","WAUKESHA","WI","53066","","","43.1044","-88.48166","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314212318291","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","2582","0","0","0","0","0","0","0","0","0","0","0","0","2582","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","281","281","9789","0","0","0","0","9789","67","0","67","0","0","0","0","0","0","0","2863","0","0","2582","0","281","0","67","0","9789","126508","0","139227","","PRODUCTION","1.01","NA",""
"2014","53806NLSND11999","110000594081","NELSON DEWEY GENERATING STATIO N","11999 COUNTY HWY VV","CASSVILLE","GRANT","WI","53806","","","42.722859","-91.008329","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212718213","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".001291",".722506","0","0","0","0","0","0","0","0","0","0","0","0",".723797","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".723797","0","0",".723797","0","0","0","0","0","0","0","0",".723797","","PRODUCTION","1.04","ALLIANT ENERGY CORP","007946452"
"2014","54221TWRTC11S16","110031018734","BROADWIND TOWERS INC","101 S 16TH ST","MANITOWOC","MANITOWOC","WI","54221","","","44.098","-87.6642","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1314212907188","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","11071","0","0","0","0","0","0","0","0","0","0","0","0","11071","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48","0","0","0","0","48","0","6625","6625","0","1089","0","0","0","0","1089","11071","0","0","11071","0","0","0","6625","0","48","0","1089","18833","","PRODUCTION","1.15","BROADWIND ENERGY INC","NA"
"2014","53716WRMNN2701S","110000497383","WEIR SLURRY GROUP INC","2701 S STOUGHTON RD","MADISON","DANE","WI","53716","","","43.05674","-89.30868","NO","333","Machinery","","","","","","","333911","","","","","","1314211920879","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds",".018","1.24","0","0","0","0","0","0","0","0","0","0","0","0","1.258","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","185328","0","0","0","185328","0","0","0","0","0","0","0","0","0","0","1.258","0","0","1.258","0","0","0","0","0","185328","0","0","185329.258","","ACTIVITY",".86","WEIR GROUP PLC","057166522"
"2014","53224MLWKF9343N","110009517727","FLINT HILLS RESOURCES PINE BEND LLC MILWAUKEE TERMINAL","9343 N 107TH ST","MILWAUKEE","MILWAUKEE","WI","53224","","","43.187165","-88.043929","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212571588","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","8","215","0","0","0","0","0","0","0","0","0","0","0","0","223","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","0","25","0","9","0","0","0","0","9","223","0","0","223","0","0","0","25","310","0","162","9","729","","ACTIVITY",".92","KOCH INDUSTRIES INC","006944334"
"2014","54110PRFSSHWY10","110000498872","PROFESSIONAL PLATING","705 NORTHWAY DR","BRILLION","CALUMET","WI","54110","","","44.18428","-88.07717","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212809723","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","17264","0","17514","","PRODUCTION","1.11","NA",""
"2014","54494CNSLD950FO","110017413547","WISCONSIN RAPIDS PULP MILL","950 4TH AVE N","WISCONSIN RAPIDS","WOOD","WI","54495","","","44.404","-89.8255","NO","322","Paper","","","","","","","322110","","","","","","1314213069281","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100","0","0","100","0","0","0","0","0","0","0","0","0","0","1600000","100","1600100","","PRODUCTION",".99","VERSO CORP","602739877"
"2014","54914MLLRL1635W","110000423186","MILLER ELECTRIC (CENTRAL)","1635 W SPENCER ST","APPLETON","OUTAGAMIE","WI","54914","","","44.256389","-88.430556","NO","333","Machinery","","","","","","","333992","","","","","","1314212348849","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".134","0",".134","0","1.125","0","0","0","0","0","0","0","0",".479","0","0","0","0","0","0","1.738","0","0","0","0","89389","89389","0","0","0","0","0","0","0","0","0","0","1.872","0","0","0",".58084","1.15716","0","0","0","89389","0","0","89390.738","","PRODUCTION","1.02","ILLINOIS TOOL WORKS INC","005146428"
"2014","53044KHLRC444HI","110000416381","KOHLER CO","444 HIGHLAND DR","KOHLER","SHEBOYGAN","WI","530441500","","","43.7375","-87.76388","NO","332","Fabricated Metals","","","","","","","332999","332913","333618","327110","","","1314212746667","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.6","0","0","0","0","0","0","1.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.6","0","0","0","1.6","0","0","0","0","0","0","0","1.6","","PRODUCTION",".94","KOHLER CO","NA"
"2014","5318WGCWST1245C","110038844668","GACO WESTERN","1245 CHAPMAN DRIVE","WAUKESHA","WAUKESHA","WI","53186","","","42.991807","-88.251049","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1314213057843","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GACO WESTERN LLC","009241027"
"2014","54556JHNBW400RE","110000422418","JOHN A BIEWER LUMBER CO","400 RED PINE CT","PRENTICE","PRICE","WI","54556","","","45.53234","-90.2871","NO","321","Wood Products","","","","","","","321114","","","","","","1314212356075","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","53186GSCGN134SW","110000877597","GASCOIGNE CO","1304 S W AVE","WAUKESHA","WAUKESHA","WI","53186","","","42.99044","-88.23709","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212516583","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","208","624","0","0","0","0","0","0","0","0","0","0","0","0","832","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23819","0","0","0","0","23819","832","0","0","832","0","0","0","0","0","0","1460","23819","26111","","ACTIVITY","1","NA",""
"2014","5395WWSCNS522GR","110064365663","WISCONSIN SPECIALTY PROTEIN","522 GREENWAY CT","REEDSBURG","SAUK","WI","53959","","","43.52743","-89.973744","NO","311","Food","","","","","","","311514","","","","","","1314213220561","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5873.9","52865.1","58739","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5873.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52865.1","11747.8","0","0","0","0","5873.9","0","0","0","0","0","52865.1","58739","","ACTIVITY",".87","OMEGA PROTEIN INC","003100930"
"2014","53132KRNSN9600S","110000417353","KRONES INC","9600 S 58TH ST","FRANKLIN","MILWAUKEE","WI","53132","","","42.86996","-87.98849","NO","333","Machinery","","","","","","","333993","","","","","","1314212784882","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","10","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15978","0","0","0","15978","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","15978","0","0","15988","0","PRODUCTION","1.05","KRONES AG","NA"
"2014","54307FRTHW1919S","110013863275","GEORGIA-PACIFIC CONSUMER PRODUCTS LP","1919 S BROADWAY","GREEN BAY","BROWN","WI","54304","","","44.4925","-88.0323","NO","322","Paper","","","","","","","322121","322291","","","","","1314212955847","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams",".0000008",".000883",".0000003","0","0","0","0","0","0","0","0","0","0","0",".4013892","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4013892","0","0",".4013892","0","0","0","0","0","0","0","0",".4013892","","PRODUCTION","1.1","KOCH INDUSTRIES INC","006944334"
"2014","53558MCFRL4505T","110009516247","FLINT HILLS RESOURCES PINE BEND LLC MCFARLAND TERMINAL","4405 TERMINAL DR","MC FARLAND","DANE","WI","53558","","","43.03174","-89.30134","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212571451","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".05",".08","0","0","0","0","0","0","0","0","0","0","0","0",".13","0","0","0","0","0","0","0","0","0","0","0","0","0",".00002","0","0","0","0","0","0",".00002","0","0","0","0","0","0","0","0","0","0",".003","0","0","0","0",".003",".13002","0","0",".13",".00002","0","0","0","1.4","0",".01",".003","1.54302","","ACTIVITY","1.04","KOCH INDUSTRIES INC","006944334"
"2014","54110BRLLN200PA","110000420802","BRILLION IRON WORKS INC","200 PARK AVE","BRILLION","CALUMET","WI","54110","","","44.17923","-88.05962","NO","331","Primary Metals","","","","","","","331511","","","","","","1314212589030","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","34.4","157.2","7.33","0","0","0","0","0","0","0","0","0","23.98","0","222.91",".0021","0",".0021","0","133.1","0","0","0","0","0","0","0","0","1763","0","0","0","0","0","0","1896.1021","0","0","0","0","95.2","95.2","0","0","0","0","0","0","0","0","0","0","2119.0142","0","0","222.91","1763.001323","133.100777","0","0","0","95.2","0","0","2214.2121","","PRODUCTION","1.1","METALDYNE PERFORMANCE GROUP INC","961705873"
"2014","53050MYVLL715SO","110000416443","MAYVILLE ENG CO INC - MAYVILLE","715 S ST","MAYVILLE","DODGE","WI","53050","","","43.48584","-88.55491","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1314212725725","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","19","0","0","0","0","0","0","0","0","0","0","0","0","0","19",".46","0",".46","0","0","0","0","0","0","0","0","0","0",".02","0","0","0","0","0","0",".48","0","824","0","0","0","824","0","0","0","0","0","0","0","0","0","0","19.94","0","0","19",".02",".46","0","0","0","824","0","0","843.48","","ACTIVITY","1.15","MAYVILLE ENGINEERING CO INC","006100630"
"2014","53095THWST400WA","110013361254","REGAL WARE WEST BEND","1100 SCHMIDT RD","WEST BEND","WASHINGTON","WI","53090","","","43.4359","-88.1755","NO","332","Fabricated Metals","","","","","","","332215","","","","","","1314211927470","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","312726","312726","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","312726","0","0","312731","","ACTIVITY","1","REGAL WARE","NA"
"2014","54110BRLLN200PA","110000420802","BRILLION IRON WORKS INC","200 PARK AVE","BRILLION","CALUMET","WI","54110","","","44.17923","-88.05962","NO","331","Primary Metals","","","","","","","331511","","","","","","1314212588990","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","3019","1244","0","0","0","0","0","0","0","0","0","0","0","0","4263","0","0","0","0","0","0","0","0","0","0","0","0","0","114","6.6","0","0","0","0","0","120.6","0","0","0","0","0","0","0","0","0","0","35.6","0","0","0","0","35.6","4383.6","0","0","4263","120.6","0","0","0","0","0","0","35.6","4419.2","","PRODUCTION","1.11","METALDYNE PERFORMANCE GROUP INC","961705873"
"2014","53704SCRMY910MA","110000420205","KRAFT HEINZ FOOD CO - MADISON","910 MAYER AVE","MADISON","DANE","WI","53704","","","43.10891","-89.35535","NO","311","Food","","","","","","","311612","","","","","","1314212895876","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","1021","0","0","0","0","0","0","0","0","0","0","0","0","0","1021","0","947.9","947.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","947.9","1021","0","0","1021","0","0","0","0","0","0","0","947.9","1968.9","","PRODUCTION",".99","THE KRAFT HEINZ CO","004318846"
"2014","54308KRGRN1330B","110000421696","KRUEGER INTERNATIONAL INC","1330 BELLEVUE ST","GREEN BAY","BROWN","WI","54311","","","44.4839","-87.99587","NO","337","Furniture","","","","","","","337214","332813","","","","","1314212654990","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","3.1","0","0","0","0","0","0","0","0","0","0","0","0","0","3.1","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","2823","2823","0","0","0","0","0","0","0","0","0","0","12.1","0","0","3.1","0","9","0","0","0","2823","0","0","2835.1","","PRODUCTION",".96","KRUEGER INTERNATIONAL","032672651"
"2014","53566MNRTR1051W","110000419949","MONROE TRUCK EQUIPMENT","1051 W 7TH ST","MONROE","GREEN","WI","53566","","","42.60442","-89.66933","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1314212365391","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39125","39125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39125","0","0","39125","","PRODUCTION","1.14","NA",""
"2014","54956NNHFN2121B","110000423453","NEENAH FOUNDRY CO","2121 BROOKS AVE","NEENAH","WINNEBAGO","WI","54956","","","44.16243","-88.47349","NO","331","Primary Metals","","","","","","","331511","","","","","","1314212524033","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29.8","0","0","0","0","0","29.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29.8","0","0","0","29.8","0","0","0","0","0","0","0","29.8","","PRODUCTION","1.09","NEENAH ENTERPRISES INC","023876381"
"2014","5359WNPLSW6474B","110044931358","5N PLUS WISCONSIN INC","6474 BLANCHAR'S CROSSING","WINDSOR","DANE","WI","53598","","","43.205081","-89.33404","NO","325","Chemicals","","","","","","","325180","331492","331410","423930","","","1314213056524","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","4.46","0","0","0","0","0","0","0","0","0","0","0","0","4.46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.46","0","0","4.46","0","0","0","0","0","0","655","0","659.46","","PRODUCTION","2.23","NA",""
"2014","54028MCMLL400BE","110000768027","MCMILLAN ELECTRIC CO","400 BEST RD","WOODVILLE","ST CROIX","WI","54028","","","44.9488","-92.28408","NO","335","Electrical Equipment","","","","","","","335312","","","","","","1314212334407","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","336","0","0","0","0","0","0","0","0","0","0","0","0","336","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","336","0","0","336","0","0","0","0","0","0","0","0","336","","PRODUCTION",".92","NA",""
"2014","53056SSNTL28391","110000416602","ESSENTIAL INDUSTRIES INC","28391 ESSENTIAL RD","MERTON","WAUKESHA","WI","53056","","","43.1575","-88.3125","NO","325","Chemicals","","","","","","","325611","","","","","","1314213061652","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","70.92","63.98","0","0","0","0","0","0","0","0","0","0","0","0","134.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1545.52","0","1545.52","0","0","0","0","0","0","0","134.9","0","0","134.9","0","0","0","1545.52","0","0","0","0","1680.42","","PRODUCTION",".95","NA",""
"2014","5475WCRDNL22STK","110014365588","CARDINAL FG MENOMONIE","2200 STOKKE PKWY","MENOMONIE","DUNN","WI","54751","","","44.91034","-91.8788","NO","327","Nonmetallic Mineral Product","","","","","","","327211","","","","","","1314212497325","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","20","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","0","0","20","0","13","0","0","0","0","0","0","33","","PRODUCTION","1.02","CARDINAL GLASS INDUSTRIES","006249015"
"2014","54130THLMNTHILM","110000420973","EXPERA SPECIALTY SOLUTIONS-THILMANY MILL","600 THILMANY RD","KAUKAUNA","OUTAGAMIE","WI","54130","","","44.2829","-88.2518","NO","322","Paper","","","","","","","322121","","","","","","1314212725422","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","61281","126487","8023","0","0","0","0","0","8.89","0","0","0","0","0","195799.89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","195799.89","0","8.89","195791","0","0","0","0","0","0","2500153","0","2695952.89","","ACTIVITY","1.02","EXPERA SPECIALTY SOLUTIONS LLC","790443449"
"2014","54455MSNPP100MA","110000422043","EXPERA SPECIALTY SOLUTIONS LLC-MOSINEE MILL","100 MAIN ST","MOSINEE","MARATHON","WI","54455","","","44.791101","-89.700253","NO","322","Paper","","","","","","","322121","322110","","","","","1314212451951","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","50","20000","5700","0","0","0","0","0","0","0","0","0","0","0","25750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25750","0","0","25750","0","0","0","0","0","0","168065","0","193815","","PRODUCTION",".82","EXPERA SPECIALTY SOLUTIONS LLC","790443449"
"2014","54806NRTHR122N1","110000422846","XCEL ENERGY BAY FRONT PLANT","122 N 14TH AVE W","ASHLAND","ASHLAND","WI","54806","","","46.5873","-90.9014","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212528879","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","9","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","9","0","0","0","0","0","0","0","0","9","","PRODUCTION",".98","XCEL ENERGY","848381245"
"2014","53212MLWKP1434N","110000418682","MILWAUKEE PLATING CO","1434 N. 4TH ST.","MILWAUKEE","MILWAUKEE","WI","53212","","","43.04943","-87.91583","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212632576","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","12","0","0","0","12","0","0","0","0","0","0","0","0","0","0","4","0","0","0","1.26",".74","0","0","0","12","0","0","14","","PRODUCTION","1","NA",""
"2014","53051SLGNCN90W1","110009515872","SILGAN CONTAINERS MANUFACTURING CORP","N90 W14600 COMMERCE DR","MENOMONEE FALLS","WAUKESHA","WI","53051","","","43.18307","-88.09091","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1314212480608","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","0","280","0","0","0","0","0","0","0","0","0","0","0","0","280","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","850","0","850","0","0","0","0","0","0","0","280","0","0","280","0","0","0","850","0","0","32400","0","33530","","PRODUCTION","1.05","SILGAN HOLDINGS INC","614201895"
