YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","25303CWSTV437MA","110013764266","COVESTRO LLC","437 MACCORKLE AVE","SOUTH CHARLESTON","KANAWHA","WV","25303","","","38.368066","-81.686216","NO","325","Chemicals","","","","","","","325199","","","","","","1314212303236","ACRYLONITRILE","000107131","24182","YES","TRI","NO","0","YES","R","Pounds","557","3","0","0","0","0","0","0","0","0","0","0","0","0","560","16.74","169.26","186","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16.74","0","0","0","0","0","0","492000","0","492000","0","2605","0","0","0","0","2774.26","593.48","0","0","560","0","16.74","0","492000","1348000","0","72600","2774.26","1915951","","PRODUCTION","1.04","COVESTRO LLC","112118117"
"2014","25704CLMBP641JA","110000344495","COLUMBIA PAINT CORP","641 JACKSON AVE","HUNTINGTON","CABELL","WV","25704","","","38.41076","-82.46469","NO","325","Chemicals","","","","","","","325510","","","","","","1314212668747","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","750","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1688","1688","0","0","0","0","0","0","0","750","0","0","750","0","0","0","1688","0","0","0","0","2438","","PRODUCTION","1.3","COLUMBIA PAINT CORP","005007349"
"2014","26062HKNCN3010B","110000344663","BALL METAL FOOD CONTAINER LLC","3010 BIRCH DR","WEIRTON","BROOKE","WV","26062","","","40.38864","-80.62305","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1314211930767","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","1250","1290","0","0","0","0","0","0","0","0","0","0","0","0","2540","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5900","180","6080","0","0","0","0","0","0","0","2540","0","0","2540","0","0","0","6080","0","0","278710","0","287330","","PRODUCTION","1.06","BALL CORP","006419147"
"2014","26366HRRSNRTE20","110000586125","HARRISON POWER STATION","RT 20","HAYWOOD","HARRISON","WV","26366","","","39.397834","-80.484785","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212678662","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","31","1400","1500","0","0","0","0","0","720000","0","0","0","0","0","722931","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","722931","0","720000","2900","0","0","0","0","0","0","0","0","722900","","PRODUCTION","1.05","FIRSTENERGY CORP","799249461"
"2014","26505MRGNT555BE","110000344903","MORGANTOWN ENERGY ASSOCIATES","555 BEECHURST AVE","MORGANTOWN","MONONGALIA","WV","26505","","","39.639281","-79.960886","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212317186","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","8.6","0","0","0","0","0","0","0","0","0","0","0","0","8.6","5","0","5","0","0","0","0","0","0","0","0","0","0","61115","0","65585","0","0","0","0","126705","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","126718.6","0","0","8.6","61118.45","65586.55","0","0","0","0","0","0","126713.6","","PRODUCTION","1.02","HICKORY POWER LLC","NA"
"2014","26330PRTTWBENED","110002044555","PRATT & WHITNEY ENGINE SERVICES INC","1525 MIDWAY PARK RD","BRIDGEPORT","HARRISON","WV","26330","","","39.299377","-80.218885","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1314212706598","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","29","0","0","0","0","0","0","0","0","0","0","0","0","34","5","0","5","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","5644","10","0","0","5654","0","0","0","0","0","0","0","0","0","0","294","0","0","34","4","251","0","0","0","5654","0","0","5943","","PRODUCTION",".93","UNITED TECHNOLOGIES CORP","001344142"
"2014","26134PLSNTNO1PO","110038775536","PLEASANTS WILLOW ISLAND POWER STATIONS","1 POWER STATION BLVD RT 2","WILLOW ISLAND","PLEASANTS","WV","26134","","","39.36694","-81.29998","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212708162","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","16000","0","0","0","0","0","0","0","0","0","0","0","0","16000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16000","0","0","16000","0","0","0","0","0","0","490000","0","506000","","PRODUCTION","1.06","FIRSTENERGY CORP","799249461"
"2014","26525SPHZL164SK","110041625925","FCC HAZELTON","1640 SKY VIEW DR","BRUCETON MILLS","PRESTON","WV","26525","","","39.673882","-79.49883","YES","999","Other","","","","","","","922140","","","","","","1314212713198","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","2203","2203","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2203","0","0","2203","0","0","0","0","0","0","0","0","2203","","ACTIVITY","1.1","US DEPARTMENT OF JUSTICE","NA"
"2014","26134PLSNTNO1PO","110038775536","PLEASANTS WILLOW ISLAND POWER STATIONS","1 POWER STATION BLVD RT 2","WILLOW ISLAND","PLEASANTS","WV","26134","","","39.36694","-81.29998","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212708224","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","860000","0","0","0","0","0","0","0","0","0","0","0","0","860000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","860000","0","0","860000","0","0","0","0","0","0","14000000","0","14860000","","PRODUCTION","1.06","FIRSTENERGY CORP","799249461"
"2014","2620WCSCBC178AL","110055497804","CSC BUCKHANNON RMC","178 ALCON RD","BUCKHANNON","UPSHUR","WV","26201","","","39.008099","-80.275072","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314213032206","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0006089","0","0","0","0","0","0","0","0","0","0","0","4.0626778","0","4.0632867","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.0632867","0","0","4.0632867","0","0","0","0","0","0","0","0","4.0632867","","PRODUCTION",".73","CENTRAL SUPPLY CO","016037608"
"2014","2553WMRTHN23RDS","110043670319","MPLX TERMINALS LLC - KENOVA WV TERMINAL","23RD STREET AT RIVER","KENOVA","WAYNE","WV","25530","","","38.40328","-82.59111","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212590994","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","7","54","0","0","0","0","0","0","0","0","0","0","0","0","61","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","6","0","0","0","0","0","0","4","0","4","0","4","0","0","0","0","4","67","0","0","61","6","0","0","4","0","0","0","4","75","","PRODUCTION","1.01","MARATHON PETROLEUM CORP","968393996"
"2014","25507CTNRY5914C","110054877870","PANTHER CREEK - SAMPLES","100 TOM'S FORK RD","ESKDALE","KANAWHA","WV","25075","","","38.138829","-81.451138","NO","2121","Coal Mining","","","","","","","212111","","","","","","1314211929322","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","26309","0","0","0","0","0","0","0","0","0","0","0","26309","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26309","0","0","26309","0","0","0","0","0","0","0","0","26309","","ACTIVITY","2.4","BLACKHAWK MINING LLC","045641863"
"2014","26366HRRSNRTE20","110000586125","HARRISON POWER STATION","RT 20","HAYWOOD","HARRISON","WV","26366","","","39.397834","-80.484785","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212678712","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0050081","0","0","0","0","0","0","0","0","0","0","0","0","2.2737","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.2737","0","0","2.27","0","0","0","0","0","0","0","0","2.27","","PRODUCTION","1.05","FIRSTENERGY CORP","799249461"
"2014","26366HRRSNRTE20","110000586125","HARRISON POWER STATION","RT 20","HAYWOOD","HARRISON","WV","26366","","","39.397834","-80.484785","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212678775","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","640","94","0","0","0","0","0","120000","0","0","0","0","0","120734","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","120734","0","120000","730","0","0","0","0","0","21","0","0","120751","","PRODUCTION","1.05","FIRSTENERGY CORP","799249461"
"2014","2613WLLNXS252HE","110060257742","ALLNEX USA INC","252 HEILMAN AVE","BELMONT","PLEASANTS","WV","26134","","","39.358597","-81.30817","NO","325","Chemicals","","","","","","","325998","","","","","","1314212594408","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","520","20960","0","0","0","0","0","0","0","0","0","0","0","0","21480","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8990","0","0","8990","21480","0","0","21480","0","0","0","0","0","0","1114260","8990","1144730","","PRODUCTION","1.17","ALLNEX USA INC","078786182"
"2014","26062HKNCN3010B","110000344663","BALL METAL FOOD CONTAINER LLC","3010 BIRCH DR","WEIRTON","BROOKE","WV","26062","","","40.38864","-80.62305","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1314211930654","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","130","80","0","0","0","0","0","0","0","0","0","0","0","0","210","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","384","12","396","0","0","0","0","0","0","0","210","0","0","210","0","0","0","396","0","0","18080","0","18686","","PRODUCTION","1.06","BALL CORP","006419147"
"2014","26814GRRNDRT33X","110025331200","GREER INDUSTRIES INC DBA GREER LIME CO","1088 GERMANY VALLEY LIMESTONE ROAD","RIVERTON","PENDLETON","WV","26814","","","38.77611","-79.38833","NO","327","Nonmetallic Mineral Product","","","","","","","327410","","","","","","1314212985257","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".6",".4","0","0","0","0","0","0","0","0","0","0","0","5335","5336","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5336","0","0","5336","0","0","0","0","0","0","0","0","5336","","ACTIVITY",".8","NA",""
"2014","2650WHMPHRRUTE1","110060280002","HUMPHREY NO 7","RT 100","MAIDSVILLE","MONONGALIA","WV","26541","","","39.677779","-79.984696","NO","2121","Coal Mining","","","","","","","212111","","","","","","1314212411906","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","133368","0","0","0","0","133368","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","133368","0","0","133368","0","0","0","0","0","0","0","0","133368","","ACTIVITY","1.05","LP MINERAL LLC","NA"
"2014","2628WSTRBRHC58B","110060279988","STAR BRIDGE PREPARATION PLANT","HC 58 BOX 200","MILL CREEK","RANDOLPH","WV","26280","","","38.4256","-80.0757","NO","2121","Coal Mining","","","","","","","212111","","","","","","1314212895419","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".1",".21",".036305","0","0","0","0","0","0","0","0","0","4602.9","0","4603.246305","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4603.246305","0","0","4603.246305","0","0","0","0","0","0","0","0","4603.246305","","PRODUCTION",".68","UNITED COAL CO","NA"
"2014","25213JHNMS1530W","110042086505","AMERICAN ELECTRIC POWER AMOS PLANT","1530 WINFIELD RD","WINFIELD","PUTNAM","WV","25213","","","38.473192","-81.823154","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212397828","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","250","95","2","0","0","0","0","0","250","900","0","0","0","5","1502","0","0","0","0","0","0","0","0","0","0","0","0","0","55000","0","0","0","0","0","0","55000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56502","0","250","1252","55000","0","0","0","0","0","0","0","56502","","PRODUCTION",".91","AMERICAN ELECTRIC POWER","006979868"
"2014","25303CWSTV437MA","110013764266","COVESTRO LLC","437 MACCORKLE AVE","SOUTH CHARLESTON","KANAWHA","WV","25303","","","38.368066","-81.686216","NO","325","Chemicals","","","","","","","325199","","","","","","1314212303251","PROPYLENE OXIDE","000075569","5660","YES","TRI","NO","0","YES","R","Pounds","969","745","0","0","0","0","0","0","0","0","0","0","0","0","1714","1.71","17.29","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.71","0","0","0","0","0","0","57800","0","57800","0","2","0","0","0","0","19.29","1717.42","0","0","1714","0","1.71","0","57800","0","0","0","19.29","59535","","PRODUCTION","1.16","COVESTRO LLC","112118117"
"2014","25213JHNMS1530W","110042086505","AMERICAN ELECTRIC POWER AMOS PLANT","1530 WINFIELD RD","WINFIELD","PUTNAM","WV","25213","","","38.473192","-81.823154","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212397855","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","118000","0","0","0","0","0","0","0","0","0","0","0","0","118000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","118000","0","0","118000","0","0","0","0","0","0","8700000","0","8818000","","PRODUCTION",".91","AMERICAN ELECTRIC POWER","006979868"
"2014","26062HKNCN3010B","110000344663","BALL METAL FOOD CONTAINER LLC","3010 BIRCH DR","WEIRTON","BROOKE","WV","26062","","","40.38864","-80.62305","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1314211930728","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","3400","340","0","0","0","0","0","0","0","0","0","0","0","0","3740","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46480","1430","47910","0","0","0","0","0","0","0","3740","0","0","3740","0","0","0","47910","0","0","73170","0","124820","","PRODUCTION","1.06","BALL CORP","006419147"
"2014","25401QDGRP855CA","110000344388","QUAD/GRAPHICS INC","855 CAPERTON BLVD ATTN: ENVIRON. COORD.","MARTINSBURG","BERKELEY","WV","25403","","","39.506457","-77.946698","NO","323","Printing","","","","","","","323111","","","","","","1314212390405","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.07","0","2.07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.07","0","2.75","33780.14","0","0","33782.89","0","0","0","0","0","0","0","0","0","0","4.14","0","0","0","1.3662",".7038","0","0","0","33782.89","0","0","33784.96","","PRODUCTION","1.02","QUAD/GRAPHICS INC","055302756"
"2014","26037WHLNGROUTE","110042081939","MOUNTAIN STATE CARBON LLC","1851 MAIN ST","FOLLANSBEE","BROOKE","WV","26037","","","40.34361","-80.60667","NO","324","Petroleum","","","","","","","324199","","","","","","1314213112547","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","41","0","0","0","0","0","0","0","0","0","0","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","0","0","41","0","0","0","0","0","0","0","0","41","","PRODUCTION","1.03","AK STEEL HOLDING CORP","NA"
"2014","26190MRCNCSTRT2","110000344850","CYTEC INDUSTRIES INC","1 HEILMAN AVE","WILLOW ISLAND","PLEASANTS","WV","26134","","","39.355575","-81.299838","NO","325","Chemicals","","","","","","","325199","","","","","","1314212824799","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","58600","0","0","0","0","0","0","0","0","0","0","0","58600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58600","0","0","58600","0","0","0","0","0","0","0","0","58600","","ACTIVITY",".98","SOLVAY HOLDING INC","809749948"
"2014","2658WTHMRN151JH","110060280011","THE MARION COUNTY COAL CO","151 JOHNNY CAKE ROAD","MANNINGTON","MARION","WV","26585","","","39.584632","-80.362401","NO","2121","Coal Mining","","","","","","","212112","","","","","","1314212841454","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".9","0","0","0","0","0","0","0","15756","0","0","0","5234","0","20990.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20990.9","0","15756","5234.9","0","0","0","0","0","0","0","0","20990.9","","PRODUCTION","20.93","NA",""
"2014","26180DPNTWDUPON","110000586081","DUPONT WASHINGTON WORKS","8480 DUPONT RD","WASHINGTON","WOOD","WV","26181","","","39.26944","-81.67","NO","325","Chemicals","","","","","","","325211","325120","","","","","1314212747758","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","66.12","10224","121.2","0","0","0","0","0","0","0","0","0","0","0","10411.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32302","250","0","0","0","32552","10411.32","0","0","10411.32","0","0","62588","0","0","0","627.6","32552","106178.92","","PRODUCTION",".96","E I DU PONT DE NEMOURS & CO","001315704"
"2014","2659WTHMNN99SHA","110060259312","THE MONONGALIA COUNTY COAL CO","99 SHAMROCK ROAD","WANA","MONONGALIA","WV","26590","","","39.709735","-80.290525","NO","2121","Coal Mining","","","","","","","212112","","","","","","1314212841706","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1.37","0","0","0","0","0","0","0","17667","0","0","0","4109","1760.85","23538.22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23538.22","0","17667","5871.22","0","0","0","0","0","0","0","0","23538.22","","PRODUCTION","40.16","NA",""
"2014","26205CLMBW111CA","110012706777","COLUMBIA FOREST PRODUCTS COLUMBIA WEST VIRGINIA CORP","242 COLUMBIA FOREST PRODUCTS RD","CRAIGSVILLE","NICHOLAS","WV","26205","","","38.341809","-80.659514","NO","321","Wood Products","","","","","","","321211","","","","","","1314212710242","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","12.7","0","0","0","0","0","0","0","0","0","0","0","0","12.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100.2","0","0","0","100.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","112.9","0","0","12.7","0","100.2","0","0","0","0","0","0","112.9","","ACTIVITY",".94","COLUMBIA FOREST PRODUCTS","081978389"
"2014","26050RGNWSSTATE","110027982565","ERGON WEST VIRGINIA INC","9995 OHIO RIVER BLVD","NEWELL","HANCOCK","WV","26050","","","40.6111","-80.630833","NO","324","Petroleum","","","","","","","324110","","","","","","1314213082757","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","16","661","0","0","0","0","0","0","0","0","0","0","0","0","677","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","78","0","0","78","0","0","2","0","0","2","0","0","0","0","0","128","0","0","0","128","755","0","0","677","0","78","0","0","0","2","4001","128","4886","","PRODUCTION","1.1","ERGON INC","087023743"
"2014","26037WHLNGROUTE","110042081939","MOUNTAIN STATE CARBON LLC","1851 MAIN ST","FOLLANSBEE","BROOKE","WV","26037","","","40.34361","-80.60667","NO","324","Petroleum","","","","","","","324199","","","","","","1314213112562","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","250","1600","0","0","0","0","0","0","0","0","0","0","0","0","1850","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","290","0","0","0","290","1862","0","0","1850","0","0","0","0","0","0","3000","290","5140","12","PRODUCTION","1.03","AK STEEL HOLDING CORP","NA"
"2014","25530SHLNDBIGSA","110018936071","ASHLAND LLC-NEAL WV","100 BIG SANDY RIVER RD","KENOVA","WAYNE","WV","25530","","","38.367466","-82.592883","NO","325","Chemicals","","","","","","","325194","","","","","","1314213106471","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","R","Pounds","0","325.4","0","0","0","0","0","0","0","0","0","0","0","0","325.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","325.4","0","0","325.4","0","0","0","0","0","0","416875","0","417200.4","","PRODUCTION","1.04","ASHLAND LLC","005003264"
"2014","26541FRTMRRTE53","110043799501","FORT MARTIN POWER STATION","RT 53","MAIDSVILLE","MONONGALIA","WV","26541","","","39.710779","-79.927282","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212678116","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","160","250","0","0","0","0","0","22000","0","0","0","0","0","22410","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22410","0","22000","410","0","0","0","0","0","0","0","0","22410","","PRODUCTION",".87","FIRSTENERGY CORP","799249461"
"2014","25112NNCRBRTE25","110043803676","UNION CARBIDE CORP INSTITUTE FACILITY","WV STATE RT 25","INSTITUTE","KANAWHA","WV","25112","","","38.383113","-81.777205","NO","325","Chemicals","","","","","","","325199","","","","","","1314212776987","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","28967","9136","0","0","0","0","0","0","0","0","0","0","0","0","38103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","0","0","0","0","0","0","117","278","395","0","0","13","0","0","0","13","38105","0","0","38103","0","2","19944","395","0","0","0","13","58457","","PRODUCTION",".95","THE DOW CHEMICAL CO","001381581"
"2014","26366HRRSNRTE20","110000586125","HARRISON POWER STATION","RT 20","HAYWOOD","HARRISON","WV","26366","","","39.397834","-80.484785","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212678700","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","3","550","24","0","0","0","0","0","170000","0","0","0","0","0","170577","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","170577","0","170000","580","0","0","0","0","0","0","0","0","170580","","PRODUCTION","1.05","FIRSTENERGY CORP","799249461"
"2014","26366HRRSNRTE20","110000586125","HARRISON POWER STATION","RT 20","HAYWOOD","HARRISON","WV","26366","","","39.397834","-80.484785","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212678801","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","1","690","0","0","0","0","0","0","260000","0","0","0","0","0","260691","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","260691","0","260000","690","0","0","0","0","0","0","0","0","260690","","PRODUCTION","1.05","FIRSTENERGY CORP","799249461"
"2014","26037KPPRSKOPPE","110000586027","KOPPERS FOLLANSBEE TAR PLANT","810 KOPPERS RD","FOLLANSBEE","BROOKE","WV","26037","","","40.339596","-80.606822","NO","324","Petroleum","","","","","","","324199","325110","","","","","1314212661452","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","204","4059","0","0","0","0","0","0","0","0","0","0","0","0","4263","0","0","0","0","0","0","0","0","0","0","0","0","0","99","0","0","0","0","0","0","99","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","5","4362","0","0","4300","99","0","0","0","16","0","75000","5","79420","","PRODUCTION",".76","KOPPERS INC","196991582"
