YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","32073SFTYK161IN","110000611473","SAFETY-KLEEN SYSTEMS ORANGE PARK (OPF)","161 IND US TRIAL LOOP S","ORANGE PARK","CLAY","FL","32073","","","30.18036","-81.717798","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1314212564153","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3910.6","0","0","3910.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3911","0","0","3911","","ACTIVITY","2.25","CLEAN HARBORS INC","157793639"
"2014","32746LSRBY2452L","110031019092","ROTO OPS LLC","2452 LAKE EMMA RD SUITE 1000","LAKE MARY","SEMINOLE","FL","32746","","","28.732365","-81.359979","NO","326","Plastics and Rubber","","","","","","","326191","","","","","","1314212470518","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","PRODUCTION","1.02","NA",""
"2014","33482TRPCN6500G","110000520927","TROPICANA MANUFACTURING CO INC","6500 GLADES CUT OFF RD","FORT PIERCE","ST LUCIE","FL","34981","","","27.37565","-80.39125","NO","311","Food","","","","","","","311411","","","","","","1314212578001","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","42820","0","0","0","0","0","0","0","0","0","0","0","0","42820","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42820","0","0","42820","0","0","0","0","0","0","0","0","42820","","PRODUCTION",".83","PEPSICO INC","001287762"
"2014","3346WLKWRT18197","110039615832","CEMEX LAKE WORTH","1819 7TH AVE N","LAKE WORTH","PALM BEACH","FL","33461","","","26.62424","-80.06949","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212435491","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".77","CEMEX INC","189840945"
"2014","32078GRGPCSTATE","110000588604","GEORGIA-PACIFIC CONSUMER OPERATIONS LLC","215 COUNTY RD 216","PALATKA","PUTNAM","FL","32177","","","29.681083","-81.680217","NO","322","Paper","","","","","","","322121","322291","","","","","1314212688725","CATECHOL","000120809","31427","YES","TRI","NO","0","NO","R","Pounds","0","0","36","0","0","0","0","0","0","0","0","0","9","0","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","0","0","45","0","0","0","0","0","0","920","0","965","","PRODUCTION","1.02","KOCH INDUSTRIES INC","006944334"
"2014","32806MDRNW1801A","110000363044","MODERN WELDING CO OF FLOR IDA INC","1801 ATLANTA AVE","ORLANDO","ORANGE","FL","32806","","","28.52234","-81.38311","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1314212309900","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","74","3817","0","0","0","0","0","0","0","0","0","0","0","0","3891","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3948","0","0","3891","0","57","0","0","0","0","0","0","3948","","PRODUCTION","1.14","MODERN WELDING CO INC","006370712"
"2014","32905FRRSR2210W","110000363357","FAR RESEARCH INC (DBA FAR CHEMICAL INC)","2210 WILHELMINA CT., NE","PALM BAY","BREVARD","FL","32905","","","28.055947","-80.593292","NO","325","Chemicals","","","","","","","325199","","","","","","1314212489049","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1547","4642","0","0","0","0","0","0","0","0","0","0","0","0","6189","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46423","0","46423","0","0","0","9285","0","0","9285","6189","0","0","6189","0","0","0","46423","0","0","0","9285","61897","","ACTIVITY","1.15","NA",""
"2014","32905FRRSR2210W","110000363357","FAR RESEARCH INC (DBA FAR CHEMICAL INC)","2210 WILHELMINA CT., NE","PALM BAY","BREVARD","FL","32905","","","28.055947","-80.593292","NO","325","Chemicals","","","","","","","325199","","","","","","1314212489064","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","284","852","0","0","0","0","0","0","0","0","0","0","0","0","1136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10226","0","10226","0","0","0","0","0","0","0","1136","0","0","1136","0","0","0","10226","5964","0","0","0","17326","","ACTIVITY",".9","NA",""
"2014","34620TSNDS52601","110000365596","TSE INDUSTRIES INC","5260 113 TH AVE N","CLEARWATER","PINELLAS","FL","33760","","","27.874502","-82.705078","NO","326","Plastics and Rubber","","","","","","","326291","325212","325520","","","","1314212821401","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","120","0","0","0","0","0","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","98909.6","0","98909.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","99029.6","0","0","120","0","98909.6","0","0","4257358.26","0","0","0","4356387.86","","PRODUCTION","1.14","NA",""
"2014","33634SHLND5125W","110000364604","NEXEO SOLUTIONS LLC","5125 W HANNA AVE","TAMPA","HILLSBOROUGH","FL","33634","","","28.005149","-82.530749","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212445872","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NEXEO SOLUTIONS HOLDINGS LLC","078346156"
"2014","32055PRNML1575L","110000361581","LAND O'LAKES PURINA FEED LLC - LAKE CITY","637 NW  LAKE JEFFREY RD","LAKE CITY","COLUMBIA","FL","32055","","","30.1956","-82.65069","NO","311","Food","","","","","","","311119","","","","","","1314212569723","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","006253835"
"2014","32355LNCRPINTER","110000523817","ST MARKS POWDER INC","7121 COASTAL HWY","CRAWFORDVILLE","WAKULLA","FL","32327","","","30.186421","-84.220069","NO","325","Chemicals","","","","","","","325920","","","","","","1314212379630","NITROGLYCERIN","000055630","1941","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49550","0","49550","","PRODUCTION","1.2","GENERAL DYNAMICS CORP","001381284"
"2014","33482TRPCN6500G","110000520927","TROPICANA MANUFACTURING CO INC","6500 GLADES CUT OFF RD","FORT PIERCE","ST LUCIE","FL","34981","","","27.37565","-80.39125","NO","311","Food","","","","","","","311411","","","","","","1314212578037","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","168","1519","0","0","0","0","0","0","0","0","0","0","0","0","1687","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1687","0","0","1687","0","0","0","0","0","0","34316","0","36003","","PRODUCTION",".97","PEPSICO INC","001287762"
"2014","33610PCFLR6701E","110008056539","PREFERRED MATERIALS INC-TAMPA ASPHALT PLANT","6701 E HANNA AVE","TAMPA","HILLSBOROUGH","FL","33610","","","28.003225","-82.377323","NO","324","Petroleum","","","","","","","324121","","","","","","1314212820373","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".0038",".0234","0","0","0","0","0","0","0","0","0","0","0","0",".0272","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0272","0","0",".0272","0","0","0","0","0","0","0","0",".0272","","PRODUCTION","1.46","OLDCASTLE INC","806709812"
"2014","33605TMPSH1130M","110005590235","TAMPA SHIP LLC","1130 MCCLOSKY BLVD","TAMPA","HILLSBOROUGH","FL","33605","","","27.926832","-82.443546","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1314213034743","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","944","0","0","0","0","0","0","0","0","0","0","0","0","0","944","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","944","0","0","944","0","0","0","0","0","0","0","0","944","0","PRODUCTION",".99","EDISON CHOUEST","NA"
"2014","34761WHTKR280EN","110000365863","WHITAKER SOLVENTS & CHEMICAL S","280 ENTERPRISE ST","OCOEE","ORANGE","FL","34761","","","28.561977","-81.547297","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314213047210","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WHITAKER OIL CO","003490422"
"2014","33035CNTND1820S","110000872093","CONTENDER BOATS INC","1820 SE 38TH AVE","HOMESTEAD","MIAMI-DADE","FL","33035","","","25.452162","-80.420284","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1314212522128","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","5","31000","0","0","0","0","0","0","0","0","0","0","0","0","31005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31005","0","0","31005","0","0","0","0","0","0","0","0","31005","","ACTIVITY","2.71","NA",""
"2014","32226BPXPL2101H","110000869631","BLANCHARD TERMINAL CO - JACKSONVILLE FL TERMINAL","2101 ZOO PARKWAY","JACKSONVILLE","DUVAL","FL","32226","","","30.414314","-81.605377","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212593558","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","820","1400","0","0","0","0","0","0","0","0","0","0","0","0","2220","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","4","0","0","0","0","0","0","0","2220","0","0","2200","0","0","0","4","0","0","11000","0","13204","","PRODUCTION","1.14","MARATHON PETROLEUM CORP","968393996"
"2014","33178TRMCP11000","110002009521","TARMAC PENNSUCO COMPLEX","11000 NW 121 WAY","MEDLEY","MIAMI-DADE","FL","33178","","","25.873889","-80.372222","NO","327","Nonmetallic Mineral Product","","","","","","","327310","327320","327331","212312","","","1314212954022","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","3.08","42.7","0","0","0","0","0","0","0","0","0","0","0","0","45.78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45.78","0","0","45.78","0","0","0","0","0","0","0","0","45.78","","PRODUCTION","3.82","TITAN AMERICA LLC","190757732"
"2014","32514GLFPW11999","110002526847","GULF POWER CO - PLANT CRIST","11999 PATE RD","PENSACOLA","ESCAMBIA","FL","32514","","","30.566849","-87.226424","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212599017","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","13000","0","0","0","0","0","0","0","0","0","0","0","0","13000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13000","0","0","13000","0","0","0","0","0","0","172244","0","185244","","PRODUCTION","1.2","SOUTHERN CO","006925341"
"2014","32773MRCNB1650E","110013288101","AMERICAN BRONZE FOUNDRY INC","1650 E LAKE MARY BLVD","SANFORD","SEMINOLE","FL","32773","","","28.761083","-81.261229","NO","331","Primary Metals","","","","","","","331529","","","","","","1314211897715","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2500","0","0","0","2500","","PRODUCTION","1","NA",""
"2014","32034CNTNRNORTH","110000588542","WESTROCK","N 8TH ST","FERNANDINA BEACH","NASSAU","FL","32034","","","30.681389","-81.457222","NO","322","Paper","","","","","","","322130","","","","","","1314213003751","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","150792","12830","0","0","0","0","0","0","0","0","0","0","0","163622","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","163622","0","0","163622","0","0","0","0","0","0","429000","0","592622","","PRODUCTION","1","WESTROCK CO","079878374"
"2014","33605TMPSH1130M","110005590235","TAMPA SHIP LLC","1130 MCCLOSKY BLVD","TAMPA","HILLSBOROUGH","FL","33605","","","27.926832","-82.443546","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1314213034756","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","25434","0","0","0","0","0","0","0","0","0","0","0","0","0","25434","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10346","0","0","10346","0","0","0","0","0","0","0","0","0","0","25434","0","0","25434","0","0","0","0","1703","10346","0","0","37483","0","PRODUCTION","1.89","EDISON CHOUEST","NA"
"2014","32226BPXPL2101H","110000869631","BLANCHARD TERMINAL CO - JACKSONVILLE FL TERMINAL","2101 ZOO PARKWAY","JACKSONVILLE","DUVAL","FL","32226","","","30.414314","-81.605377","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212593659","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","260","490","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","4","26","0","0","0","0","0","30","0","0","0","0","0","0","522","0","522","0","0","0","0","6","0","6","780","0","0","750","30","0","0","520","0","0","46000","6","47306","","PRODUCTION","1.14","MARATHON PETROLEUM CORP","968393996"
"2014","3356WCMXTH67257","110012329159","CEMEX 78TH ST","6725 78TH ST.","RIVERVIEW","HILLSBOROUGH","FL","33569","","","27.882312","-82.368994","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212435489","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.05","CEMEX INC","189840945"
"2014","3344WTRMCM13SSW","110006382636","TITAN FLORIDA-DELRAY BEACH RMC PLANT","1300 S. SWINTON AVENUE","DELRAY BEACH","PALM BEACH","FL","33444","","","26.4431","-80.07385","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212441950","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0111",".0069","0","0","0","0","0","0","0","0","0","0",".0012","0",".0192","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0192","0","0",".0192","0","0","0","0","0","0","0","0",".0192","","PRODUCTION",".65","TITAN AMERICA LLC","190757732"
"2014","33619BLDNG5138M","110001737452","BUILDING MATERIALS MANUFACTURING CORP","5138 MADISON AVE","TAMPA","HILLSBOROUGH","FL","33619","","","27.903773","-82.398077","NO","324","Petroleum","","","","","","","324122","","","","","","1314212595488","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".013",".14","0","0","0","0","0","0","0","0","0","0","0","0",".153","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25.675","0","0","25.675","0","0","0","0","0","0","0","0","0","0",".153","0","0",".153","0","0","0","0","0","25.675","1107","0","1132.828","","PRODUCTION",".97","BUILDING MATERIALS CORP OF AMERICA","001294172"
"2014","3391WTRMCM417CA","110061191400","TITAN FLORIDA-CANAL STREET","4170 CANAL ST","FORT MYERS","LEE","FL","33916","","","26.62683","-81.83083","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212441834","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0036",".0023","0","0","0","0","0","0","0","0","0","0",".0004","0",".0063","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0063","0","0",".0063","0","0","0","0","0","0","0","0",".0063","","PRODUCTION","3.9","TITAN AMERICA LLC","190757732"
"2014","33702FLRDPWEEDO","110000588846","DUKE ENERGY FLORIDA LLC-PL BARTOW POWER PLANT","1601 WEEDON ISLAND DR","SAINT PETERSBURG","PINELLAS","FL","33702","","","27.862311","-82.601005","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212606610","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","14","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","14","0","0","0","0","0","0","0","0","14","","PRODUCTION",".94","DUKE ENERGY CORP","006996052"
"2014","33605NTRNT1616P","110010116070","INTERNATIONAL SHIP REPAIR & MARINE SERVICES INC","1616 PENNY ST","TAMPA","HILLSBOROUGH","FL","33605","","","27.95534","-82.440319","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1314212470607","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","13798","0","0","0","0","0","0","0","0","0","0","0","0","0","13798","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","13798","0","0","13798","0","0","0","250","0","0","0","0","14048","","PRODUCTION",".8","NA",""
"2014","32226STJHN11201","110000362134","ST JOHNS RIVER POWER PARK/NORTHSIDE GENERATING STATION","11201 NEW BERLIN RD","JACKSONVILLE","DUVAL","FL","32226","","","30.417526","-81.552279","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212485801","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","250","250","250","0","0","0","0","0","8801","0","0","0","250","0","9801","0","0","0","0","0","0","0","0","0","0","0","0","0","10630","0","0","0","6.67","0","0","10636.67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20437.67","0","8801","1000","10630","6.67","0","0","0","0","0","0","20437.67","","ACTIVITY","1.14","JEA","077580223"
"2014","32008SWNNM5117U","110007032638","SUWANNEE AMERICAN CEMENT","5117 US HWY 27","BRANFORD","SUWANNEE","FL","32008","","","29.9616","-82.8497","NO","327","Nonmetallic Mineral Product","","","","","","","327310","212312","","","","","1314212742908","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VOTORANTIM CIMENTOS N.A. INC","807097154"
"2014","33316PRTVR1400S","110000363909","CHEVRON PORT EVERGLADES TERMINAL","1400 SE 24TH ST","FORT LAUDERDALE","BROWARD","FL","33316","","","26.092707","-80.128179","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212552576","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","410","360","0","0","0","0","0","0","0","0","0","0","0","0","770","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2700","0","2700","0","32","0","0","0","0","32","770","0","0","770","0","0","0","2700","0","0","0","32","3502","","PRODUCTION",".89","CHEVRON CORP","001382555"
"2014","33316MBLLP1150S","110000363874","EXXONMOBIL OIL CORP PORT EVERGLADES TERMINAL","1150 SPANGLER BLVD","FORT LAUDERDALE","BROWARD","FL","33316","","","26.092547","-80.130654","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212880278","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","41","222","0","0","0","0","0","0","0","0","0","0","0","0","263","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","6","0","0","0","0","118","0","0","0","0","118","263","0","0","263","0","0","0","0","0","6","0","118","387","","PRODUCTION","1.09","EXXON MOBIL CORP","001213214"
"2014","32096CCDNTSTATE","110000588640","PCS PHOSPHATE WHITE SPRINGS","CR 137 15843 SE 78 ST","WHITE SPRINGS","HAMILTON","FL","32096","","","30.37671","-82.79905","NO","325","Chemicals","","","","","","","325312","325311","212392","","","","1314212597417","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","45.45","0","0","0","0","0","0","18941","0","0","0","0","0","18986.45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18986.45","0","18941","45.45","0","0","0","0","0","0","0","0","18986.45","","PRODUCTION",".97","POTASH CORP OF SASKATCHEWAN INC","208334425"
"2014","32501RCHHL407SO","110000362385","REICHHOLD LLC2","425 S PACE BLVD","PENSACOLA","ESCAMBIA","FL","32502","","","30.407231","-87.241979","NO","325","Chemicals","","","","","","","325211","","","","","","1314212536611","4,4'-ISOPROPYLIDENEDIPHENOL","000080057","8110","NO","TRI","NO","0","NO","R","Pounds","23","0","0","0","0","0","0","0","0","0","0","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2638","2638","0","0","0","0","0","0","0","23","0","0","23","0","0","0","2638","0","0","0","0","2661","","PRODUCTION","1.09","REICHHOLD LLC 2","079804427"
"2014","32096CCDNTSTATE","110000588640","PCS PHOSPHATE WHITE SPRINGS","CR 137 15843 SE 78 ST","WHITE SPRINGS","HAMILTON","FL","32096","","","30.37671","-82.79905","NO","325","Chemicals","","","","","","","325312","325311","212392","","","","1314212597429","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","POTASH CORP OF SASKATCHEWAN INC","208334425"
"2014","32409GLFPW4300H","110000588677","GULF POWER CO PLANT LANSING SMITH","4300 HWY 2300","SOUTHPORT","BAY","FL","32409","","","30.268389","-85.699944","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212598864","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SOUTHERN CO","006925341"
