YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","88103SRFRC8MILE","110042049262","US DOD USAF CANNON AFB","8 MILES W OF CLOVIS","CANNON AFB","CURRY","NM","88103","","","34.400077","-103.326341","YES","999","Other","","","","","","","928110","","","","","","1314212512596","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","255","0","0","0","0","0","0","0","0","255","","PRODUCTION","1","US DEPARTMENT OF DEFENSE","NA"
"2014","11973SDBRK53BEL","110000616726","US DOE BROOKHAVEN NATIONAL LABORATORY","53 BELL AVE","UPTON","SUFFOLK","NY","11973","","","40.86","-72.86958","YES","999","Other","","","","","","","541712","","","","","","1314212778702","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".388","1.05","0","0","0","0","0","0","0","0","0","0",".17","1.608","3.9","0","3.9","0","0","0","0","0","0","0","0","0","88912","0","85","0","0","0","0","0","89000.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","89006.408","0","0","1.608","87.457","88913.443","0","0","50000","0","0","0","139002.508","","ACTIVITY","1","US DEPARTMENT OF ENERGY","NA"
"2014","78419NVLRS11001","110000465078","US NAVY NAVAL AIR STATION CORPUS CHRISTI","8851 OCEAN DR","CORPUS CHRISTI","NUECES","TX","78419","","","27.704833","-97.285639","YES","999","Other","","","","","","","928110","","","","","","1314212486928","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","67760","0","0","0","0","0","0","0","0","0","0","0","67760","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67760","0","0","67760","0","0","0","0","0","0","0","0","67760","","ACTIVITY",".97","US DEPARTMENT OF DEFENSE","NA"
"2014","85365SRMYYATTNS","110039495169","US ARMY GARRISON YUMA PROVING GROUND","301 C ST BUILDING 307 IMYM PWE","YUMA","YUMA","AZ","853659107","","","32.85782","-114.43973","YES","999","Other","","","","","","","928110","","","","","","1314212335261","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","4446","4446","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4446","0","0","4446","0","0","0","0","0","0","0","0","4446","","","","US DEPARTMENT OF DEFENSE","NA"
"2014","29404SRFRC437CE","110002235000","US DOD USAF JOINT BASE CHARLESTON AIR RANGES","628 CES CEIE 210 W STEWART AVE","JOINT BASE CHARLESTON","CHARLESTON","SC","29404","","","32.90708","-80.05095","YES","999","Other","","","","","","","928110","","","","","","1314212419598","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","595.3","595.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".64",".64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","595.94","0","0","595.3","0",".64","0","0","0","0","0","0","595.94","","ACTIVITY",".81","US DEPARTMENT OF DEFENSE","NA"
"2014","80011SRFRC18401","110022521582","U.S. DOD USAF BUCKLEY AFB CO","660 S ASPEN ST MS 86","AURORA","ARAPAHOE","CO","80011","","","39.722215","-104.77239","YES","999","Other","","","","","","","928110","","","","","","1314212923876","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","182.4","42.3","0","0","0","0","0","0","0","0","0","0","0","1.1","225.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54.2","0","54.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","280","0","0","225.8","0","54.2","0","0","0","0","0","0","280","","ACTIVITY",".61","US DEPARTMENT OF DEFENSE","NA"
"2014","99703SDPRT1060G","110006002707","FORT WAINWRIGHT MAIN CANTONMENT","FT WAINWRIGHT","FORT WAINWRIGHT","FAIRBANKS NORTH STAR BORO","AK","997034500","","","64.823","-147.6106","YES","999","Other","","","","","","","928110","","","","","","1314212653822","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","0","0","0","0","0","0","134548","0","0","0","0","0","134548","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","134548","0","134548","0","0","0","0","0","0","0","0","0","134548","","ACTIVITY",".85","US DEPARTMENT OF DEFENSE","NA"
"2014","79916SRMYRTAYLO","110001143414","US ARMY 1ST ARMORED DIV & FORT BLISS RANGES","TAYLOR RD ATTN: IMBL PWE BLDG 622","FORT BLISS","EL PASO","TX","799166812","","","31.903852","-106.297379","YES","999","Other","","","","","","","928110","","","","","","1314212526293","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","37107","37107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37107","0","0","37107","0","0","0","0","0","0","0","0","37107","","ACTIVITY","10","US DEPARTMENT OF DEFENSE","NA"
"2014","79916SRMYRTAYLO","110001143414","US ARMY 1ST ARMORED DIV & FORT BLISS RANGES","TAYLOR RD ATTN: IMBL PWE BLDG 622","FORT BLISS","EL PASO","TX","799166812","","","31.903852","-106.297379","YES","999","Other","","","","","","","928110","","","","","","1314212526279","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","658861.6","658861.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","658861.6","0","0","658861.6","0","0","0","0","0","0","0","0","658861.6","","ACTIVITY","10","US DEPARTMENT OF DEFENSE","NA"
"2014","37066STVGL1499S","110000493136","US TVA GALLATIN FOSSIL PLANT","1499 STEAM PLANT RD","GALLATIN","SUMNER","TN","37066","","","36.3163","-86.3974","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1314212522991","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","57000","0","0","0","0","0","0","0","0","0","0","0","0","57000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57000","0","0","57000","0","0","0","0","0","0","220000","0","277000","","PRODUCTION",".9","US TENNESSEE VALLEY AUTHORITY","NA"
"2014","37716STVBL1265E","110043798487","US TVA BULL RUN FOSSIL PLANT","1265 EDGEMOOR RD","CLINTON","ANDERSON","TN","37716","","","36.0211","-84.1567","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1314212394961","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","11","49","43","0","0","0","0","0","26000","0","0","0","2600","0","28703","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28706","0","26000","2700","0","3","0","0","0","0","0","0","28703","","PRODUCTION","3.45","US TENNESSEE VALLEY AUTHORITY","NA"
"2014","37831SDKRDBETHE","110002040201","US DOE OAK RIDGE NATIONAL LABORATORY","1 BETHEL VALLEY RD","OAK RIDGE","ANDERSON","TN","37830","","","35.92471","-84.39013","YES","999","Other","","","","","","","541712","","","","","","1314212410726","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","175","0","0","0","0","0","0","0","0","0","0","0","0","175","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","111","0","0","0","0","111","175","0","0","175","0","0","0","0","0","0","28752","111","29038","","ACTIVITY",".48","US DEPARTMENT OF ENERGY","NA"
"2014","68113SRFRC16PEA","110001512603","US AIR FORCE OFFUTT AFB NE","106 PEACEKEEPER DR STE 2N3","OFFUTT AFB","SARPY","NE","68113","","","41.110433","-95.91529","YES","999","Other","","","","","","","928110","","","","","","1314213026091","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2014","6330WWLDNS731SH","110043670989","WELDON SPRING USARC/LTA","7301 S HWY 94","WELDON SPRING","ST CHARLES","MO","63304","","","38.6949","-90.72416","YES","999","Other","","","","","","","928110","","","","","","1314211948916","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","2.4","88TH REGIONAL SUPPORT COMMAND","NA"
"2014","19112SDDSNCODE1","110017421654","PHILADELPHIA NAVAL SHIPYARD","S BROAD ST","PHILADELPHIA","PHILADELPHIA","PA","19112","","","39.893168","-75.178234","YES","999","Other","","","","","","","928110","","","","","","1314212397234","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","1116","0","0","0","0","0","0","0","0","0","0","0","0","1116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9634","0","0","0","9634","0","0","0","0","0","0","0","0","0","0","1116","0","0","1116","0","0","0","0","0","9634","0","0","10750","","PRODUCTION",".81","US DEPARTMENT OF DEFENSE","NA"
"2014","28307DPTFRDIREC","110064176877","U.S. ARMY FORT BRAGG","DPW ENV. COMPLIANCE BRANCH BLDG 3-1338 REILLY RD","FORT BRAGG","CUMBERLAND","NC","28310","","","35.15705","-79.00036","YES","999","Other","","","","","","","928110","","","","","","1314212406829","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","950.8","2.3","0","0","0","0","0","0","0","0","0","0","0","262302.9","263256","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","263256","0","0","263256","0","0","0","0","0","0","0","0","263256","","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2014","94102SMNTT155HE","110000495777","US MINT SAN FRANCISCO CA","155 HERMANN ST","SAN FRANCISCO","SAN FRANCISCO","CA","94102","","","37.77056","-122.42768","YES","332","Fabricated Metals","","","","","","","332119","","","","","","1314211906209","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","80922","0","0","0","80922","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","2","0","0","0","80922","0","0","80924","","PRODUCTION","1","US DEPARTMENT OF THE TREASURY","NA"
"2014","2915WPNSTTSCHWY","110060260532","US DOD USAF POINSETT ELECTRONIC COMBAT RANGE","SC HWY 261","WEDGEFIELD","SUMTER","SC","29168","","","33.83675","-80.493556","YES","999","Other","","","","","","","928110","","","","","","1314212820714","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","270","270","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","270","0","0","270","0","0","0","0","0","0","0","0","270","","ACTIVITY",".39","US DEPARTMENT OF DEFENSE","NA"
"2014","92311SDDSMB505B","110014029407","US MARINE CORPS LOGISTICS BASE","B570 BOX 110570","BARSTOW","SAN BERNARDINO","CA","92311","","","34.87833","-116.9389","YES","999","Other","","","","","","","928110","","","","","","1314212996413","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","83716","0","0","0","0","83716","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","83716","0","0","83966","0","ACTIVITY","1.08","US DEPARTMENT OF DEFENSE","NA"
"2014","89049TNPHTTNPAH","110013794180","TONOPAH TEST RANGE OPERATIONS OFFICE","TONOPAH TEST RANGE","TONOPAH","NYE","NV","89049","","","38.01899","-116.93459","YES","999","Other","","","","","","","928110","","","","","","1314212586109","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".58","0","0","0","0","0","0","0","0","0","0","0","0","261.76","262.34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","262.34","0","0","262.34","0","0","0","0","0","0","0","0","262.34","","PRODUCTION","2.62","US DEPARTMENT OF DEFENSE","NA"
"2014","88103SRFRC8MILE","110042049262","US DOD USAF CANNON AFB","8 MILES W OF CLOVIS","CANNON AFB","CURRY","NM","88103","","","34.400077","-103.326341","YES","999","Other","","","","","","","928110","","","","","","1314212512572","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","472","0","0","0","162","0","0","634","0","4385","0","0","0","4385","0","0","0","0","0","0","0","0","0","0","634","0","0","0","472","162","0","0","0","4385","0","0","5019","","ACTIVITY",".97","US DEPARTMENT OF DEFENSE","NA"
"2014","36362SVNCFNOVOS","110000719697","US ARMY AVIATION CENTER OF EXCELLENCE & FT RUCKER FIRING RNG","BLDG 1121 DILLY BRANCH RD ATTN: IMSE RCK PWE","FORT RUCKER","DALE","AL","36362","","","31.337222","-85.733889","YES","999","Other","","","","","","","928110","","","","","","1314212378475","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","16024","16024","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16024","0","0","15524","0","0","0","0","0","0","0","0","15524","500","PRODUCTION",".74","US DEPARTMENT OF DEFENSE","NA"
"2014","71459SDDSR7330M","110042009055","U S ARMY JRTC & FORT POLK","6661 WARRIOR TRAIL BLDG 350 DEPARTMENT OF PUBLIC WORKS","FORT POLK","VERNON PARISH","LA","71459","","","31.03078","-93.20784","YES","999","Other","","","","","","","928110","","","","","","1314212639470","NITROGLYCERIN","000055630","1941","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2014","10963FDRLC2MILE","110019656674","FEDERAL CORRECTIONAL INSTITUTION","2 MILE DR","OTISVILLE","ORANGE","NY","10963","","","41.486667","-74.535774","YES","999","Other","","","","","","","922140","","","","","","1314213135611","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","21.91","0","0","0","0","0","0","0","0","0","0","0","0","720.956","742.866","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","742.866","0","0","742.866","0","0","0","0","0","0","0","0","742.866","","PRODUCTION","1.75","US DEPARTMENT OF HOMELAND SECURITY","NA"
"2014","99352SDPRTPOBOX","110000491708","US DOE HANFORD SITE","825 JADWIN AVE","RICHLAND","BENTON","WA","99352","","","46.2779","-119.275","YES","999","Other","","","","","","","924110","","","","","","1314212410068","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","64.9","250","0","0","0","0","0",".1","3082","0","0","0","0","0","3397","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","321","4.72","325.72","0","0","0","0","0","0","0","0","0","0","6.19","0","0","0","0","6.19","3722.72","0",".1","314.9","0","325.72","0","0","0","0","0","6.19","646.91","3082","","","NA",""
"2014","28307DPTFRDIREC","110064176877","U.S. ARMY FORT BRAGG","DPW ENV. COMPLIANCE BRANCH BLDG 3-1338 REILLY RD","FORT BRAGG","CUMBERLAND","NC","28310","","","35.15705","-79.00036","YES","999","Other","","","","","","","928110","","","","","","1314212406793","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","395","130","0","0","0","0","0","0","0","0","0","0","0","0","525","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","4","0","0","0","0","1127","1127","0","0","0","0","0","0","0","0","0","0","529","0","0","525","0","4","0","0","0","1127","0","0","1656","","ACTIVITY","1.05","US DEPARTMENT OF DEFENSE","NA"
"2014","42337STVPR13246","110000380882","US TVA PARADISE FOSSIL PLANT","13246 STATE RT 176 SUITE 10","DRAKESBORO","MUHLENBERG","KY","42337","","","37.259202","-86.978066","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1314212409787","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","4","140","0","0","0","0","0","0","0","0","0","0","23000","0","23144","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23144","0","0","23000","0","0","0","0","0","0","0","0","23000","","PRODUCTION","1.11","US TENNESSEE VALLEY AUTHORITY","NA"
"2014","40121SRMYRBLDG7","110006910762","US ARMY GARRISON FORT KNOX","125 6TH AVE STE 320 IMSE KNX PWE","FORT KNOX","HARDIN","KY","401215719","","","37.903266","-85.953442","YES","999","Other","","","","","","","928110","","","","","","1314212372445","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","59833","59833","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59833","0","0","59833","0","0","0","0","0","0","0","0","59833","","PRODUCTION","1.01","US DEPARTMENT OF DEFENSE","NA"
"2014","13478SDFNS5449W","110000806236","U.S. DOD DFSP VERONA","5449 WEST MAIN STREET","VERONA","ONEIDA","NY","13478","","","43.12776","-75.58848","YES","4247","Petroleum Bulk Terminals","","","","","","","424710","493190","928110","","","","1314212643100","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0",".1","","ACTIVITY",".58","US DEPARTMENT OF DEFENSE","NA"
"2014","13602SRMYFHQ10T","110002152937","US ARMY FORT DRUM","10000 10TH MOUNTAIN DIV DR","FORT DRUM","JEFFERSON","NY","136025000","","","44.05452","-75.79592","YES","999","Other","","","","","","","928110","","","","","","1314212394807","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2014","40511FMCLX3301L","110001146643","FEDERAL MEDICAL CENTER LEXINGTON","3301 LEESTOWN RD","LEXINGTON","FAYETTE","KY","40511","","","38.09783","-84.56638","YES","999","Other","","","","","","","922140","","","","","","1314212472310","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","2.349","0","0","0","0","0","0","0","0","0","0","0","0","3917","3919.349","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3919.349","0","0","3919.349","0","0","0","0","0","0","0","0","3919.349","","ACTIVITY","2","US DEPARTMENT OF JUSTICE","NA"
"2014","2273WSDDSR7248S","110006377606","US DOD WARRENTON TRAINING CENTER STATION C RANGE","7248 SUMERDUCK RD","REMINGTON","FAUQUIER","VA","22734","","","38.51574","-77.7873","YES","999","Other","","","","","","","928110","","","","","","1314212807919","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.5","0","2.8","0","0","0","0","0","0","0","0","0","0","0",".02","0","0","10.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.32","0","0","0","0","10.32","0","0","0","0","0","0","10.32","","PRODUCTION","1","US DEPARTMENT OF DEFENSE","NA"
"2014","19902DVRRF436SP","110002096703","US DOD USAF DOVER AFB","436 CES/CC 600 CHEVRON AVE","DOVER AFB","KENT","DE","199025600","","","39.12778","-75.46666","YES","999","Other","","","","","","","928110","","","","","","1314212311310","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","38","2","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","40","0","0","0","0","0","0","0","0","40","","PRODUCTION",".66","US DEPARTMENT OF DEFENSE","NA"
"2014","99702LSNRF2258C","110041255003","US DOD USAF EIELSON AFB AK","2310 CENTRAL AVE","EIELSON AFB","FAIRBANKS NORTH STAR BORO","AK","997022299","","","64.67145","-147.0492","YES","999","Other","","","","","","","928110","","","","","","1314212459541","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","69.9","0","0","0","0","0","0","435.4","0","0","0","0","0","505.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","505.3","0","435.4","69.9","0","0","0","0","0","0","0","0","505.3","","PRODUCTION","1","US DEPARTMENT OF DEFENSE","NA"
"2014","5925WRYMNDPBX15","110046122664","US CBP RAYMOND PORT OF ENTRY BE# MT0050","1559 HIGHWAY 16 NORTH","RAYMOND","SHERIDAN","MT","59256","","","48.99725","-104.57451","YES","999","Other","","","","","","","922120","","","","","","1314212489708","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","US DEPARTMENT OF HOMELAND SECURITY","NA"
"2014","37716STVBL1265E","110043798487","US TVA BULL RUN FOSSIL PLANT","1265 EDGEMOOR RD","CLINTON","ANDERSON","TN","37716","","","36.0211","-84.1567","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1314212395089","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","9","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","9","0","0","0","0","0","0","0","0","9","","PRODUCTION","3.45","US TENNESSEE VALLEY AUTHORITY","NA"
"2014","37857STVJHOLDHW","110000607530","US TVA JOHN SEVIER COMBINED CYCLE PLANT","299 TVA POND RD","ROGERSVILLE","HAWKINS","TN","37857","","","36.3767","-82.9639","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1314212395646","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","41","0","0","0","0","0","0","0","0","0","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","0","0","41","0","0","0","0","0","0","0","0","41","","","","US TENNESSEE VALLEY AUTHORITY","NA"
