YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","6757WJCMMN1656A","110055233885","JACAM MANUFACTURING 2013 LLC NORTH PLANT","1656 AVE Q","STERLING","RICE","KS","67579","","","38.289589","-98.196751","NO","325","Chemicals","","","","","","","325998","","","","","","1314214929123","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","12924","28242","0","0","0","0","0","0","0","0","0","0","0","0","41166","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41166","0","0","41166","0","0","0","0","0","0","0","0","41166","","PRODUCTION","41.33","JACAM CHEMICAL CO 2013 LLC","078822339"
"2014","67748WSTRN322CU","110016798768","WESTERN PLAINS ENERGY LLC","3022 COUNTY RD 18","OAKLEY","GOVE","KS","67748","","","39.12461","-100.738037","NO","325","Chemicals","","","","","","","325193","","","","","","1314212472219","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","6721WMTKDV455SU","110042002043","AMETEK ADVANCE INDUSTRIES","4550 SE BLVD","WICHITA","SEDGWICK","KS","67210","","","37.610118","-97.290555","NO","335","Electrical Equipment","","","","","","","335999","","","","","","1314212421731","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds",".0345",".252","0","0","0","0","0","0","0","0","0","0","0","0",".2865",".05","0",".05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50","0","50.05","0","0","0","0","6548","6548","0","0","0","0","0","0","0","0","0","0","50.3865","0","0",".2865","0","50.05","0","0","0","6548","0","0","6598.3365","","PRODUCTION",".83","AMETEK INC","NA"
"2014","67042TXCRF1401S","110000446134","HOLLYFRONTIER EL DORADO REFINING LLC","1401 S DOUGLAS RD","EL DORADO","BUTLER","KS","67042","","","37.79947","-96.867297","NO","324","Petroleum","","","","","","","324110","","","","","","1314213014145","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","590","20","4","0","0","0","0","0","0","0","0","0","0","0","614","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1600","0","0","0","0","1600","614","0","0","614","0","0","0","0","0","0","0","1600","2214","","PRODUCTION","1.02","HOLLYFRONTIER CORP","008965808"
"2014","6741WBLNCN28SMU","110017525917","PLANT #2 ABILENE KS","1101 N PORTLAND ST","ABILENE","DICKINSON","KS","67410","","","38.91391","-97.21822","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212795532","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MIDWEST CONCRETE MATERIALS","007158637"
"2014","6741WBLNCN28SMU","110017525917","PLANT #2 ABILENE KS","1101 N PORTLAND ST","ABILENE","DICKINSON","KS","67410","","","38.91391","-97.21822","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212795520","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MIDWEST CONCRETE MATERIALS","007158637"
"2014","6741WBLNCN28SMU","110017525917","PLANT #2 ABILENE KS","1101 N PORTLAND ST","ABILENE","DICKINSON","KS","67410","","","38.91391","-97.21822","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212795544","METHYL ISOTHIOCYANATE","000556616","53934","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MIDWEST CONCRETE MATERIALS","007158637"
"2014","66725BTTRBWK96X","110003210276","BUTTERBALL LLC","W K 96","COLUMBUS","CHEROKEE","KS","66725","","","37.17455","-94.94859","NO","311","Food","","","","","","","311119","","","","","","1314212337380","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SEABOARD CORP","128499121"
"2014","67277BNGML3801S","110000446688","SPIRIT AEROSYSTEMS INC","3801 S OLIVER","WICHITA","SEDGWICK","KS","67210","","","37.621665","-97.282695","NO","336","Transportation Equipment","","","","","","","336411","336413","","","","","1314213013749","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","88","660","37.4","0","0","0","0","0","0","0","0","0","0","0","785.4","51","0","51","0","0","0","0","0","0","0","0","0","0","89748","0","0","0","0","1457","0","91256","0","0","0","0","162068","162068","0","0","0","0","0","0","0","0","0","0","92092.4","0","0","785.4","89786.76","1469.24","0","0","0","162068","0","0","254109.4","","ACTIVITY","1.09","SPIRIT AEROSYSTEMS HOLDINGS INC","790050020"
"2014","66040LCYGNRR1BO","110000747988","GREAT PLAINS ENERGYLACYGNE GENERATING STATION","25166 E 2200 RD","LA CYGNE","LINN","KS","66040","","","38.34794","-94.64518","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212493427","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","243",".6","0","0","0","0","0","29260","0","0","0","0","0","29503.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29503.6","0","29260","243.6","0","0","0","0","0","0","0","0","29503.6","","PRODUCTION","1.06","GREAT PLAINS ENERGY INC","064739076"
"2014","67337FRMLN701EN","110000579856","COFFEYVILLE RESOURCES NITROGEN FERTILIZERS LLC","701 E MARTIN ST","COFFEYVILLE","MONTGOMERY","KS","67337","","","37.04536","-95.60517","NO","325","Chemicals","","","","","","","325311","","","","","","1314212991071","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","5","255","0","0","0","0","0","0","0","0","0","0","0","0","0","15294","0","0","0","0","0","0","15294","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15549","0","0","255","15294","0","0","0","0","0","0","0","15549","","PRODUCTION",".96","CVR PARTNERS LP","809736668"
"2014","66032STKNS134SM","110025333734","EAST KANSAS AGRI-ENERGY","1304 S MAIN ST","GARNETT","ANDERSON","KS","66032","","","38.271522","-95.237414","NO","325","Chemicals","","","","","","","325193","","","","","","1314212663177","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","2041","0","0","0","0","0","0","0","0","0","0","0","0","2041","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2041","0","0","2041","0","0","0","0","0","0","3738","0","5779","","PRODUCTION","3.9","NA",""
"2014","66002RCKWL4THAN","110017375124","BRADKEN ATCHISON/ST JOSEPH","400 S FOURTH ST","ATCHISON","ATCHISON","KS","66002","","","39.557684","-95.116516","NO","331","Primary Metals","","","","","","","331513","","","","","","1314212409092","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","17.4","156.9","0","0","0","0","0","0","0","0","0","0","0","46.6","220.9",".5","0",".5","0","0","0","0","0","0","0","0","0","0","4661","0","0","0","0","0","0","4661.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4882.9","0","0","220.9","4661.315",".185","0","0","0","0","0","0","4882.4","","PRODUCTION","1.38","BRADKEN INC","141874821"
"2014","66032STKNS134SM","110025333734","EAST KANSAS AGRI-ENERGY","1304 S MAIN ST","GARNETT","ANDERSON","KS","66032","","","38.271522","-95.237414","NO","325","Chemicals","","","","","","","325193","","","","","","1314212663088","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","14","7809","0","0","0","0","0","0","0","0","0","0","0","0","7823","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7823","0","0","7823","0","0","0","0","0","0","44680","0","52503","","PRODUCTION","3.9","NA",""
"2014","66044LWRNC1250N","110000445180","LAWRENCE ENERGY CENTER","1250 N 1800 RD","LAWRENCE","DOUGLAS","KS","66049","","","39.0081","-95.2695","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212807022","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0",".1","","PRODUCTION","1.02","WESTAR ENERGY INC","006943781"
"2014","67215VLCNC6200S","110017424312","OCCIDENTAL CHEMICAL CORP","6200 S RIDGE RD","WICHITA","SEDGWICK","KS","67215","","","37.581667","-97.425278","NO","325","Chemicals","","","","","","","325180","325199","","","","","1314212702498","HEXACHLOROBENZENE","000118741","30346","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","10","0","0","0","0","0","0","10","","ACTIVITY",".42","OCCIDENTAL CHEMICAL HOLDING CORP","144374907"
"2014","66739LLCCH22MIS","110017542499","EVONIK JAYHAWK FINE CHEMICALS CORP","8545 SE JAYHAWK DR","GALENA","CHEROKEE","KS","66739","","","37.115819","-94.67497","NO","325","Chemicals","","","","","","","325199","","","","","","1314212909574","TRIETHYLAMINE","000121448","31708","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","EVONIK CORP","068209295"
"2014","67801FRMLN3MILE","110021074317","KOCH FERTILIZER DODGE CITY LLC","11559 US HWY 50","DODGE CITY","FORD","KS","67801","","","37.777013","-99.929746","NO","325","Chemicals","","","","","","","325311","","","","","","1314212582795","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","5","39000","0","0","520000","0","0","0","0","0","0","0","0","5","559010","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","559010","0","520000","39010","0","0","0","0","8200000","0","0","0","8759010","","PRODUCTION","1.07","KOCH INDUSTRIES INC","006944334"
"2014","67219KCNDS55MIL","110016757543","KICE INDUSTRIES INC","5500 MILL HEIGHTS DR","WICHITA","SEDGWICK","KS","67219","","","37.78234","-97.32103","NO","333","Machinery","","","","","","","333415","","","","","","1314212491803","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds",".13","0","0","0","0","0","0","0","0","0","0","0","0","0",".13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19483","19483","0","0","0","0","0","0","0","0","0","0",".13","0","0",".13","0","0","0","0","0","19483","0","0","19483.13","","PRODUCTION","1.04","KICE INDUSTRIES INC","NA"
"2014","67205CRLSN4601N","110017448430","CARLSON PRODUCTS","4601 N TYLER RD","MAIZE","SEDGWICK","KS","67101","","","37.76696","-97.44479","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1314211942281","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2.4","0","2.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.4","0","36163","0","0","0","36163","0","0","0","0","0","0","0","0","0","0","9.8","0","0","5",".912","1.488","0","0","0","36163","0","0","36170.4","","PRODUCTION","1.4","NA",""
"2014","66609FRTLY4236K","110000445867","FRITO LAY INC","4236 SW KIRKLAWN","TOPEKA","SHAWNEE","KS","66609","","","38.9895","-95.69275","NO","311","Food","","","","","","","311919","","","","","","1314214906113","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41585","0","41585","","PRODUCTION","1.01","PEPSICO INC","001287762"
"2014","67062HYFRG420WE","110000446170","AGCO CORP","420 W LINCOLN BLVD","HESSTON","HARVEY","KS","67062","","","38.14483","-97.435986","NO","333","Machinery","","","","","","","333111","","","","","","1314213131992","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".9","AGCO INC","618938260"
"2014","66104NRMNC4240N","110000445340","NEARMAN CREEK POWER STATION","4240 N 55TH ST","KANSAS CITY","WYANDOTTE","KS","66104","","","39.16272","-94.69935","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212835969","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".4","69.2","0","0","0","0","0","0","1184","0","0","0","0","0","1253.6","0","0","0","0",".28","0","0","0","0","0","0","0","0",".11",".14","0","0","0","1710","0","1710.53","0","0","0","0","2913","2913","0","0","0","0","0","0","0","0","0","0","2964.13","0","1184","69.6","0","1710","0","0","0","2913","0","0","5876.6",".53","PRODUCTION","1.07","KANSAS CITY BOARD OF PUBLIC UTILITIES","007169584"
"2014","67502DWFCS83MED","110030556306","ADE-WIFCO STEEL PRODUCTS INC","8003 MEDORA RD","HUTCHINSON","RENO","KS","67502","","","38.142622","-97.850407","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1314212942748","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","4","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12462","0","0","0","12462","0","0","0","0","0","0","0","0","0","0","4","0","0","4","0","0","0","0","0","12462","0","0","12466","","PRODUCTION","1.04","NA",""
"2014","6650WFLRNC5935C","110017376052","FLORENCE CORP OF KANSAS","5935 CORPORATE DR.","MANHATTAN","RILEY","KS","66503","","","39.14115","-96.67701","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1314212879579","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","383","0","0","0","0","0","0","383","0","5426","0","0","0","5426","0","0","0","0","0","0","0","0","0","0","384","0","0","1","383","0","0","0","0","5426","0","0","5810","","PRODUCTION","1.87","GIBRALTAR INDUSTRIES INC","037426843"
"2014","67661PRRHR1664E","110024930994","PRAIRIE HORIZON AGRI-ENERGY LLC","1664 E 100 RD","PHILLIPSBURG","PHILLIPS","KS","67661","","","39.852119","-99.30973","NO","325","Chemicals","","","","","","","325193","","","","","","1314212394074","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","67420SNFLWNO1SU","110064129633","AGCO BELOIT (SEEDING & TILLAGE)","3154 HALLIE TRAIL","BELOIT","MITCHELL","KS","67420","","","39.45882","-98.08806","NO","333","Machinery","","","","","","","333111","","","","","","1314212827048","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","24","0","0","0","0","0","0","0","0","0","0","0","0","0","24",".01309","0",".01309","0","0","0","0","0","0","0","0","0","0","132","0","0","0","0","0","0","132.01309","0","283463","0","0","0","283463","0","0","0","0","0","0","0","0","0","0","156.02618","0","0","24","132.0099484",".0031416","0","0","0","283463","0","0","283619.01309","","PRODUCTION",".66","AGCO CORP","023826027"
"2014","67337FNKMNHWY16","110000596686","JOHN DEERE COFFEYVILLE WORKS A DIV OF DEERE & COMPAN","2624 N HWY 169","COFFEYVILLE","MONTGOMERY","KS","67337","","","37.097","-95.58611","NO","333","Machinery","","","","","","","333612","","","","","","1314212587341","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","3760","0","0","0","0","0","0","0","0","0","0","0","0","0","3760","60","690","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","810","0","0","0","0","0","0","0","0","0","0","5000","0","0","0","0","5690","4630","0","0","3760","0","810","0","0","0","0","0","5690","10260","","PRODUCTION",".81","DEERE & CO","005267471"
"2014","67210BNGCN4615S","110025404550","BOEING DEFENSE SPACE & SECURITY WICHITA DIV","4615 S OLIVER M C K29-05","WICHITA","SEDGWICK","KS","67210","","","37.6088","-97.28041","NO","336","Transportation Equipment","","","","","","","336411","","","","","","1314212303453","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42547","0","0","0","42547","","PRODUCTION",".25","THE BOEING CO","009256819"
"2014","67219THCLM801E3","110017559140","JOHNSON CONTROLS INC-WICHITA","801 E 37TH ST N","WICHITA","SEDGWICK","KS","67219","","","37.75222","-97.32878","NO","333","Machinery","","","","","","","333415","","","","","","1314212465847","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","201404","201404","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","201404","0","0","201409","","PRODUCTION","1.34","JOHNSON CONTROLS INC","006092860"
"2014","6711WPRKRC486NR","110035962740","PARK AEROSPACE TECHNOLOGIES CORP","486 NORTH OLIVER ROAD, BLDG Z","NEWTON","HARVEY","KS","67114","","","38.04721","-97.2816","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1314212979874","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","40.5","185","0","0","0","0","0","0","0","0","0","0","0","0","225.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1003","1003","0","0","0","0","0","0","0","225.5","0","0","225.5","0","0","8886.1","1003","0","0","0","0","10114.6","","PRODUCTION",".91","PARK ELECTROCHEMICAL CORP","044476224"
"2014","67401GRTPL244NO","110000769197","GREAT PLAINS MANUFACTURING INC KIPP","244 N HUGH ST","SALINA","SALINE","KS","67401","","","38.78568","-97.45529","NO","333","Machinery","","","","","","","333111","","","","","","1314212361099","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","51.84","0","0","0","0","0","0","0","0","0","0","0","0","0","51.84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2069.31","2069.31","0","0","0","0","0","0","0","0","0","0","51.84","0","0","51.84","0","0","0","0","0","2069.31","0","0","2121.15","","PRODUCTION","1.2","GREAT PLAINS MANUFACTURING INC","030612634"
"2014","67219PHLLP2400E","110000446615","PHILLIPS 66 CO WICHITA TERMINAL","2400 E 37TH ST N","WICHITA","SEDGWICK","KS","67219","","","37.75223","-97.30654","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212699387","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.68","PHILLIPS 66 CO","078378508"
"2014","67846FRRBT3680W","110010330891","CARGILL ANIMAL NUTRITION","3680 W JONES AVE","GARDEN CITY","FINNEY","KS","67846","","","37.989402","-100.928908","NO","311","Food","","","","","","","311119","","","","","","1314212601936","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CARGILL INC","006249189"
"2014","67439CSHCNHWY14","110000446955","CASHCO INC","607 W 15TH","ELLSWORTH","ELLSWORTH","KS","67439","","","38.7402","-98.234533","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1314212339624","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","5940","0","0","0","5940","0","0","0","0","0","0","0","0","0","0","5","0","0","0","5","0","0","0","0","5940","0","0","5945","","PRODUCTION",".74","NA",""
"2014","67042TXCRF1401S","110000446134","HOLLYFRONTIER EL DORADO REFINING LLC","1401 S DOUGLAS RD","EL DORADO","BUTLER","KS","67042","","","37.79947","-96.867297","NO","324","Petroleum","","","","","","","324110","","","","","","1314213013992","CARBON DISULFIDE","000075150","5348","YES","TRI","NO","0","NO","R","Pounds","0","1200","0","0","0","0","0","0","0","0","0","0","0","0","1200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1200","0","0","1200","0","0","0","0","0","0","120000","0","121200","","PRODUCTION","1.02","HOLLYFRONTIER CORP","008965808"
"2014","67505CLLNS415WE","110000447133","COLLINS BUS CORP","415 W 6TH ST","SOUTH HUTCHINSON","RENO","KS","67505","","","38.035226","-97.948015","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1314212595363","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","1.4","0","0","0","0","0","0","0","0","0","0","0","0","0","1.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19107","19107","0","0","0","0","0","0","0","0","0","0","1.4","0","0","1.4","0","0","0","0","0","19107","0","0","19108.4","","PRODUCTION","1.03","REV GROUP INC","961941494"
"2014","6773WGRLQD16E19","110070055350","AGROLIQUID - GOODLAND","106 E 19TH ST","GOODLAND","SHERMAN","KS","67735","","","39.338651","-101.711683","NO","325","Chemicals","","","","","","","325311","325312","","","","","1314215043290","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","800","0","0","0","0","0","0","0","0","0","0","0","0","805","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","805","0","0","805","0","0","0","0","0","0","0","0","805","","PRODUCTION","1.33","COG MARKETERS LTD","003246324"
